,label,model_output,loss,model
3025,5.27399999077618,3.9457361178547132,0.01637945882976055,GRU
3026,5.663000001823761,4.182968889497219,0.020336328074336052,GRU
3027,5.829000001630744,4.472388181861489,0.01708606444299221,GRU
3028,6.562999961823223,4.477194292787461,0.040390435606241226,GRU
3029,6.747999971885232,5.338041241015306,0.01845625787973404,GRU
3030,7.036000025585292,5.321516436074859,0.0272896196693182,GRU
3031,7.112000047273932,5.558893459091893,0.02239408530294895,GRU
3032,7.689999955825506,5.4675914634661735,0.04585414379835129,GRU
3033,7.690999933727084,6.127252554558216,0.022701993584632874,GRU
3034,3.7170000653415904,6.04110923707485,0.05014687404036522,GRU
3035,1.6909999877512445,3.2524306844323863,0.022634778171777725,GRU
3036,1.5770000325441351,2.6842267239540805,0.01138161588460207,GRU
3037,1.561000076815485,2.4484249445050943,0.007311290130019188,GRU
3038,2.4400001384168855,2.130462902143597,0.0008895218488760293,GRU
3039,3.5700000661239017,2.082881831765174,0.020531553775072098,GRU
3040,2.79000013655424,2.4068344624340523,0.0013630256289616227,GRU
3041,2.054000007912516,2.2089839012175787,0.0002229995297966525,GRU
3042,2.3659999178796998,1.8817022380232802,0.002177487127482891,GRU
3043,1.7049999876767388,1.8999211363643398,0.00035273516550660133,GRU
3044,6.235000018801538,1.6094382269233456,0.19863684475421906,GRU
3045,9.05499994856119,4.493446021486072,0.1931774616241455,GRU
3046,9.112999904066323,5.8354225708032015,0.09973251074552536,GRU
3047,9.150000014334914,5.764461459179873,0.10641095787286758,GRU
3048,6.099999986380337,5.935530685618518,0.0002511311031412333,GRU
3049,1.7649998989850273,3.6208133570626364,0.0319741815328598,GRU
3050,7.559000066988168,2.252386282622813,0.26143625378608704,GRU
3051,1.6219999660253517,5.208170792885123,0.11939681321382523,GRU
3052,1.7799998768120995,1.409211596965789,0.0012763882987201214,GRU
3053,1.5929999882727852,2.137045806467532,0.0027479054406285286,GRU
3054,1.6649999437034122,1.9370830123126497,0.0006872802623547614,GRU
3055,1.9009999866336575,1.6948155545294277,0.0003946776851080358,GRU
3056,1.3569999453425399,1.5155927907526485,0.0002335059834877029,GRU
3057,1.5880000987648955,1.3617325967103235,0.00047530807205475867,GRU
3058,1.7270001201182594,1.3161171494573347,0.0015673540765419602,GRU
3059,1.3049998572468748,1.252479830130934,2.5608296709833667e-05,GRU
3060,1.3049998572468748,1.0283520890176288,0.0007105345139279962,GRU
3061,1.4340000995844593,0.976784716382622,0.0019407629733905196,GRU
3062,1.20000001245737,1.0112590550631277,0.00033072204678319395,GRU
3063,0.8300001469850533,1.0033990369886152,0.00027914089150726795,GRU
3064,1.1229998582154503,0.9228616890311233,0.00037186959525570273,GRU
3065,0.42700008285045554,1.0487732275873414,0.0035891758743673563,GRU
3066,0.696000015139579,0.8663015408664934,0.0002692575508262962,GRU
3067,1.234999857619404,0.70910396310687,0.0025676179211586714,GRU
3068,0.6879998826235525,0.7394515757858746,2.4577073418186046e-05,GRU
3069,0.4680001047253602,0.5489946031123393,6.090344686526805e-05,GRU
3070,1.1390001232475033,0.1744668451249593,0.008637046441435814,GRU
3071,0.4140000608265393,0.2265690033435815,0.00032614741940051317,GRU
3072,0.5830000378340475,-0.2220860988795763,0.006017492152750492,GRU
3073,1.2280000123083583,-0.08745684391260207,0.016065122559666634,GRU
3074,0.7959999704211943,0.5018858390301459,0.0008030870230868459,GRU
3075,0.9010001245141022,0.2531394028663629,0.0038966743741184473,GRU
3076,0.5729999495148652,0.26495169982314043,0.0008809845894575119,GRU
3077,0.41499972942471436,0.08527302283048567,0.001009343657642603,GRU
3078,1.3940000556111327,-0.16102094665169775,0.022449327632784843,GRU
3079,0.5909998610466711,0.5148233817666762,5.3873180149821565e-05,GRU
3080,3.745000065192579,-0.11491061395406783,0.13832011818885803,GRU
3081,5.93300000383891,2.420689399063586,0.1145293116569519,GRU
3082,1.2479998796433203,3.4661615009605873,0.045679062604904175,GRU
3083,1.2009999903589479,0.19026544433832104,0.009484294801950455,GRU
3084,0.6149999492913477,0.5500765464156859,3.91321191273164e-05,GRU
3085,1.060999991104006,0.39361944100260665,0.00413502287119627,GRU
3086,0.6670000373870127,0.5270185963362448,0.000181916358997114,GRU
3087,1.1150000350028269,0.25651142856478626,0.0068422649055719376,GRU
3088,1.0460000132769338,0.335887342244386,0.004681503400206566,GRU
3089,1.7840000977218142,0.45879740057885576,0.016304047778248787,GRU
3090,1.0649999027103179,0.8936309709399931,0.00027264340315014124,GRU
3091,1.2810000783056013,0.3805711676478379,0.007527134381234646,GRU
3092,0.0780000626146787,0.37573737406730584,0.0008229952654801309,GRU
3093,0.09600028344988759,-0.34236738759279306,0.001784053398296237,GRU
3094,-0.3389996921420103,-0.49003934845328384,0.00021179358009248972,GRU
3095,-0.0919998922944075,-0.9299776621758943,0.006519222632050514,GRU
3096,0.12899986350536283,-1.009147579789162,0.012026185169816017,GRU
3097,2.9259999148994673,-0.6508932017385964,0.11877984553575516,GRU
3098,-0.5889997349977498,1.5453845852166406,0.0422937385737896,GRU
3099,-1.4520001501739028,-0.939039014667273,0.002442866563796997,GRU
3100,-1.245000084996224,-1.7078769576847557,0.0019891236443072557,GRU
3101,-1.7710002147555355,-1.641561070889235,0.00015554715355392545,GRU
3102,-1.6980002814233306,-2.069742143660784,0.001282961922697723,GRU
3103,-2.4999998794794083,-2.3172659034729004,0.0003100055328104645,GRU
3104,-2.458999857604504,-2.8678562723696235,0.0015519311418756843,GRU
3105,-3.027000296443701,-2.921642278313637,0.00010305426985723898,GRU
3106,-2.5270002107322216,-3.2358803077042104,0.004665265791118145,GRU
3107,-2.6849998122155667,-3.3167254125475885,0.0037049963138997555,GRU
3108,-2.7369999003112317,-3.462177193582058,0.004882241133600473,GRU
3109,-2.8289997230768207,-3.3592966957092285,0.002610773080959916,GRU
3110,-3.0509997660815715,-3.3589669782817366,0.0008805211400613189,GRU
3111,-2.6520002321600917,-3.473638740479946,0.006267471704632044,GRU
3112,-2.9499998328983783,-3.488508192270994,0.002692252164706588,GRU
3113,-2.714000099271536,-3.3960598795711996,0.004318925552070141,GRU
3114,-2.8469999439120293,-3.2848931435346604,0.0017801935318857431,GRU
3115,-2.718000010877848,-3.278397772073746,0.002915570978075266,GRU
3116,-2.6789999448060993,-3.2834474594295027,0.0033919387497007847,GRU
3117,-2.3919997916817666,-3.120367240250111,0.004925290588289499,GRU
3118,-2.6900000110268594,-2.93957259657979,0.0005782619118690491,GRU
3119,-2.839999789297581,-2.913544096618891,5.021447577746585e-05,GRU
3120,-2.387999880075455,-2.965444589018822,0.0030956484843045473,GRU
3121,-2.329000255972147,-2.767309159368277,0.001783575164154172,GRU
3122,-1.6689999943673615,-2.597329618483782,0.008000833913683891,GRU
3123,0.298999818414449,-2.358633996397257,0.06557240337133408,GRU
3124,1.041000123769044,-1.578316566884518,0.06369522213935852,GRU
3125,7.786999977402387,-0.265440538257361,0.6019852757453918,GRU
3126,7.43300006765872,5.737777438985182,0.026679906994104385,GRU
3127,7.3879999795258025,4.076612749285995,0.10180070996284485,GRU
3128,7.4789999790415145,4.227210874989628,0.09816925972700119,GRU
3129,7.967000020630656,5.081226412940769,0.07731349766254425,GRU
3130,8.315999886214732,5.907437624106182,0.05385755002498627,GRU
3131,8.556000150054691,6.209332166608421,0.051125090569257736,GRU
3132,7.884999976880846,6.190605082776396,0.02665386162698269,GRU
3133,8.353999974384902,5.631702465232926,0.06880214065313339,GRU
3134,8.154000063821671,6.13070786019787,0.038005635142326355,GRU
3135,5.280000012837349,5.828971294408663,0.00279788626357913,GRU
3136,1.5160001433342687,3.5904014092758287,0.03994996100664139,GRU
3137,1.6760000099241725,1.9306464084982862,0.0006020130240358412,GRU
3138,2.2239999628216016,2.2410509315133087,2.6991619961336255e-06,GRU
3139,1.788000009328126,2.18577686689794,0.0014689596137031913,GRU
3140,2.149000073686241,1.7314259425103655,0.0016188179142773151,GRU
3141,2.008000096529721,1.9659796827286473,1.6392736142734066e-05,GRU
3142,2.4020000502467145,1.730371527209877,0.0041878302581608295,GRU
3143,1.580999944150447,1.7670054222494354,0.00032120500691235065,GRU
3144,2.154999941095709,1.1696725044995537,0.009013469330966473,GRU
3145,1.6280001427382222,1.72653740222752,9.014295210363343e-05,GRU
3146,2.165000029414891,1.363471500441431,0.005964427720755339,GRU
3147,1.9510001189261665,1.5273753945827475,0.0016660706605762243,GRU
3148,2.1429998969733703,1.2641009775847187,0.007171478122472763,GRU
3149,1.6290001206398002,1.635463633850216,3.8785384504080866e-07,GRU
3150,2.253999918475746,1.317803780913352,0.008137003518640995,GRU
3151,1.8909998983144751,1.544638545408844,0.001113755046389997,GRU
3152,2.134000095859169,1.20967997175455,0.007931871339678764,GRU
3153,1.8300000091046085,1.580432681709527,0.0005782375228591263,GRU
3154,1.7759999652057876,1.3777427594512692,0.00147250946611166,GRU
3155,1.7469999874532214,1.2469930970668783,0.0023210409563034773,GRU
3156,1.4890001213848583,1.1010260165631762,0.0013974501052871346,GRU
3157,2.167999963119625,1.0345236198157064,0.01192767359316349,GRU
3158,1.6280001427382222,1.400475013047456,0.00048060642438940704,GRU
3159,1.8199999207854263,1.2591363486647598,0.0029204199090600014,GRU
3160,1.5419998780786983,1.3512450462281695,0.00033781732781790197,GRU
3161,1.1150000350028269,1.441900636404752,0.0009921155869960785,GRU
3162,1.2560000121593466,1.1676941999346009,7.239513797685504e-05,GRU
3163,0.7679999705702059,1.0218768222779027,0.0005983799346722662,GRU
3164,0.8549999038279049,0.4932055483311408,0.0012152185663580894,GRU
3165,0.6900001477301113,0.41987249523401193,0.0006774369976483285,GRU
3166,1.0000001018941393,0.08691666111349997,0.0077401925809681416,GRU
3167,0.9850001240670673,0.054055030375718446,0.008045979775488377,GRU
3168,0.9929999472796909,-0.053116124302149424,0.010159926488995552,GRU
3169,0.7920000588148824,0.22924695220589572,0.002940130652859807,GRU
3170,0.8910000361949197,-0.0014067814052111125,0.007393610663712025,GRU
3171,0.8480000585168592,0.06689668905734952,0.005664320662617683,GRU
3172,0.765000036865472,-0.0044385733604437325,0.005496405530720949,GRU
3173,1.1250001233220093,0.0545245529413217,0.01063859649002552,GRU
3174,0.9420001463890068,0.3141037221848958,0.003660217160359025,GRU
3175,0.4060002376139157,0.15372619614005023,0.00059084827080369,GRU
3176,0.8450001248121254,-0.32727647456526815,0.012758247554302216,GRU
3177,0.8480000585168592,-0.012277558803558965,0.006870811805129051,GRU
3178,1.1869999904334536,-0.03608587893843712,0.013888159766793251,GRU
3179,0.9610000358223907,0.17504895412921842,0.005734847392886877,GRU
3180,0.4060002376139157,0.057145589977502194,0.0011298476019874215,GRU
3181,1.252000100553035,-0.24468318688869534,0.0207965187728405,GRU
3182,0.9819998810589305,0.1778048474490636,0.0060041784308850765,GRU
3183,0.835000036492943,0.09376896870136198,0.005100796930491924,GRU
3184,0.64599988284707,-0.01191505521535935,0.004018558654934168,GRU
3185,0.8959999257028095,0.0021093796789639968,0.007418216671794653,GRU
3186,1.5689999000281087,0.12559443303942616,0.019342273473739624,GRU
3187,1.0659998806118958,0.5688710583895438,0.0022943976800888777,GRU
3188,1.1680001010000698,0.23393599179387026,0.008099984377622604,GRU
3189,1.3110000339597456,0.4617357829064124,0.006696016527712345,GRU
3190,0.9890000356733791,0.548260316833853,0.0018034130334854126,GRU
3191,1.5839998778551807,0.27594991022348336,0.01588471792638302,GRU
3192,1.5070000329166642,0.5849214305728667,0.007893446832895279,GRU
3193,1.0720000573247663,0.756107564032077,0.000926423235796392,GRU
3194,1.4279999228715887,0.4352779698222869,0.009149261750280857,GRU
3195,1.1029999908804886,0.6016315469145768,0.00233369879424572,GRU
3196,1.666999899506568,0.26664730107784207,0.01820562593638897,GRU
3197,1.7389998549371948,0.8126247190237038,0.007967179641127586,GRU
3198,1.8020000092536201,0.8350606599599115,0.00868019089102745,GRU
3199,1.3739998789727679,0.8519467699378721,0.0025302311405539513,GRU
3200,0.8190000807642929,0.49209143747389245,0.000992164365015924,GRU
3201,1.1430000348538152,0.2389318603575223,0.0075881024822592735,GRU
3202,1.9560000084340563,0.4256150222122662,0.021743638440966606,GRU
3203,2.011000030234455,0.968642922908067,0.010087043046951294,GRU
3204,1.2049999019652597,1.01725088058412,0.00032725490746088326,GRU
3205,0.9890000356733791,0.5813044365793459,0.0015431313076987863,GRU
3206,1.6799999215304842,0.44651125080883436,0.01412541326135397,GRU
3207,0.541000038057565,0.8765546393692486,0.0010453391587361693,GRU
3208,1.0209999471306792,0.10563694027066167,0.00777888810262084,GRU
3209,1.267000078380107,0.6075865653306238,0.004036886151880026,GRU
3210,1.5190000770390024,0.7737186811864368,0.005156694445759058,GRU
3211,0.4520001489967101,0.9004201806336634,0.001866813050583005,GRU
3212,1.0049999914020291,0.1190767917335027,0.0072865672409534454,GRU
3213,1.1150000350028269,0.6830383467376224,0.0017322927014902234,GRU
3214,1.9009999866336575,0.7423744929432862,0.012462838552892208,GRU
3215,1.008999903008341,1.199006529927253,0.0003351724590174854,GRU
3216,7.042000047646461,0.5100384581238024,0.3961120545864105,GRU
3217,8.539999885022638,5.559298646549693,0.08248361945152283,GRU
3218,1.8639998763650647,5.553096204742788,0.12634870409965515,GRU
3219,2.0900001402795305,0.17785557320713932,0.03394472226500511,GRU
3220,6.313999974194912,1.9140878508239976,0.17972926795482635,GRU
3221,10.366000052049754,5.199108203180133,0.24785034358501434,GRU
3222,8.148000041760502,6.973276543162761,0.012811563909053802,GRU
3223,4.8570000040419385,5.171821379650383,0.0009201513021253049,GRU
3224,4.17300004082173,3.049799993775784,0.011712376959621906,GRU
3225,2.346000050544738,3.496895742893218,0.012297101318836212,GRU
3226,2.087999875172972,2.563866562873124,0.002102332655340433,GRU
3227,2.4030000281482926,2.4586944360882033,2.8797447157558054e-05,GRU
3228,4.367000006649642,2.3689967585504044,0.03706151619553566,GRU
3229,5.137000002551822,3.667729734428226,0.020041685551404953,GRU
3230,4.538000016786157,3.7264915042147027,0.006113880779594183,GRU
3231,4.881000014960764,3.1113717849776137,0.029073337092995644,GRU
3232,5.483000002091283,3.3711056059226383,0.04140713810920715,GRU
3233,4.314999995879828,3.9520695689842094,0.001222862396389246,GRU
3234,2.1009998971968877,3.1410874908044923,0.01004316657781601,GRU
3235,1.9899998756945123,2.0560655360370865,4.052120857522823e-05,GRU
3236,2.707000114902853,2.117043464705347,0.0032312534749507904,GRU
3237,1.684000142440199,2.6378896718621245,0.008447476662695408,GRU
3238,6.901999971065669,1.8467982769161453,0.23725084960460663,GRU
3239,4.4540000172331915,4.766556750651447,0.0009069608640857041,GRU
3240,2.3829998515099278,2.325028351917862,3.120037945336662e-05,GRU
3241,4.391999995470045,1.6052270610928527,0.07209978997707367,GRU
3242,2.051000074207782,3.355142766602336,0.01578996144235134,GRU
3243,1.5480000547915689,1.7351861439794294,0.00032529543386772275,GRU
3244,1.9719999641627064,1.5756415719985952,0.0014585016760975122,GRU
3245,1.8209998986870042,2.0065510100871315,0.0003196376492269337,GRU
3246,2.4020000502467145,1.7619149068444957,0.003803700441494584,GRU
3247,1.9920001408010712,1.8861741466224184,0.00010397178994026035,GRU
3248,1.0389998586624853,1.458937377139925,0.0016371940728276968,GRU
3249,1.5760000546425572,1.1218195564299813,0.0019150838488712907,GRU
3250,0.8979998815059654,1.3832341320663681,0.0021859172265976667,GRU
3251,1.6649999437034122,0.9259108019769184,0.0050713601522147655,GRU
3252,0.9509999475032084,1.1098488961309187,0.00023426073312293738,GRU
3253,1.4350000774860374,0.7876354784965508,0.003890708787366748,GRU
3254,0.7800000146925442,1.021692477449774,0.0005423217662610114,GRU
3255,1.3230000780820839,0.8245895025581114,0.0023062443360686302,GRU
3256,1.147999924361705,1.0327219274938098,0.00012337400403339416,GRU
3257,1.353000033736228,1.1770125835537901,0.00028753731749020517,GRU
3258,0.9340000138729803,1.287894141852855,0.0011627264320850372,GRU
3259,0.8119999261498444,0.9558986947983495,0.0001922405353980139,GRU
3260,0.5130000382065766,0.6015672118067734,7.282431033672765e-05,GRU
3261,0.9590000800192349,0.28399179869890145,0.004230084363371134,GRU
3262,0.7360000591129057,0.29781827941536837,0.0017825406976044178,GRU
3263,0.7760001030862324,0.023748245745896672,0.005253604147583246,GRU
3264,0.592000148251652,-0.13208128306269706,0.004867496434599161,GRU
3265,0.8129999040514223,-0.13243636336922704,0.0082984184846282,GRU
3266,0.5360001485496753,0.014459245949982977,0.0025252685882151127,GRU
3267,1.2280000123083583,-0.19577242118120253,0.018819669261574745,GRU
3268,0.3379998844861978,0.4506274604946368,0.00011776610335800797,GRU
3269,0.9860001019686453,-0.3366898143291479,0.01624227687716484,GRU
3270,0.32400019386410644,0.14230795171856817,0.0003064810298383236,GRU
3271,1.197000078752636,-0.2986287933886057,0.020767226815223694,GRU
3272,0.7940000146180384,0.2887532152831548,0.002369943307712674,GRU
3273,0.6009999493658535,0.05754026111960348,0.002741987584158778,GRU
3274,0.7210000812858336,-0.06815507435798705,0.00578170083463192,GRU
3275,0.6650000815838568,0.017327107101678226,0.003894416382536292,GRU
3276,0.8389999480992548,0.009487503051757194,0.006388172507286072,GRU
3277,0.713999926671385,0.14793356201052602,0.002974853152409196,GRU
3278,0.9519999254047863,0.07410531416535314,0.007155098021030426,GRU
3279,0.5159999719113104,0.22308562842011387,0.0007965482654981315,GRU
3280,1.0919999246597283,0.00392004179954467,0.010991384275257587,GRU
