,label,model_output,loss,model
5937,-0.44182685017585754,-0.48527756333351135,0.001887964433990419,GRU
5938,-0.4240978956222534,-0.49803075194358826,0.005466067232191563,GRU
5939,-0.4340222477912903,-0.49781617522239685,0.004069664981216192,GRU
5940,-0.4597485065460205,-0.4981389343738556,0.0014738249592483044,GRU
5941,-0.46697500348091125,-0.5010592341423035,0.0011617348063737154,GRU
5942,-0.45791780948638916,-0.5030729174613953,0.0020389838609844446,GRU
5943,-0.46861299872398376,-0.49777403473854065,0.000850366021040827,GRU
5944,-0.4913523197174072,-0.49738839268684387,3.643417585408315e-05,GRU
5945,-0.2021968513727188,-0.5059922933578491,0.0922916829586029,GRU
5946,0.18649131059646606,-0.366997092962265,0.30634936690330505,GRU
5947,0.20518378913402557,0.12526577711105347,0.006386888679116964,GRU
5948,0.16683527827262878,0.18723730742931366,0.00041624277946539223,GRU
5949,0.16982223093509674,0.1954541653394699,0.0006569960387423635,GRU
5950,0.20653273165225983,0.196212038397789,0.0001065167089109309,GRU
5951,0.20817074179649353,0.20957988500595093,1.9856845483445795e-06,GRU
5952,0.17001493275165558,0.23486079275608063,0.004204985685646534,GRU
5953,0.14573396742343903,0.2405032366514206,0.008981214836239815,GRU
5954,0.19554848968982697,0.20069600641727448,2.6496927603147924e-05,GRU
5955,0.18918919563293457,0.142094224691391,0.0022179363295435905,GRU
5956,0.1856241226196289,0.05793626606464386,0.01630418933928013,GRU
5957,0.1851423680782318,-0.022204218432307243,0.04299260675907135,GRU
5958,0.005540299694985151,-0.10474061965942383,0.012161880731582642,GRU
5959,-0.46475887298583984,-0.27735957503318787,0.03511849790811539,GRU
5960,-0.47333428263664246,-0.4316484332084656,0.0017377100884914398,GRU
5961,-0.48730549216270447,-0.4275147616863251,0.003574931528419256,GRU
5962,-0.48345136642456055,-0.4604101777076721,0.0005308963591232896,GRU
5963,-0.4288191795349121,-0.4718337953090668,0.0018502571620047092,GRU
5964,-0.4853784143924713,-0.4642344117164612,0.0004470688581932336,GRU
5965,-0.4691911041736603,-0.4928719699382782,0.0005607834318652749,GRU
5966,-0.4478971064090729,-0.5011138319969177,0.0028320199344307184,GRU
5967,-0.5120682120323181,-0.48257946968078613,0.0008695858996361494,GRU
5968,-0.5515729784965515,-0.5321413278579712,0.0003775890509132296,GRU
5969,-0.5763356685638428,-0.577297031879425,9.242194209946319e-07,GRU
5970,-0.6110227704048157,-0.6183823943138123,5.4164065659279004e-05,GRU
5971,-0.687430739402771,-0.6457766890525818,0.0017350598936900496,GRU
5972,-0.7077612280845642,-0.7089235186576843,1.3509193195204716e-06,GRU
5973,-0.7410994172096252,-0.7540409564971924,0.0001674834347795695,GRU
5974,-0.779351532459259,-0.7984391450881958,0.0003643369418568909,GRU
5975,-0.8044033050537109,-0.823940098285675,0.00038168628816492856,GRU
5976,-0.842077374458313,-0.8535945415496826,0.00013264513108879328,GRU
5977,-0.838801383972168,-0.8872014880180359,0.0023425701074302197,GRU
5978,-0.8628896474838257,-0.9106844663619995,0.0022843447513878345,GRU
5979,-0.8942043781280518,-0.9192012548446655,0.0006248438730835915,GRU
5980,-0.9065375328063965,-0.9344421625137329,0.0007786683854646981,GRU
5981,-0.8988292813301086,-0.9505853056907654,0.0026786860544234514,GRU
5982,-0.9106807112693787,-0.9625031352043152,0.002685563638806343,GRU
5983,-0.933998167514801,-0.9635832905769348,0.0008752794819884002,GRU
5984,-0.9397793412208557,-0.9677668213844299,0.0007832990377210081,GRU
5985,-0.9334200620651245,-0.9734172821044922,0.0015997776063159108,GRU
5986,-0.9261935949325562,-0.977875292301178,0.002670997753739357,GRU
5987,-0.9185816645622253,-0.9740793704986572,0.0030799952801316977,GRU
5988,-0.9489328861236572,-0.9682549238204956,0.0003733411431312561,GRU
5989,-0.9186780452728271,-0.9656779170036316,0.0022089879494160414,GRU
5990,-0.9132822751998901,-0.9622336030006409,0.002396232448518276,GRU
5991,-0.7654767036437988,-0.9537405967712402,0.035443294793367386,GRU
5992,-0.8965168595314026,-0.9284788370132446,0.001021567964926362,GRU
5993,-0.8909283876419067,-0.9124467968940735,0.0004630419425666332,GRU
5994,-0.7869634628295898,-0.9019875526428223,0.013230540789663792,GRU
5995,-0.7802187204360962,-0.8822131752967834,0.010402868501842022,GRU
5996,-0.7272245287895203,-0.858388364315033,0.017203951254487038,GRU
5997,-0.5984969139099121,-0.831146776676178,0.05412595719099045,GRU
5998,-0.70679771900177,-0.7886615991592407,0.006701694801449776,GRU
5999,-0.6502384543418884,-0.7557010650634766,0.011122362688183784,GRU
6000,-0.5433829426765442,-0.7247915863990784,0.032909095287323,GRU
6001,-0.5778773427009583,-0.6839104294776917,0.01124301552772522,GRU
6002,-0.42862647771835327,-0.653434693813324,0.05053873360157013,GRU
6003,0.18321530520915985,-0.5783669948577881,0.5800076127052307,GRU
6004,0.13956737518310547,-0.025334784761071205,0.027192724868655205,GRU
6005,0.1835043579339981,-0.12388939410448074,0.09449092298746109,GRU
6006,0.20113696157932281,-0.05812329053878784,0.06721586734056473,GRU
6007,0.19815002381801605,0.022821178659796715,0.030740205198526382,GRU
6008,0.1813845932483673,0.05861618369817734,0.015072082169353962,GRU
6009,0.2292720526456833,0.06116809695959091,0.02825894206762314,GRU
6010,0.22917570173740387,0.0859193503856659,0.020522382110357285,GRU
6011,0.19670473039150238,0.07968205958604813,0.013694305904209614,GRU
6012,0.19448859989643097,0.05239996314048767,0.020189180970191956,GRU
6013,0.2021005004644394,0.037294283509254456,0.027161089703440666,GRU
6014,0.14014549553394318,0.011310981586575508,0.016598332673311234,GRU
6015,-0.32832297682762146,-0.05332062393426895,0.07562629878520966,GRU
6016,-0.4261212944984436,-0.3378327786922455,0.007794862147420645,GRU
6017,-0.4343113303184509,-0.34031713008880615,0.00883490964770317,GRU
6018,-0.4102230668067932,-0.3769330084323883,0.0011082279961556196,GRU
6019,-0.41157200932502747,-0.38486796617507935,0.0007131058955565095,GRU
6020,-0.4468372166156769,-0.4055270254611969,0.001706531853415072,GRU
6021,-0.42486873269081116,-0.43905672430992126,0.00020129910262767226,GRU
6022,-0.4255431890487671,-0.4560353755950928,0.0009297734359279275,GRU
6023,-0.4395143687725067,-0.45034968852996826,0.0001174041535705328,GRU
6024,-0.42313435673713684,-0.4588448703289032,0.0012752407928928733,GRU
6025,-0.4416341483592987,-0.46440938115119934,0.0005187112255953252,GRU
6026,-0.430457204580307,-0.4788324534893036,0.0023401647340506315,GRU
6027,-0.4667823016643524,-0.46806442737579346,1.6438463035228779e-06,GRU
6028,-0.46803489327430725,-0.4774113893508911,8.791867730906233e-05,GRU
6029,-0.48557114601135254,-0.48754259943962097,3.88662874684087e-06,GRU
6030,-0.47063639760017395,-0.5015261173248291,0.000954174785874784,GRU
6031,-0.5003131628036499,-0.4965710937976837,1.4003080650581978e-05,GRU
6032,-0.48711279034614563,-0.502612829208374,0.00024025120364967734,GRU
6033,-0.4598448574542999,-0.5078815221786499,0.002307521179318428,GRU
6034,-0.490003377199173,-0.5094702243804932,0.00037895815330557525,GRU
6035,-0.5003131628036499,-0.5161848664283752,0.00025191096938215196,GRU
6036,-0.471021831035614,-0.5223051309585571,0.0026299769524484873,GRU
6037,-0.4811388850212097,-0.5227978825569153,0.0017354721203446388,GRU
6038,-0.4672640562057495,-0.5204558968544006,0.002829371951520443,GRU
6039,-0.452714741230011,-0.5122513175010681,0.0035446039400994778,GRU
6040,-0.49906057119369507,-0.5012887120246887,4.964611434843391e-06,GRU
6041,-0.47603216767311096,-0.5010362267494202,0.0006252029561437666,GRU
6042,-0.42477235198020935,-0.5054007172584534,0.0065009333193302155,GRU
6043,-0.49530279636383057,-0.4898003041744232,3.0277420592028648e-05,GRU
6044,-0.5003131628036499,-0.5034166574478149,9.631678949517664e-06,GRU
6045,-0.46909475326538086,-0.524110734462738,0.003026758087798953,GRU
6046,-0.4709254801273346,-0.5247324705123901,0.0028951922431588173,GRU
6047,-0.42467600107192993,-0.49698469042778015,0.0052285464480519295,GRU
6048,-0.3051019012928009,-0.44265952706336975,0.018922099843621254,GRU
6049,0.15430939197540283,-0.28719910979270935,0.19492976367473602,GRU
6050,0.18437153100967407,0.12345042079687119,0.003711381694301963,GRU
6051,0.15382762253284454,0.07336178421974182,0.0064747510477900505,GRU
6052,0.16452281177043915,0.0006936509162187576,0.02683999389410019,GRU
6053,0.14804644882678986,-0.051058195531368256,0.039642658084630966,GRU
6054,0.17040035128593445,-0.13780568540096283,0.09499095380306244,GRU
6055,0.04918822646141052,-0.19360759854316711,0.05894981324672699,GRU
6056,-0.3941321074962616,-0.26238158345222473,0.01735820062458515,GRU
6057,-0.4949173629283905,-0.39880338311195374,0.009237896651029587,GRU
6058,-0.457050621509552,-0.40494149923324585,0.0027153606060892344,GRU
6059,-0.4901960790157318,-0.42178088426589966,0.004680638667196035,GRU
6060,-0.46331357955932617,-0.45673564076423645,4.3269279558444396e-05,GRU
6061,-0.4901960790157318,-0.474403440952301,0.00024940742878243327,GRU
6062,-0.45782145857810974,-0.5013743042945862,0.0018968504155054688,GRU
6063,-0.5027219653129578,-0.4851488769054413,0.0003088134399149567,GRU
6064,-0.5454063415527344,-0.522644579410553,0.0005180978332646191,GRU
6065,-0.5598593354225159,-0.5700600147247314,0.00010405385546619073,GRU
6066,-0.6114081740379333,-0.6075763702392578,1.4682720575365238e-05,GRU
6067,-0.6618008613586426,-0.6440359354019165,0.00031559259514324367,GRU
6068,-0.7104591131210327,-0.6983479261398315,0.00014668084622826427,GRU
6069,-0.7103627920150757,-0.7538474202156067,0.0018909128848463297,GRU
6070,-0.7601773142814636,-0.7892029881477356,0.000842489767819643,GRU
6071,-0.8028616905212402,-0.8143219947814941,0.00013133857282809913,GRU
6072,-0.8246374726295471,-0.8493218421936035,0.0006093180854804814,GRU
6073,-0.8286842703819275,-0.8813123106956482,0.0027697107288986444,GRU
6074,-0.8477622270584106,-0.905420184135437,0.0033244399819523096,GRU
6075,-0.8658765554428101,-0.9131847620010376,0.002238066401332617,GRU
6076,-0.8895794153213501,-0.9232586026191711,0.0011342876823619008,GRU
6077,-0.8803295493125916,-0.936557948589325,0.0031616329215466976,GRU
6078,-0.9030688405036926,-0.946601152420044,0.0018950621597468853,GRU
6079,-0.9157874584197998,-0.9488486647605896,0.0010930433636531234,GRU
6080,-0.92966228723526,-0.9514400959014893,0.000474272936116904,GRU
6081,-0.9191598296165466,-0.9554451704025269,0.0013166259741410613,GRU
6082,-0.9326492547988892,-0.9581577181816101,0.0006506817298941314,GRU
6083,-0.9169436693191528,-0.956142008304596,0.0015365098370239139,GRU
6084,-0.9227248430252075,-0.9513819217681885,0.000821228139102459,GRU
6085,-0.9151129722595215,-0.9466010332107544,0.0009914980037137866,GRU
6086,-0.9219540357589722,-0.9416761994361877,0.0003889637300744653,GRU
6087,-0.907019317150116,-0.9340816140174866,0.0007323679164983332,GRU
6088,-0.8901575207710266,-0.9241951107978821,0.0011585574829950929,GRU
6089,-0.8758972883224487,-0.9131098389625549,0.0013847738737240434,GRU
6090,-0.8713687062263489,-0.9014579057693481,0.0009053599205799401,GRU
6091,-0.857204794883728,-0.8878078460693359,0.0009365467703901231,GRU
6092,-0.8265645503997803,-0.8722113966941833,0.002083634492009878,GRU
6093,-0.7962133288383484,-0.8553583025932312,0.003498127916827798,GRU
6094,-0.7791588306427002,-0.8374464511871338,0.0033974468242377043,GRU
6095,-0.761044442653656,-0.8168786764144897,0.0031174616888165474,GRU
6096,-0.7195163369178772,-0.7943004965782166,0.0055926707573235035,GRU
6097,-0.6593919992446899,-0.7703908085823059,0.01232073549181223,GRU
6098,-0.631064236164093,-0.7434915900230408,0.012639909982681274,GRU
6099,-0.6133352518081665,-0.7070432901382446,0.008781196549534798,GRU
6100,-0.5866454839706421,-0.6681790351867676,0.006647720001637936,GRU
6101,-0.5342293977737427,-0.6327725052833557,0.009710744023323059,GRU
6102,-0.4815243184566498,-0.5990261435508728,0.013806679286062717,GRU
6103,-0.4778628945350647,-0.5490986704826355,0.005074535962194204,GRU
6104,-0.4799826443195343,-0.5108424425125122,0.0009523271583020687,GRU
6105,-0.47275617718696594,-0.4909835159778595,0.00033223588252440095,GRU
6106,-0.4153297543525696,-0.4826820194721222,0.004536327440291643,GRU
6107,-0.4234234094619751,-0.4533250331878662,0.0008941070991568267,GRU
6108,-0.4417304992675781,-0.4402863383293152,2.0856007267866516e-06,GRU
6109,-0.43643108010292053,-0.4431687295436859,4.539591827779077e-05,GRU
6110,-0.40723609924316406,-0.44880804419517517,0.001728226663544774,GRU
6111,-0.42506143450737,-0.43725812435150146,0.000148759238072671,GRU
6112,-0.45839956402778625,-0.438419371843338,0.00039920807466842234,GRU
6113,-0.4330587387084961,-0.4512210786342621,0.00032987058511935174,GRU
6114,-0.4342149496078491,-0.4593197703361511,0.0006302520050667226,GRU
6115,-0.4351784884929657,-0.45732879638671875,0.0004906361573375762,GRU
6116,-0.4538709819316864,-0.4579932987689972,1.699349559203256e-05,GRU
6117,-0.4607120454311371,-0.46597912907600403,2.7742169550037943e-05,GRU
6118,-0.43922531604766846,-0.47556832432746887,0.001320814248174429,GRU
6119,-0.4430794417858124,-0.4702405333518982,0.0007377248839475214,GRU
6120,-0.45676156878471375,-0.46927109360694885,0.0001564882113598287,GRU
6121,-0.4491496980190277,-0.47481247782707214,0.0006585782393813133,GRU
6122,-0.45204028487205505,-0.4801238477230072,0.000788686505984515,GRU
6123,-0.44144144654273987,-0.47630029916763306,0.0012151396367698908,GRU
6124,-0.4435611963272095,-0.4728636145591736,0.0008586317417211831,GRU
6125,-0.43488943576812744,-0.47404271364212036,0.0015329791931435466,GRU
6126,-0.471021831035614,-0.4761129319667816,2.591930933704134e-05,GRU
6127,-0.4921231269836426,-0.4775387942790985,0.00021270275465212762,GRU
6128,-0.48653465509414673,-0.4837256968021393,7.890246706665494e-06,GRU
6129,-0.467842161655426,-0.4899121820926666,0.00048708581016398966,GRU
6130,-0.47661030292510986,-0.4937211573123932,0.0002927813329733908,GRU
6131,-0.5004094839096069,-0.49906376004219055,1.8109727761839167e-06,GRU
6132,-0.47978994250297546,-0.5049290060997009,0.0006319725071080029,GRU
6133,-0.47333428263664246,-0.5071971416473389,0.0011466932483017445,GRU
6134,-0.48075348138809204,-0.5042756795883179,0.0005532937939278781,GRU
6135,-0.4309389591217041,-0.4986450970172882,0.00458412105217576,GRU
6136,-0.49048513174057007,-0.48599645495414734,2.0148219846305437e-05,GRU
6137,-0.487883597612381,-0.4787505865097046,8.34118909551762e-05,GRU
6138,-0.46273547410964966,-0.48080864548683167,0.0003266395360697061,GRU
6139,-0.4911596179008484,-0.48283833265304565,6.924378976691514e-05,GRU
6140,-0.4836440682411194,-0.493162602186203,9.060248703463003e-05,GRU
6141,-0.3563617169857025,-0.5035942792892456,0.021677426993846893,GRU
6142,0.16519728302955627,-0.43263906240463257,0.357408344745636,GRU
6143,0.17887941002845764,0.19764423370361328,0.00035211860085837543,GRU
6144,0.15286409854888916,0.20187389850616455,0.0024019605480134487,GRU
6145,0.16664257645606995,0.19149449467658997,0.0006176178576424718,GRU
6146,0.16442646086215973,0.17197398841381073,5.696517109754495e-05,GRU
6147,0.14168713986873627,0.09331128746271133,0.0023402231745421886,GRU
6148,0.1732909381389618,0.0146712651476264,0.025160200893878937,GRU
6149,0.16895505785942078,-0.05442827194929123,0.0499001145362854,GRU
6150,0.17945753037929535,-0.14048415422439575,0.10236269235610962,GRU
6151,-0.001782531151548028,-0.21625620126724243,0.0459989532828331,GRU
6152,-0.4224599003791809,-0.3102641701698303,0.01258788164705038,GRU
6153,-0.49414655566215515,-0.40837594866752625,0.007356597110629082,GRU
6154,-0.4545454680919647,-0.4070073664188385,0.0022598712239414454,GRU
6155,-0.4587849974632263,-0.4206479489803314,0.0014544344739988446,GRU
6156,-0.4996386766433716,-0.4405280649662018,0.003494064323604107,GRU
6157,-0.47429782152175903,-0.4654468297958374,7.834005373297259e-05,GRU
6158,-0.4437539279460907,-0.4690763056278229,0.0006412228103727102,GRU
6159,-0.4703473448753357,-0.4508753716945648,0.00037915774737484753,GRU
6160,-0.5153442025184631,-0.4733489453792572,0.001763601670973003,GRU
6161,-0.5153442025184631,-0.5113606452941895,1.586872895131819e-05,GRU
6162,-0.45416003465652466,-0.5306564569473267,0.005851702764630318,GRU
6163,-0.5363491773605347,-0.49321791529655457,0.0018603057833388448,GRU
6164,-0.5995568037033081,-0.5534700155258179,0.002123991958796978,GRU
6165,-0.6072649955749512,-0.6102439761161804,8.874325430952013e-06,GRU
6166,-0.6208508014678955,-0.6421014666557312,0.00045159077853895724,GRU
6167,-0.6604518890380859,-0.6567143797874451,1.3968975508760195e-05,GRU
6168,-0.6664257645606995,-0.6957064867019653,0.0008573606610298157,GRU
6169,-0.6941754817962646,-0.7222920060157776,0.0007905389065854251,GRU
6170,-0.6644023656845093,-0.7523881793022156,0.007741503417491913,GRU
6171,-0.6785662770271301,-0.742633044719696,0.004104550927877426,GRU
6172,-0.14265067875385284,-0.7530393004417419,0.3725742995738983,GRU
6173,-0.3375728726387024,-0.37778085470199585,0.0016166818095371127,GRU
6174,-0.714409589767456,-0.47278428077697754,0.0583827905356884,GRU
6175,-0.8489184379577637,-0.7048667669296265,0.02075088396668434,GRU
6176,-0.8389940857887268,-0.7776922583580017,0.003757914062589407,GRU
6177,-0.7800260186195374,-0.8305323123931885,0.0025508857797831297,GRU
6178,-0.7907211780548096,-0.860724925994873,0.0049005248583853245,GRU
6179,-0.7134460806846619,-0.8696696758270264,0.024405810981988907,GRU
6180,-0.8481476306915283,-0.855463981628418,5.352899097488262e-05,GRU
6181,-0.8139423131942749,-0.866355836391449,0.002747177379205823,GRU
6182,-0.7127715945243835,-0.8734269142150879,0.025810131803154945,GRU
6183,-0.6878161430358887,-0.8447768688201904,0.02463666908442974,GRU
6184,-0.5957990288734436,-0.8086303472518921,0.04529717192053795,GRU
6185,-0.6207544207572937,-0.7553804516792297,0.0181241687387228,GRU
6186,-0.7853254079818726,-0.7215054631233215,0.004072985146194696,GRU
6187,-0.6061087846755981,-0.723330557346344,0.013740943744778633,GRU
6188,-0.5803825259208679,-0.7002896070480347,0.014377708546817303,GRU
6189,-0.547815203666687,-0.6717590093612671,0.015362067148089409,GRU
