,label,model_output,loss,model
21539,-0.45169302821159363,-0.342365026473999,0.011952611617743969,ConvRNN
21540,-0.47528767585754395,-0.3581276535987854,0.013726470991969109,ConvRNN
21541,-0.4493749439716339,-0.34919601678848267,0.010035817511379719,ConvRNN
21542,-0.44465601444244385,-0.3576545715332031,0.007569251116365194,ConvRNN
21543,-0.45276927947998047,-0.3713630735874176,0.006626970134675503,ConvRNN
21544,-0.43836408853530884,-0.3563958406448364,0.006718793883919716,ConvRNN
21545,-0.45848166942596436,-0.3571121096611023,0.01027578767389059,ConvRNN
21546,-0.4612964689731598,-0.36198973655700684,0.00986182689666748,ConvRNN
21547,-0.46162763237953186,-0.37752941250801086,0.007072510663419962,ConvRNN
21548,-0.4550873339176178,-0.3854745328426361,0.0048459419049322605,ConvRNN
21549,-0.46485635638237,-0.3964135944843292,0.004684411454945803,ConvRNN
21550,-0.4487954378128052,-0.38823744654655457,0.0036672702990472317,ConvRNN
21551,-0.3102077841758728,-0.3840213716030121,0.005448445677757263,ConvRNN
21552,-0.042553190141916275,-0.35204342007637024,0.09578420221805573,ConvRNN
21553,-0.060601044446229935,-0.23354771733283997,0.029910553246736526,ConvRNN
21554,-0.03799983486533165,-0.14321619272232056,0.01107048150151968,ConvRNN
21555,-0.0435466505587101,-0.09320709109306335,0.0024661594070494175,ConvRNN
21556,-0.176007941365242,-0.07546374201774597,0.010109135881066322,ConvRNN
21557,-0.3729613423347473,-0.10310357809066772,0.07282321155071259,ConvRNN
21558,-0.4044208824634552,-0.19273334741592407,0.044811613857746124,ConvRNN
21559,-0.4448215961456299,-0.2593962252140045,0.034382566809654236,ConvRNN
21560,-0.44457322359085083,-0.32391157746315,0.014559232629835606,ConvRNN
21561,-0.4444904327392578,-0.34419968724250793,0.010058233514428139,ConvRNN
21562,-0.4444904327392578,-0.3473854064941406,0.009429385885596275,ConvRNN
21563,-0.4444076418876648,-0.3444362282752991,0.009994283318519592,ConvRNN
21564,-0.4439937174320221,-0.3457837998867035,0.009645188227295876,ConvRNN
21565,-0.44333139061927795,-0.33524009585380554,0.011683727614581585,ConvRNN
21566,-0.44333139061927795,-0.3551855683326721,0.007769686169922352,ConvRNN
21567,-0.44324859976768494,-0.36590033769607544,0.005982753820717335,ConvRNN
21568,-0.4427518844604492,-0.3757500648498535,0.00448924396187067,ConvRNN
21569,-0.44192400574684143,-0.402671754360199,0.0015407392056658864,ConvRNN
21570,-0.34953224658966064,-0.4006347358226776,0.0026114643551409245,ConvRNN
21571,-0.30242571234703064,-0.37329596281051636,0.005022592376917601,ConvRNN
21572,-0.3173275887966156,-0.3330698013305664,0.00024781725369393826,ConvRNN
21573,-0.034605514258146286,-0.29963448643684387,0.07024036347866058,ConvRNN
21574,-0.03559897467494011,-0.19648844003677368,0.02588541805744171,ConvRNN
21575,-0.03692358732223511,-0.09553921222686768,0.0034357914701104164,ConvRNN
21576,-0.03551618382334709,-0.05559691786766052,0.00040323587018065155,ConvRNN
21577,-0.035267818719148636,-0.013282299041748047,0.00048336308100260794,ConvRNN
21578,-0.25349780917167664,-0.00257989764213562,0.06295979768037796,ConvRNN
21579,-0.38869112730026245,-0.07234066724777222,0.10007761418819427,ConvRNN
21580,-0.43670833110809326,-0.1451294720172882,0.08501823246479034,ConvRNN
21581,-0.46154484152793884,-0.27259790897369385,0.03570094332098961,ConvRNN
21582,-0.4617931842803955,-0.3336808383464813,0.016412774100899696,ConvRNN
21583,-0.46195876598358154,-0.34135547280311584,0.014545154757797718,ConvRNN
21584,-0.46204155683517456,-0.35891661047935486,0.010634754784405231,ConvRNN
21585,-0.4621243476867676,-0.37801724672317505,0.007074004504829645,ConvRNN
21586,-0.4618759751319885,-0.3735980689525604,0.007792988792061806,ConvRNN
21587,-0.4545906186103821,-0.3983011841773987,0.003168500494211912,ConvRNN
21588,-0.45980626344680786,-0.3875091075897217,0.0052268789149820805,ConvRNN
21589,-0.4243728816509247,-0.3965534567832947,0.0007739203865639865,ConvRNN
21590,-0.4396059215068817,-0.4157906770706177,0.0005671658436767757,ConvRNN
21591,-0.45848166942596436,-0.403674840927124,0.003003788413479924,ConvRNN
21592,-0.4632005989551544,-0.41733452677726746,0.0021036965772509575,ConvRNN
21593,-0.39945361018180847,-0.42562368512153625,0.0006848727934993804,ConvRNN
21594,-0.4631178081035614,-0.4138808846473694,0.0024242745712399483,ConvRNN
21595,-0.4631178081035614,-0.40111324191093445,0.0038445661775767803,ConvRNN
21596,-0.46328338980674744,-0.4162384867668152,0.0022132229059934616,ConvRNN
21597,-0.4632005989551544,-0.4140892028808594,0.002411929192021489,ConvRNN
21598,-0.46295222640037537,-0.4178042411804199,0.002038340549916029,ConvRNN
21599,-0.46485635638237,-0.40764114260673523,0.003273580688983202,ConvRNN
21600,-0.4670088589191437,-0.3981740474700928,0.004738231189548969,ConvRNN
21601,-0.4670916497707367,-0.3972371816635132,0.004879646934568882,ConvRNN
21602,-0.46742281317710876,-0.4038386344909668,0.004042947664856911,ConvRNN
21603,-0.46734002232551575,-0.4050126075744629,0.0038847066462039948,ConvRNN
21604,-0.46734002232551575,-0.40894779562950134,0.0034096520394086838,ConvRNN
21605,-0.46725723147392273,-0.41701653599739075,0.002524127485230565,ConvRNN
21606,-0.46734002232551575,-0.4105667769908905,0.0032232014928013086,ConvRNN
21607,-0.46734002232551575,-0.4035613536834717,0.004067718517035246,ConvRNN
21608,-0.46734002232551575,-0.40485161542892456,0.003904801094904542,ConvRNN
21609,-0.46725723147392273,-0.3993352949619293,0.004613389261066914,ConvRNN
21610,-0.46734002232551575,-0.3948756456375122,0.005251085851341486,ConvRNN
21611,-0.12451361864805222,-0.4063573479652405,0.07943588495254517,ConvRNN
21612,-0.07533736526966095,-0.3351152241230011,0.0674845278263092,ConvRNN
21613,-0.07450947910547256,-0.2187851369380951,0.020815467461943626,ConvRNN
21614,-0.066644586622715,-0.16646048426628113,0.009963213466107845,ConvRNN
21615,-0.04959019646048546,-0.13176989555358887,0.0067535024136304855,ConvRNN
21616,-0.34564119577407837,-0.10417264699935913,0.05830705910921097,ConvRNN
21617,-0.3755277693271637,-0.17838749289512634,0.03886428847908974,ConvRNN
21618,-0.43488699197769165,-0.23805567622184753,0.03874256834387779,ConvRNN
21619,-0.44374534487724304,-0.2985401153564453,0.021084558218717575,ConvRNN
21620,-0.4443248510360718,-0.3398258090019226,0.010920049622654915,ConvRNN
21621,-0.4444076418876648,-0.3378681540489197,0.01135066244751215,ConvRNN
21622,-0.44457322359085083,-0.3305957317352295,0.012990868650376797,ConvRNN
21623,-0.44465601444244385,-0.34930700063705444,0.009091434068977833,ConvRNN
21624,-0.44473880529403687,-0.32439738512039185,0.01448205765336752,ConvRNN
21625,-0.4448215961456299,-0.33695393800735474,0.01163543201982975,ConvRNN
21626,-0.4448215961456299,-0.3496663272380829,0.009054524824023247,ConvRNN
21627,-0.4449871778488159,-0.35844916105270386,0.007488828152418137,ConvRNN
21628,-0.4444904327392578,-0.3820052742958069,0.0039043950382620096,ConvRNN
21629,-0.4449043869972229,-0.3838169276714325,0.0037316777743399143,ConvRNN
21630,-0.4452355206012726,-0.39090219140052795,0.0029521107207983732,ConvRNN
21631,-0.4453183114528656,-0.402820348739624,0.0018060768488794565,ConvRNN
21632,-0.4453183114528656,-0.39753100275993347,0.0022836269345134497,ConvRNN
21633,-0.44548389315605164,-0.39643654227256775,0.002405642531812191,ConvRNN
21634,-0.44556668400764465,-0.40443408489227295,0.0016918907640501857,ConvRNN
21635,-0.44564947485923767,-0.40172278881073,0.0019295536912977695,ConvRNN
21636,-0.44515272974967957,-0.40826520323753357,0.0013606896391138434,ConvRNN
21637,-0.44506996870040894,-0.3893468976020813,0.003105060663074255,ConvRNN
21638,-0.46104809641838074,-0.3928944170475006,0.004644923843443394,ConvRNN
21639,-0.46833348274230957,-0.38997700810432434,0.0061397370882332325,ConvRNN
21640,-0.4684162735939026,-0.40786147117614746,0.00366688403300941,ConvRNN
21641,-0.4684162735939026,-0.41439956426620483,0.0029178049881011248,ConvRNN
21642,-0.4684162735939026,-0.43105849623680115,0.0013956035254523158,ConvRNN
21643,-0.4680851101875305,-0.42943957448005676,0.0014934773789718747,ConvRNN
21644,-0.46825069189071655,-0.43040525913238525,0.0014322767965495586,ConvRNN
21645,-0.46833348274230957,-0.41621801257133484,0.0027160223107784986,ConvRNN
21646,-0.46825069189071655,-0.41942206025123596,0.0023842353839427233,ConvRNN
21647,-0.46833348274230957,-0.4152378439903259,0.0028191469609737396,ConvRNN
21648,-0.46816790103912354,-0.40216338634490967,0.004356596153229475,ConvRNN
21649,-0.46825069189071655,-0.4126736521720886,0.0030888074543327093,ConvRNN
21650,-0.46816790103912354,-0.40997594594955444,0.00338630354963243,ConvRNN
21651,-0.46825069189071655,-0.4122157096862793,0.0031399191357195377,ConvRNN
21652,-0.46833348274230957,-0.42246463894844055,0.0021039508283138275,ConvRNN
21653,-0.46816790103912354,-0.43970316648483276,0.0008102410938590765,ConvRNN
21654,-0.46833348274230957,-0.4252062439918518,0.0018599587492644787,ConvRNN
21655,-0.46833348274230957,-0.43982863426208496,0.0008125263848342001,ConvRNN
21656,-0.46833348274230957,-0.432822585105896,0.0012610238045454025,ConvRNN
21657,-0.46833348274230957,-0.4348463714122772,0.0011213866528123617,ConvRNN
21658,-0.4680851101875305,-0.42695143818855286,0.0016919790068641305,ConvRNN
21659,-0.46816790103912354,-0.4227546155452728,0.0020623665768653154,ConvRNN
21660,-0.46833348274230957,-0.4048558473587036,0.004029410425573587,ConvRNN
21661,-0.4684162735939026,-0.40925148129463196,0.003500472754240036,ConvRNN
21662,-0.46833348274230957,-0.3907904624938965,0.006012919824570417,ConvRNN
21663,-0.46825069189071655,-0.3875391483306885,0.006514353211969137,ConvRNN
21664,-0.46833348274230957,-0.39438650012016296,0.005468156188726425,ConvRNN
21665,-0.4684162735939026,-0.395392507314682,0.005332470405846834,ConvRNN
21666,-0.46825069189071655,-0.3827284276485443,0.007314057555049658,ConvRNN
21667,-0.46833348274230957,-0.38561195135116577,0.006842851638793945,ConvRNN
21668,-0.46833348274230957,-0.38390377163887024,0.007128376048058271,ConvRNN
21669,-0.46816790103912354,-0.3971066176891327,0.005049705971032381,ConvRNN
21670,-0.46833348274230957,-0.39595818519592285,0.0052381837740540504,ConvRNN
21671,-0.46833348274230957,-0.4054383337497711,0.003955799620598555,ConvRNN
21672,-0.46833348274230957,-0.4251459538936615,0.0018651626305654645,ConvRNN
21673,-0.4680851101875305,-0.421940416097641,0.002129332860931754,ConvRNN
21674,-0.46816790103912354,-0.4193914234638214,0.002379144774749875,ConvRNN
21675,-0.4680023193359375,-0.4221228361129761,0.002104927087202668,ConvRNN
21676,-0.44382813572883606,-0.4096141457557678,0.0011705971555784345,ConvRNN
21677,-0.4440765082836151,-0.39851364493370056,0.0020759745966643095,ConvRNN
21678,-0.4443248510360718,-0.3887139558792114,0.0030925716273486614,ConvRNN
21679,-0.4444904327392578,-0.3797152638435364,0.004195822402834892,ConvRNN
21680,-0.44473880529403687,-0.38362839818000793,0.003734481753781438,ConvRNN
21681,-0.4448215961456299,-0.3836474120616913,0.0037422808818519115,ConvRNN
21682,-0.4449871778488159,-0.3849582374095917,0.0036034737713634968,ConvRNN
21683,-0.44506996870040894,-0.3835822343826294,0.0037807414773851633,ConvRNN
21684,-0.44515272974967957,-0.38207340240478516,0.00397900165989995,ConvRNN
21685,-0.4452355206012726,-0.38128697872161865,0.00408941600471735,ConvRNN
21686,-0.4453183114528656,-0.3837127685546875,0.0037952428683638573,ConvRNN
21687,-0.44200679659843445,-0.381596177816391,0.003649442922323942,ConvRNN
21688,-0.3800811469554901,-0.38120096921920776,1.2540018587969826e-06,ConvRNN
21689,-0.4444076418876648,-0.36654919385910034,0.006061938125640154,ConvRNN
21690,-0.44515272974967957,-0.36325955390930176,0.00670649204403162,ConvRNN
21691,-0.44515272974967957,-0.3746078610420227,0.004976578522473574,ConvRNN
21692,-0.4452355206012726,-0.38086700439453125,0.0041433060541749,ConvRNN
21693,-0.44548389315605164,-0.3853622376918793,0.003614613553509116,ConvRNN
21694,-0.4431658387184143,-0.3843088746070862,0.0034641423262655735,ConvRNN
21695,-0.42561471462249756,-0.380943238735199,0.001995540689677,ConvRNN
21696,-0.42197200655937195,-0.38855981826782227,0.0011163742747157812,ConvRNN
21697,-0.42147529125213623,-0.3721829950809479,0.0024297304917126894,ConvRNN
21698,-0.4293401837348938,-0.373992383480072,0.0030633790884166956,ConvRNN
21699,-0.443496972322464,-0.37512561678886414,0.004674642346799374,ConvRNN
21700,-0.4266909658908844,-0.37486031651496887,0.0026864162646234035,ConvRNN
21701,-0.3870353400707245,-0.3807232081890106,3.984300929005258e-05,ConvRNN
21702,-0.3823164105415344,-0.3732372224330902,8.243165939347818e-05,ConvRNN
21703,-0.3924993872642517,-0.3518379032611847,0.0016533562447875738,ConvRNN
21704,-0.4027651250362396,-0.3497759997844696,0.0028078474570065737,ConvRNN
21705,-0.2751055657863617,-0.3504951298236847,0.0056835864670574665,ConvRNN
21706,-0.2831360101699829,-0.31641849875450134,0.0011077240342274308,ConvRNN
21707,-0.30822089314460754,-0.2861211895942688,0.0004883969086222351,ConvRNN
21708,-0.30822089314460754,-0.26881319284439087,0.0015529668889939785,ConvRNN
21709,-0.3088831901550293,-0.2659503221511841,0.0018432311480864882,ConvRNN
21710,-0.3088003993034363,-0.2700195014476776,0.00150395801756531,ConvRNN
21711,-0.30871760845184326,-0.27719730138778687,0.000993529800325632,ConvRNN
21712,-0.30871760845184326,-0.2628304660320282,0.0021056297700852156,ConvRNN
21713,-0.30871760845184326,-0.273893266916275,0.00121273472905159,ConvRNN
21714,-0.3085520267486572,-0.2728062868118286,0.0012777579249814153,ConvRNN
21715,-0.3085520267486572,-0.2776668965816498,0.0009538912563584745,ConvRNN
21716,-0.3085520267486572,-0.2832333743572235,0.0006410341593436897,ConvRNN
21717,-0.3085520267486572,-0.28641006350517273,0.0004902665386907756,ConvRNN
21718,-0.3084692358970642,-0.2786204516887665,0.0008909499156288803,ConvRNN
21719,-0.3085520267486572,-0.2820696532726288,0.0007013161084614694,ConvRNN
21720,-0.3097110688686371,-0.2818602919578552,0.0007756658014841378,ConvRNN
21721,-0.3107045292854309,-0.286600261926651,0.0005810157163068652,ConvRNN
21722,-0.31045615673065186,-0.28159981966018677,0.0008326881797984242,ConvRNN
21723,-0.3106217384338379,-0.26691874861717224,0.0019099513301625848,ConvRNN
21724,-0.3107045292854309,-0.2450459599494934,0.0043110474944114685,ConvRNN
21725,-0.42553192377090454,-0.25576648116111755,0.028820306062698364,ConvRNN
21726,-0.4770262539386749,-0.329755961894989,0.021688539534807205,ConvRNN
21727,-0.4759500026702881,-0.35935309529304504,0.013594838790595531,ConvRNN
21728,-0.4812484383583069,-0.40949156880378723,0.005149048287421465,ConvRNN
21729,-0.48116564750671387,-0.4371417462825775,0.0019381039310246706,ConvRNN
21730,-0.48290422558784485,-0.4500289559364319,0.0010807833168655634,ConvRNN
21731,-0.4853050708770752,-0.4483063817024231,0.0013689029728993773,ConvRNN
21732,-0.33686563372612,-0.45030534267425537,0.012868567369878292,ConvRNN
21733,-0.11921516805887222,-0.42199933528900146,0.09167825430631638,ConvRNN
21734,-0.12683169543743134,-0.31993597745895386,0.03728926554322243,ConvRNN
21735,-0.10646576434373856,-0.21247422695159912,0.011237794533371925,ConvRNN
21736,-0.10464442521333694,-0.14547640085220337,0.0016672501806169748,ConvRNN
21737,-0.10431326925754547,-0.1444399058818817,0.0016101469518616796,ConvRNN
21738,-0.11524132639169693,-0.16416853666305542,0.0023938720114529133,ConvRNN
21739,-0.12376852333545685,-0.1487795114517212,0.0006255495245568454,ConvRNN
21740,-0.026078317314386368,-0.12957710027694702,0.01071199867874384,ConvRNN
21741,-0.25266993045806885,-0.09448030591011047,0.02502395771443844,ConvRNN
21742,-0.3898501396179199,-0.12886133790016174,0.06811515241861343,ConvRNN
21743,-0.4630350172519684,-0.24451297521591187,0.047751881182193756,ConvRNN
21744,-0.4635317623615265,-0.3348454236984253,0.016560174524784088,ConvRNN
21745,-0.4635317623615265,-0.38815879821777344,0.005681083537638187,ConvRNN
21746,-0.46378010511398315,-0.4037410616874695,0.0036046868190169334,ConvRNN
21747,-0.4639456868171692,-0.4171956181526184,0.0021855689119547606,ConvRNN
21748,-0.45972347259521484,-0.44765323400497437,0.00014569066115655005,ConvRNN
21749,-0.4688301980495453,-0.44339272379875183,0.000647065113298595,ConvRNN
21750,-0.3559069335460663,-0.4626985192298889,0.011404442600905895,ConvRNN
21751,-0.36559316515922546,-0.4423381984233856,0.005889799911528826,ConvRNN
21752,-0.3714711368083954,-0.4078957736492157,0.0013267542235553265,ConvRNN
21753,-0.37527939677238464,-0.39024877548217773,0.0002240822941530496,ConvRNN
21754,-0.3773491084575653,-0.4043518602848053,0.0007291486253961921,ConvRNN
21755,-0.39142313599586487,-0.42830270528793335,0.001360102673061192,ConvRNN
21756,-0.45848166942596436,-0.40912118554115295,0.002436457434669137,ConvRNN
21757,-0.4066561758518219,-0.4223148822784424,0.0002451950858812779,ConvRNN
21758,-0.44109612703323364,-0.41444021463394165,0.0007105376571416855,ConvRNN
21759,-0.42197200655937195,-0.43627244234085083,0.00020450245938263834,ConvRNN
21760,-0.42371058464050293,-0.4204099476337433,1.0894204933720175e-05,ConvRNN
21761,-0.43977150321006775,-0.41837170720100403,0.0004579512751661241,ConvRNN
21762,-0.40698733925819397,-0.4140627682209015,5.0061695219483227e-05,ConvRNN
21763,-0.45666033029556274,-0.4001447558403015,0.003194010118022561,ConvRNN
21764,-0.39001572132110596,-0.4271070659160614,0.0013757678680121899,ConvRNN
21765,-0.49052074551582336,-0.447527676820755,0.0018484039464965463,ConvRNN
21766,-0.39928802847862244,-0.4425581693649292,0.0018723050598055124,ConvRNN
21767,-0.49176254868507385,-0.4384903013706207,0.002837932435795665,ConvRNN
21768,-0.4168391525745392,-0.4589429199695587,0.0017727272352203727,ConvRNN
21769,-0.47487375140190125,-0.46789976954460144,4.8636422434356064e-05,ConvRNN
21770,-0.4341419041156769,-0.46910107135772705,0.0012221434153616428,ConvRNN
21771,-0.4577365815639496,-0.4520007371902466,3.2899912184802815e-05,ConvRNN
21772,-0.4511962831020355,-0.4459689259529114,2.7325262635713443e-05,ConvRNN
21773,-0.4407649636268616,-0.4415550231933594,6.241941150619823e-07,ConvRNN
21774,-0.46825069189071655,-0.47395190596580505,3.2503841794095933e-05,ConvRNN
21775,-0.4234622120857239,-0.49248912930488586,0.00476471520960331,ConvRNN
21776,-0.4848911464214325,-0.4758036732673645,8.258216985268518e-05,ConvRNN
21777,-0.40715292096138,-0.4906734526157379,0.006975679192692041,ConvRNN
