,label,model_output,loss,model
11978,0.6389998423457156,0.2675787941813479,0.0009455207618884742,ConvRNN
11979,0.6380001716315756,0.23334088218212226,0.0011223208857700229,ConvRNN
11980,0.6370001409351836,0.2284768019914637,0.0011438571382313967,ConvRNN
11981,0.6389998423457156,0.21128692948818306,0.0012538417940959334,ConvRNN
11982,0.6360001102387915,0.21513297986984353,0.001214026240631938,ConvRNN
11983,0.6360001102387915,0.2266279331445704,0.0011486154980957508,ConvRNN
11984,0.6319999874532233,0.210039950966836,0.0012203395599499345,ConvRNN
11985,0.6289998953640471,0.22811177998781304,0.001101499772630632,ConvRNN
11986,0.626000163257123,0.2227401248216639,0.0011145727476105094,ConvRNN
11987,0.624000101864339,0.22022456884384253,0.0011174241080880165,ConvRNN
11988,0.6230000711679469,0.2486581270098696,0.0009604505612514913,ConvRNN
11989,0.6220000404715549,0.2545639958381663,0.0009253404568880796,ConvRNN
11990,0.6210000097751628,0.21672410142421822,0.0011201953748241067,ConvRNN
11991,0.6210000097751628,0.18701908594369987,0.0012908604694530368,ConvRNN
11992,0.6199999790787707,0.2065927609205256,0.0011713701533153653,ConvRNN
11993,0.6189999483823787,0.1982541320323954,0.0012133263517171144,ConvRNN
11994,0.6179999176859866,0.1568878514766703,0.0014573069056496024,ConvRNN
11995,0.6169998869895945,0.14938294148445228,0.001498713158071041,ConvRNN
11996,0.6199999790787707,0.22344641000032525,0.0010778089053928852,ConvRNN
11997,0.3870000264644633,0.24009342926740745,0.00014791786088608205,ConvRNN
11998,0.3789997808933268,0.14935270297527412,0.00036145970807410777,ConvRNN
11999,0.3789997808933268,0.0649944620132456,0.0006757904193364084,ConvRNN
12000,0.3789997808933268,0.006795411348343869,0.0009495131089352071,ConvRNN
12001,0.37999981158971885,-0.0030479433536519814,0.0010056430473923683,ConvRNN
12002,0.3789997808933268,0.030362729430199645,0.0008330769487656653,ConvRNN
12003,0.3789997808933268,0.01645013535022833,0.0009008925990201533,ConvRNN
12004,0.37799975019693477,-0.025143653988837226,0.0011139280395582318,ConvRNN
12005,0.37799975019693477,0.015476023375988981,0.0009007637854665518,ConvRNN
12006,0.37799975019693477,-0.01601018428802393,0.0010640263790264726,ConvRNN
12007,0.3789997808933268,-0.01788785171508692,0.0010796255664899945,ConvRNN
12008,0.381999872982503,0.02337763381004431,0.0008814799948595464,ConvRNN
12009,0.3900001185536395,0.027321599364281676,0.000901533174328506,ConvRNN
12010,0.3769997195005427,0.029304381608963988,0.0008285825024358928,ConvRNN
12011,0.38099984228611095,0.04861670947074988,0.0007572093745693564,ConvRNN
12012,0.3789997808933268,0.05094723457098105,0.0007376067223958671,ConvRNN
12013,0.37799975019693477,0.0754857847690592,0.0006272330065257847,ConvRNN
12014,0.37799975019693477,0.09759085494279959,0.0005389166763052344,ConvRNN
12015,0.3789997808933268,0.058922281384469054,0.0007021797937341034,ConvRNN
12016,0.3769997195005427,0.0263453274965296,0.0008427458233200014,ConvRNN
12017,0.3769997195005427,0.023001812338830016,0.0008588937344029546,ConvRNN
12018,0.37799975019693477,0.03431317466497519,0.0008095863740891218,ConvRNN
12019,0.37799975019693477,0.021822510480881713,0.0008695015567354858,ConvRNN
12020,0.3769997195005427,0.02753038907051184,0.0008370592258870602,ConvRNN
12021,0.3769997195005427,0.011253431558609982,0.0009168491815216839,ConvRNN
12022,1.1530001410543929,-0.0027167596817006877,0.00915463361889124,ConvRNN
12023,1.1510000796616089,0.20309661328792672,0.006158377043902874,ConvRNN
12024,1.1510000796616089,0.4712877109050761,0.003166564740240574,ConvRNN
12025,1.1490000182688247,0.5756991232037555,0.002252699574455619,ConvRNN
12026,1.1520001103580009,0.6406251622140418,0.0017923257546499372,ConvRNN
12027,0.6930000600218783,0.6555079084634792,9.634269190428313e-06,ConvRNN
12028,0.37799975019693477,0.5371673429012309,0.00017363902588840574,ConvRNN
12029,0.3789997808933268,0.3660792979002009,1.1441831020420068e-06,ConvRNN
12030,0.37999981158971885,0.11652016168832878,0.00047580848331563175,ConvRNN
12031,0.38900008785724743,0.07477877962589362,0.0006767204613424838,ConvRNN
12032,0.381999872982503,0.08195322591066459,0.000617043231613934,ConvRNN
12033,0.3789997808933268,0.09952179974317649,0.0005353443557396531,ConvRNN
12034,0.381999872982503,0.07893873453140357,0.0006295040366239846,ConvRNN
12035,0.37999981158971885,0.08442126423120597,0.0005988028715364635,ConvRNN
12036,0.38099984228611095,0.04560509794950583,0.0007709931815043092,ConvRNN
12037,0.37999981158971885,0.033145392239094754,0.0008245794451795518,ConvRNN
12038,0.37999981158971885,0.02449933850765326,0.0008662004256621003,ConvRNN
12039,0.38099984228611095,-0.044461741566657054,0.0012406770838424563,ConvRNN
12040,0.37999981158971885,-0.06951218652725123,0.0013849070528522134,ConvRNN
12041,0.3839999343752871,-0.07329631996154688,0.00143328751437366,ConvRNN
12042,0.38099984228611095,-0.05344185882806681,0.0012936030980199575,ConvRNN
12043,0.38099984228611095,-0.022675615668295842,0.0011168703204020858,ConvRNN
12044,0.3789997808933268,0.022637510299683593,0.0008704051724635065,ConvRNN
12045,0.3789997808933268,0.029739960134030363,0.0008360558422282338,ConvRNN
12046,0.37799975019693477,0.034213099598885556,0.0008100579143501818,ConvRNN
12047,0.37799975019693477,0.04466338437795737,0.0007615587674081326,ConvRNN
12048,0.3789997808933268,0.05714180916547873,0.0007100134389474988,ConvRNN
12049,0.3789997808933268,0.08861505746841529,0.0005779437487944961,ConvRNN
12050,0.37799975019693477,0.07085929286480049,0.0006465648766607046,ConvRNN
12051,0.37799975019693477,0.0629260039925585,0.0006803971482440829,ConvRNN
12052,0.3789997808933268,0.017625117421151183,0.0008950626361183822,ConvRNN
12053,0.37799975019693477,0.04554534089565375,0.0007575341733172536,ConvRNN
12054,0.37799975019693477,0.050867318511010194,0.0007334748515859246,ConvRNN
12055,0.37799975019693477,0.0037240427732477383,0.0009601107449270785,ConvRNN
12056,0.381999872982503,0.038355775356293705,0.0008093862561509013,ConvRNN
12057,0.37799975019693477,0.018304043948651334,0.0008867650176398456,ConvRNN
12058,0.37799975019693477,0.019814529478550932,0.0008793330052867532,ConvRNN
12059,0.3789997808933268,0.04411837124824622,0.000768634956330061,ConvRNN
12060,0.37799975019693477,0.055217344045640014,0.0007140978705137968,ConvRNN
12061,0.37999981158971885,0.05341311299800971,0.0007310297223739326,ConvRNN
12062,0.37799975019693477,0.03516921246051886,0.0008055584039539099,ConvRNN
12063,0.37799975019693477,-0.021372479915617925,0.0010931852739304304,ConvRNN
12064,0.37799975019693477,-0.058395934581755626,0.0013052657013759017,ConvRNN
12065,0.37799975019693477,-0.026765734016894326,0.001122910063713789,ConvRNN
12066,0.3789997808933268,-0.0384341987371435,0.0011943005956709385,ConvRNN
12067,0.49999989533424477,-0.013503987848757726,0.0018072802340611815,ConvRNN
12068,0.6800000209510336,0.006980442225934048,0.0031045125797390938,ConvRNN
12069,0.665999951183797,0.09857000666856865,0.0022067977115511894,ConvRNN
12070,0.6739998367726813,0.2269663164615641,0.0013696771347895265,ConvRNN
12071,0.6629998590946208,0.29589067834615806,0.000923694868106395,ConvRNN
12072,0.6549999735057365,0.27899743121862514,0.0009689906728453934,ConvRNN
12073,0.6519998814165603,0.30043581426143745,0.0008471240289509296,ConvRNN
12074,0.6499998200237761,0.3419972051978121,0.0006501998286694288,ConvRNN
12075,0.6490001493096362,0.3422643120288859,0.0006448624189943075,ConvRNN
12076,0.647000087916852,0.3182002184391032,0.0007409711834043264,ConvRNN
12077,0.6460000572204601,0.32859938573837383,0.0006904841866344213,ConvRNN
12078,0.6439999958276759,0.3241291261315356,0.0007012735004536808,ConvRNN
12079,0.6439999958276759,0.27271574091911416,0.0009448244236409664,ConvRNN
12080,0.6439999958276759,0.2842898902893076,0.0008868359727784991,ConvRNN
12081,0.6419999344348918,0.2543602458834658,0.0010298986453562975,ConvRNN
12082,1.2269998927116406,0.24131232917308906,0.006659116130322218,ConvRNN
12083,1.4169999653100978,0.4009968563914309,0.007075027097016573,ConvRNN
12084,1.4139998732209216,0.6129241679310808,0.004398303106427193,ConvRNN
12085,1.4110001411139976,0.7645530123114597,0.0028642048127949238,ConvRNN
12086,1.4129998425245296,0.8768422762155543,0.001970257144421339,ConvRNN
12087,0.9459999065995227,0.8786605465710173,3.107964221271686e-05,ConvRNN
12088,0.6399998730421077,0.7408499809205542,6.97093055350706e-05,ConvRNN
12089,0.6399998730421077,0.5593393697738658,4.459230331121944e-05,ConvRNN
12090,0.6370001409351836,0.3715567878484736,0.0004829272802453488,ConvRNN
12091,0.6389998423457156,0.32946046328544715,0.0006567043019458652,ConvRNN
12092,0.6380001716315756,0.3034330264925967,0.0007671929779462516,ConvRNN
12093,0.6370001409351836,0.2745401309728632,0.0009004471357911825,ConvRNN
12094,0.6340000488460075,0.22877486729621987,0.001125462120398879,ConvRNN
12095,0.6289998953640471,0.24806415629387002,0.0009945840574800968,ConvRNN
12096,0.626999833971263,0.19890497994423012,0.0012560822069644928,ConvRNN
12097,0.624000101864339,0.1706060551404963,0.0014089307514950633,ConvRNN
12098,0.6250001325607311,0.17958905225992303,0.0013597531942650676,ConvRNN
12099,0.6230000711679469,0.16302482891082862,0.0014501300174742937,ConvRNN
12100,0.6210000097751628,0.1534939388036738,0.0014980025589466095,ConvRNN
12101,0.624000101864339,0.14685730600357155,0.0015603958163410425,ConvRNN
12102,0.6199999790787707,0.1198730363845835,0.001714346231892705,ConvRNN
12103,0.6189999483823787,0.1361903119087229,0.0015976803842931986,ConvRNN
12104,0.6189999483823787,0.19206315726041892,0.001249295542947948,ConvRNN
12105,0.6179999176859866,0.19467374855280023,0.0012282542884349823,ConvRNN
12106,0.6230000711679469,0.13676772344112495,0.0016204130370169878,ConvRNN
12107,0.5489999595284473,0.1451092321872721,0.0011180618312209845,ConvRNN
12108,0.3789997808933268,0.17213093996048073,0.00029331090627238154,ConvRNN
12109,0.37799975019693477,-0.020628036618231756,0.0010891135316342115,ConvRNN
12110,0.3789997808933268,-0.03523323655128382,0.0011760545894503593,ConvRNN
12111,0.37999981158971885,-0.0682464889287939,0.0013771189842373133,ConvRNN
12112,0.37999981158971885,-0.036087114453314764,0.001186604960821569,ConvRNN
12113,3.3000001694560064,-0.05595309501886271,0.077191561460495,ConvRNN
12114,6.945999999027701,0.7193028832376014,0.265737920999527,ConvRNN
12115,7.0089999979957955,2.8921427976787104,0.11616348475217819,ConvRNN
12116,7.06100001928583,4.793978353202345,0.03522486984729767,ConvRNN
12117,7.06200000498444,5.790089562833311,0.01108794566243887,ConvRNN
12118,7.065000007078053,6.08930465090275,0.006524789612740278,ConvRNN
12119,7.065000007078053,5.869195662736894,0.009800726547837257,ConvRNN
12120,7.065000007078053,5.947944300264122,0.00855239387601614,ConvRNN
12121,7.065000007078053,6.089187296688558,0.006526359356939793,ConvRNN
12122,7.066999978475274,5.997735605448486,0.007836248725652695,ConvRNN
12123,7.066999978475274,6.1441223882734795,0.005837491247802973,ConvRNN
12124,7.065999992776664,6.18546419003606,0.005314129404723644,ConvRNN
12125,7.066999978475274,6.327290357708932,0.00375025300309062,ConvRNN
12126,7.068000009171667,6.4654198676347745,0.002488672034814954,ConvRNN
12127,7.068000009171667,6.452760371774437,0.002594338497146964,ConvRNN
12128,7.068000009171667,6.36585993614793,0.0033789793960750103,ConvRNN
12129,7.069999980568888,6.3306612315177935,0.003746493486687541,ConvRNN
12130,7.068999994870277,6.171035741388799,0.00552657525986433,ConvRNN
12131,7.084000005338343,6.255653889536859,0.0047028567641973495,ConvRNN
12132,7.080000017546119,6.353757692813875,0.003614940447732806,ConvRNN
12133,7.077000015452506,6.332494261145594,0.0037990424316376448,ConvRNN
12134,7.078000001151116,6.409378910571339,0.003064066404476762,ConvRNN
12135,7.078000001151116,6.448766368687155,0.0027137002907693386,ConvRNN
12136,7.0740000133588925,6.4932295765578765,0.0023117829114198685,ConvRNN
12137,7.078999986849727,6.5077746594548245,0.0022364177275449038,ConvRNN
12138,7.072999982662501,6.482204040139915,0.0023922857362776995,ConvRNN
12139,7.072999982662501,6.50988703531027,0.002173346932977438,ConvRNN
12140,7.074999999057503,6.4409835523962995,0.002755110850557685,ConvRNN
12141,7.0759999847561135,6.442294247776272,0.0027524111792445183,ConvRNN
12142,7.664000035122038,6.446331088751556,0.010162404738366604,ConvRNN
12143,7.849000044234098,6.471597523063423,0.013003485277295113,ConvRNN
12144,7.846000042140486,6.671575583726169,0.009453403763473034,ConvRNN
12145,7.845000011444093,6.794360850155355,0.007565631996840239,ConvRNN
12146,7.845000011444093,6.811661597192289,0.007318518590182066,ConvRNN
12147,7.37300001203269,6.916836531847717,0.0014261954929679632,ConvRNN
12148,7.088999978829177,6.820913861036303,0.0004925912362523377,ConvRNN
12149,7.10099998720363,6.5311799855232255,0.00222542742267251,ConvRNN
12150,7.097999985110016,6.523928863018753,0.0022587566636502743,ConvRNN
12151,7.097999985110016,6.4528186888992805,0.002852998673915863,ConvRNN
12152,7.0969999994114055,6.315662570983173,0.0041842274367809296,ConvRNN
12153,7.099000015806409,6.289497980952264,0.004491318948566914,ConvRNN
12154,7.097999985110016,6.167675667047503,0.005932076368480921,ConvRNN
12155,7.099000015806409,6.115647432148458,0.006627603434026241,ConvRNN
12156,7.102000017900021,6.06496445092559,0.007370982319116592,ConvRNN
12157,7.10099998720363,6.011400531738998,0.008137140423059464,ConvRNN
12158,7.105000019993635,6.013844091266395,0.008160403929650784,ConvRNN
12159,7.108000022087248,5.995400760561229,0.008484291844069958,ConvRNN
12160,7.108000022087248,5.950115713208915,0.009189003147184849,ConvRNN
12161,7.1139999812766925,6.00005137127638,0.008504883386194706,ConvRNN
12162,7.112000009879472,6.182889956951143,0.005916601978242397,ConvRNN
12163,7.086000021733345,6.2687871220409885,0.004577290266752243,ConvRNN
12164,7.011000014390798,6.322308923304083,0.0032507753930985928,ConvRNN
12165,6.835999997258188,6.474724688887598,0.0008945705485530198,ConvRNN
12166,6.536999998584391,6.481831098526718,2.0860594304394908e-05,ConvRNN
12167,6.16500000896305,6.309176410764457,0.00014247097715269774,ConvRNN
12168,5.738000040955843,6.046027584552767,0.0006503050681203604,ConvRNN
12169,5.256000004567207,5.635698574632408,0.0009881342994049191,ConvRNN
12170,4.811999964699151,5.422315854847433,0.0025529798585921526,ConvRNN
12171,4.423000083208086,5.003125881791116,0.0023066536523401737,ConvRNN
12172,4.055999977082015,4.5293482000231755,0.0015356758376583457,ConvRNN
12173,3.766999925389887,3.9733750506639494,0.0002919125254265964,ConvRNN
12174,3.4620001025199905,3.441796818584205,2.7975765988230705e-06,ConvRNN
12175,3.2160001108348384,3.1163638631105437,6.804132863180712e-05,ConvRNN
12176,2.965999996364118,2.7725235751569284,0.00025656307116150856,ConvRNN
12177,1.0289999345242988,2.5022920981347574,0.0148770147934556,ConvRNN
12178,0.43600009065866574,1.737310373336078,0.011606459505856037,ConvRNN
12179,0.6859998451471339,0.8217858706116686,0.0001263712183572352,ConvRNN
12180,0.6710001046657572,0.3452780834436427,0.0007271638605743647,ConvRNN
12181,0.668000012576581,0.09985226345062354,0.002212384482845664,ConvRNN
12182,0.668000012576581,0.030282093405724547,0.0027873741928488016,ConvRNN
12183,0.6600001269876967,0.015629375815392515,0.002845834707841277,ConvRNN
12184,0.6519998814165603,-0.1716132327318182,0.0046492675319314,ConvRNN
12185,0.6519998814165603,-0.11862816500663662,0.004070311784744263,ConvRNN
12186,0.6490001493096362,-0.19117034852504636,0.004838078282773495,ConvRNN
12187,0.6490001493096362,-0.263655654847621,0.005708895158022642,ConvRNN
12188,0.647000087916852,-0.19598331123590373,0.004870528355240822,ConvRNN
12189,0.6460000572204601,-0.1937319822311392,0.0048330300487577915,ConvRNN
12190,0.645000026524068,-0.3074028580188742,0.006216979585587978,ConvRNN
12191,0.6480001186132441,-0.21076850229501629,0.005054641515016556,ConvRNN
12192,0.6490001493096362,-0.13406420397758387,0.0042027439922094345,ConvRNN
12193,0.6560000042021285,-0.08277537262439631,0.00374078587628901,ConvRNN
12194,0.6460000572204601,0.037408302068711305,0.0025385760236531496,ConvRNN
12195,0.6419999344348918,0.006395111083985348,0.002768932841718197,ConvRNN
12196,0.6419999344348918,-0.008658626735209446,0.002901645377278328,ConvRNN
12197,0.6409999037384997,-0.02853900659084223,0.0030724843963980675,ConvRNN
12198,0.6399998730421077,-0.05179170018434428,0.0032801113557070494,ConvRNN
12199,0.6399998730421077,-0.05834553706645869,0.003342555370181799,ConvRNN
12200,0.6399998730421077,-0.14302776205539608,0.004202350042760372,ConvRNN
12201,0.6380001716315756,-0.12291771352291012,0.003968383185565472,ConvRNN
12202,1.234000107586385,-0.08473583596944713,0.011919382028281689,ConvRNN
12203,1.4129998425245296,0.049860808134079955,0.012735568918287754,ConvRNN
12204,1.402999895542861,0.3418164941072474,0.0077182515524327755,ConvRNN
12205,1.4000001634359371,0.5072830562591563,0.0054621766321361065,ConvRNN
12206,1.4000001634359371,0.5695398268699656,0.004726893734186888,ConvRNN
12207,0.9140000042617331,0.6343578712046156,0.000535973405931145,ConvRNN
12208,0.6230000711679469,0.5812082915902148,1.1970706509600859e-05,ConvRNN
12209,0.6210000097751628,0.3773208236694346,0.00040698173688724637,ConvRNN
12210,0.6210000097751628,0.25548843026161294,0.0009156728046946228,ConvRNN
12211,0.6210000097751628,0.22039304053783515,0.001099955290555954,ConvRNN
12212,0.6189999483823787,0.1917535725235949,0.0012511080130934715,ConvRNN
12213,0.6199999790787707,0.11512919026613334,0.0017470226157456636,ConvRNN
12214,0.6199999790787707,0.04142498403787711,0.0022943378426134586,ConvRNN
12215,0.6189999483823787,0.1307610595822344,0.0016338146524503827,ConvRNN
12216,0.6189999483823787,0.09272029507160284,0.0018983277259394526,ConvRNN
