,label,model_output,loss,model
10616,-0.8559999710321418,-1.2640499333143225,0.0011412077583372593,GRU
10617,-0.7859999821782103,-1.1934826124310485,0.0011380366049706936,GRU
10618,-0.7149999626278868,-1.1188330928087227,0.0011177429696545005,GRU
10619,-0.7529996891617766,-1.0397111536860457,0.0005634146509692073,GRU
10620,-0.8120000603198996,-1.0925759873390188,0.0005395588814280927,GRU
10621,-0.7359998872876158,-1.1443198362588873,0.0011427184799686074,GRU
10622,-0.6560003114342681,-1.0464097034335127,0.0010446686064824462,GRU
10623,-0.5709998621344557,-0.9778633229136459,0.001134580816142261,GRU
10624,-0.5029999346733084,-0.8904257937669745,0.001028762781061232,GRU
10625,-0.42899982303380874,-0.8210161758065215,0.001053286250680685,GRU
10626,-0.30400030577182674,-0.7440440506935111,0.001327179721556604,GRU
10627,0.441000244140626,-0.6193368390202513,0.007705945521593094,GRU
10628,0.4509998311400424,0.2873310203552256,0.00018359882233198732,GRU
10629,0.4890002776384364,0.01804701662063696,0.0015201752539724112,GRU
10630,0.4729997864961634,0.07018396615982153,0.001112118479795754,GRU
10631,0.5120002636909495,0.003104873299599667,0.0017749866237863898,GRU
10632,0.017000188231469177,0.029443334758282685,1.0612029655021615e-06,GRU
10633,0.23000024688243967,-0.5179931954741469,0.0038347195368260145,GRU
10634,0.3389999929666529,-0.1715635551810255,0.001786642475053668,GRU
10635,0.36700013250112634,-0.09565049785375498,0.001467048074118793,GRU
10636,0.35999991762638195,-0.043477550089358316,0.0011157749686390162,GRU
10637,0.319000099003316,-0.021405598282813056,0.0007942033116705716,GRU
10638,0.24199989527464014,-0.05433029502630137,0.0006018521962687373,GRU
10639,0.1459998282790194,-0.13048958021402263,0.0005239562597125769,GRU
10640,0.09699976408481696,-0.22053122097253705,0.0006910512456670403,GRU
10641,0.04799969989061453,-0.24913685065507793,0.0006051320815458894,GRU
10642,-0.011999981999396307,-0.2889962455034247,0.0005258790333755314,GRU
10643,-0.10299989551305674,-0.34068033736944103,0.00038719072472304106,GRU
10644,-0.2270001020431509,-0.42531792455911543,0.00026956378133036196,GRU
10645,-0.3139998927712431,-0.5435915334224691,0.0003612852015066892,GRU
10646,-0.311999831378459,-0.6144094019532195,0.0006268001743592322,GRU
10647,-0.2030000852942457,-0.5954534565210333,0.00105563597753644,GRU
10648,-0.05799995410442255,-0.49197583818435575,0.0012908305507153273,GRU
10649,0.06800031381845573,-0.3542315092682829,0.0012219120981171727,GRU
10650,0.10900013244152168,-0.21333805561065577,0.0007121337112039328,GRU
10651,0.06400019103288748,-0.1774219063520422,0.00039947728510014713,GRU
10652,0.036000051498414065,-0.22958909440040493,0.00048345793038606644,GRU
10653,0.001999727785588284,-0.24665729290246868,0.0004237790417391807,GRU
10654,-0.11200017178058529,-0.2831040560007086,0.0002006586000788957,GRU
10655,-0.22099991786479856,-0.4095902999639502,0.0002437682414893061,GRU
10656,-0.22400000995397473,-0.5061843376755705,0.0005457626539282501,GRU
10657,-0.16799973088502787,-0.4846465995311728,0.0006872083758935332,GRU
10658,-0.14100034201145076,-0.4198166757822027,0.0005328125553205609,GRU
10659,-0.1439997141361227,-0.39671229487657456,0.00043771532364189625,GRU
10660,-0.13800024992227458,-0.40008172875642684,0.00047077209455892444,GRU
10661,-0.10299989551305674,-0.39231979143619444,0.0005737129249610007,GRU
10662,-0.09000021642446422,-0.3568730590343466,0.00048814271576702595,GRU
10663,-0.2219999485611906,-0.35219472968578247,0.00011617834388744086,GRU
10664,-0.18400022202730085,-0.4986059913039198,0.0006783774588257074,GRU
10665,-0.18100012993812464,-0.4236965644955626,0.00040370566421188414,GRU
10666,-0.12799994295835398,-0.43601875698566345,0.0006502682226710021,GRU
10667,-0.03399993735551737,-0.36027849113941096,0.0007296508410945535,GRU
10668,0.007999911963940641,-0.25019807833433055,0.0004569237644318491,GRU
10669,-0.026999722480772956,-0.21927704280614757,0.00025339273270219564,GRU
10670,-0.0519997699260702,-0.26971775597333814,0.00032488274155184627,GRU
10671,0.013000065445900938,-0.2889429681301107,0.0006248676800169051,GRU
10672,0.11799968874454597,-0.20275817722082043,0.0007051681168377399,GRU
10673,0.15900022733211616,-0.09143078589439296,0.0004298473650123924,GRU
10674,0.12299984222650627,-0.06748188662528895,0.0002486821904312819,GRU
10675,0.06500022172927955,-0.1188837524056425,0.00023175323440227658,GRU
10676,-0.027999753177165014,-0.17971787315606974,0.00015776582586113364,GRU
10677,-0.169999792277812,-0.28023859727382566,8.32927180454135e-05,GRU
10678,-0.31800001555681134,-0.4263525135517111,8.046664152061567e-05,GRU
10679,-0.43399997651576905,-0.5616165647506705,0.00011162264127051458,GRU
10680,-0.4489997169971457,-0.6577512651085844,0.00029867401462979615,GRU
10681,-0.43099988442659287,-0.6456378623247138,0.0003157556930091232,GRU
10682,-0.4690003309249869,-0.6201647982001296,0.00015661648649256676,GRU
10683,-0.9259999598860732,-0.6644224562048903,0.000468963262392208,GRU
10684,-0.7430001021623602,-1.1595269265174857,0.001189115340821445,GRU
10685,-0.8309999235868445,-0.85588765656948,4.2453029891476035e-06,GRU
10686,-0.8620001552104941,-1.0329060491919508,0.00020019449584651738,GRU
10687,-0.23500034761428737,-1.0448948981165878,0.004495675675570965,GRU
10688,-0.3139998927712431,-0.35614085513353255,1.2171579328423832e-05,GRU
10689,-0.8580000324249258,-0.6205398997068396,0.00038647325709462166,GRU
10690,-2.6650000635385505,-1.1812813739776602,0.015088330022990704,GRU
10691,-3.3169999185800547,-2.7875675407052034,0.0019211401231586933,GRU
10692,-1.4210000353455534,-3.1120749818086617,0.01960034668445587,GRU
10693,-1.2049998846054069,-1.51008988302946,0.0006379607948474586,GRU
10694,-1.2539999487996092,-1.7413604809045784,0.001627941383048892,GRU
10695,-1.409999697685241,-1.6080316942930213,0.00026878732023760676,GRU
10696,-2.330999890446662,-1.678300229907035,0.0029198788106441498,GRU
10697,-1.3770001246333115,-2.477656659960746,0.008303127251565456,GRU
10698,-1.6429996502995483,-1.5156487289667122,0.00011115838424302638,GRU
10699,-1.2350000855326644,-1.962561655223369,0.00362808583304286,GRU
10700,-1.3810002474188796,-1.4665161913037292,5.0122442189604044e-05,GRU
10701,-1.980999946177005,-1.668015536963939,0.0006714032497256994,GRU
10702,-2.3840000774264327,-2.177439381301402,0.0002924377331510186,GRU
10703,-3.532000038623809,-2.457201748430728,0.007917570881545544,GRU
10704,-1.271999781370162,-3.3827650762200348,0.030536405742168427,GRU
10705,-1.1089998176097862,-1.2285362442135803,9.793514618650079e-05,GRU
10706,-1.0750002138614645,-1.6735621435046188,0.002455592155456543,GRU
10707,-1.0550003198981277,-1.4225047611594193,0.0009256849880330265,GRU
10708,-1.0310003031492225,-1.3479783554673186,0.0006886466289870441,GRU
10709,-1.1950002976059906,-1.3365280399918549,0.00013728439807891846,GRU
10710,-1.0530002585053435,-1.4937488486766808,0.0013314348179847002,GRU
10711,-0.8920003561377516,-1.3135921307802192,0.0012182103237137198,GRU
10712,-0.7549997505545607,-1.175007603287696,0.0012090739328414202,GRU
10713,-0.6659998984336843,-1.0264184490442267,0.0008903326815925539,GRU
10714,-0.6429999123811713,-0.921886802673339,0.0005330822896212339,GRU
10715,-0.5919997867941847,-0.8933855678439131,0.0006225633551366627,GRU
10716,-0.5290000128149978,-0.8258802559971801,0.0006040885928086936,GRU
10717,-0.2609997057914724,-0.7610971299409858,0.0017141439020633698,GRU
10718,-0.16699970018863583,-0.45815406566858197,0.0005810114089399576,GRU
10719,-0.16599966949224376,-0.42233799147605805,0.00045036550727672875,GRU
10720,-0.1640003280639639,-0.42790331709384827,0.0004773387045133859,GRU
10721,-0.1330000964403143,-0.4298285021781912,0.0006038776482455432,GRU
10722,-0.08099994015693568,-0.40367003184556866,0.0007136010099202394,GRU
10723,-0.013000012695788366,-0.3545029358863821,0.000799331406597048,GRU
10724,0.05599994546175101,-0.2823718520998945,0.0007847410161048174,GRU
10725,0.09299964129924872,-0.21031780451536083,0.0006305692950263619,GRU
10726,0.1009998868703852,-0.17987410545349025,0.0005407058633863926,GRU
10727,0.07299974733591177,-0.1774802234768858,0.00043001543963328004,GRU
10728,0.07099968594312765,-0.21505589091777708,0.000560839893296361,GRU
10729,0.09399967199564079,-0.20782744729518796,0.0006243879906833172,GRU
10730,0.08900023847818472,-0.17777468895912074,0.0004877845640294254,GRU
10731,0.029999867320061706,-0.18795858687162303,0.00032560082036070526,GRU
10732,-0.06300010758638286,-0.25480513119697473,0.000252149417065084,GRU
10733,-0.13100003504753016,-0.34877705818414595,0.0003250589652452618,GRU
10734,-0.1330000964403143,-0.4048118955492964,0.0005063777789473534,GRU
10735,-0.06900029176473521,-0.38825487184524443,0.0006985738291405141,GRU
10736,-0.12499985086917781,-0.30711559218168166,0.0002273175778100267,GRU
10737,-0.40699986767768764,-0.3906645930409422,1.8289040326635586e-06,GRU
10738,-0.7500003170371047,-0.7031083089113226,1.5070779227244202e-05,GRU
10739,-0.943999792456626,-1.0227862281203262,4.254425584804267e-05,GRU
10740,-1.6080000158548347,-1.1706352588534346,0.0013110691215842962,GRU
10741,-2.716000189125537,-1.826686354160308,0.0054206098429858685,GRU
10742,-1.8240001665949814,-2.7398626926541323,0.005749083589762449,GRU
10743,-1.8260002279877654,-1.7987639707922927,5.084320036985446e-06,GRU
10744,-1.4750002530217163,-2.0511640869379035,0.002275254810228944,GRU
10745,-1.2390002083182325,-1.6316537296771996,0.0010567129356786609,GRU
10746,-1.0349997059702865,-1.4524279258847228,0.0011942676501348615,GRU
10747,-0.5229998286366454,-1.2693323128819458,0.003817708231508732,GRU
10748,-0.9370002975463858,-0.7705329847335807,0.0001899310591397807,GRU
10749,-2.104000122010707,-1.3487220788002006,0.00390977505594492,GRU
10750,-1.0080003170967093,-2.4078654608130448,0.013431064784526825,GRU
10751,-0.8719997422099105,-1.153552661061286,0.0005433229962363839,GRU
10752,-1.2390002083182325,-1.3707522726654997,0.00011897422518813983,GRU
10753,-0.9080001273155204,-1.6086868619918815,0.0033650058321654797,GRU
10754,-0.9199997757077208,-1.1881649546027175,0.0004928818088956177,GRU
10755,-1.1180000938773147,-1.2884200118184082,0.00019905758381355554,GRU
10756,-2.102000060617923,-1.447860471069812,0.0029327759984880686,GRU
10757,-2.6730003091096872,-2.3654422723650925,0.0006483241450041533,GRU
10758,-1.6709997898340216,-2.712274372816085,0.007431364618241787,GRU
10759,-1.1630000352859489,-1.7347418472170821,0.0022404638584703207,GRU
10760,-0.4479996863007536,-1.4685644903182975,0.007138701155781746,GRU
10761,-0.40699986767768764,-0.5857483350038519,0.00021898919658269733,GRU
10762,-0.90299997383356,-0.7309500562548629,0.00020288361702114344,GRU
10763,-1.107999786913394,-1.2785752171874039,0.00019942104700021446,GRU
10764,-1.124000278055667,-1.3623272480368607,0.00038930002483539283,GRU
10765,-1.1910001748204222,-1.3631818459033958,0.00020319446048233658,GRU
10766,-1.271999781370162,-1.4353561275601379,0.00018289846775587648,GRU
10767,-1.3530001078844063,-1.4846333780884735,0.000118759780889377,GRU
10768,-1.1099998483061781,-1.536647933661937,0.001247606473043561,GRU
10769,-0.40499980628490356,-1.25544779741764,0.004957166966050863,GRU
10770,-0.7230002081990233,-0.4439138877391806,0.0005338449263945222,GRU
10771,0.002999758481980343,-1.0563545731306068,0.007691667880862951,GRU
10772,0.10299994826316931,0.10011649042368033,5.6985616225802005e-08,GRU
10773,0.16899981433153252,-0.18173449373245143,0.0008431299938820302,GRU
10774,0.21099966365099052,-0.07116522502899074,0.0005456874496303499,GRU
10775,0.20800029152631858,-0.04694993889331721,0.00044550118036568165,GRU
10776,0.12799999570846657,-0.07739579784870051,0.0002891486219596118,GRU
10777,0.012000034749508878,-0.17492722934484387,0.00023948776652105153,GRU
10778,-0.10299989551305674,-0.28406016886234187,0.00022469033137895167,GRU
10779,-0.21000030016899013,-0.380430297613143,0.00019908114336431026,GRU
10780,-0.3639999876618376,-0.46786854672431855,7.394456042675301e-05,GRU
10781,-0.5860003225803366,-0.613726875603198,5.26901931152679e-06,GRU
10782,-0.7400000100731841,-0.8238341168761244,4.817031731363386e-05,GRU
10783,-0.5899997254014006,-0.9427772927284231,0.0008529821643605828,GRU
10784,-0.37200023323297404,-0.7355275905728331,0.0009057581191882491,GRU
10785,-0.4650002081394186,-0.5218406857848158,2.2143867681734264e-05,GRU
10786,-0.6629998063445082,-0.6843633130788794,3.128117896267213e-06,GRU
10787,-0.8329999849796286,-0.8761870557665816,1.278337549592834e-05,GRU
10788,-0.8910003254413595,-1.0356390344500532,0.00014338611799757928,GRU
10789,-0.9530000687241545,-1.0820457864999762,0.00011413668107707053,GRU
10790,-0.760999934732913,-1.153442506492137,0.0010555778862908483,GRU
10791,-0.7470002249479285,-0.9146835578083983,0.00019271601922810078,GRU
10792,-0.5770000463128081,-0.9574746481180182,0.0009921775199472904,GRU
10793,-0.5290000128149978,-0.7335325689315787,0.00028672325424849987,GRU
10794,-0.45900002396106626,-0.737217347264289,0.0005305256345309317,GRU
10795,-0.3880000044107428,-0.6591667153239241,0.0005039770621806383,GRU
10796,-0.371000202536582,-0.6013809242844572,0.00036377288051880896,GRU
10797,-0.3890000351071348,-0.6082609050869933,0.00032950370223261416,GRU
10798,-0.44500031417608166,-0.6362027274966231,0.0002505675074644387,GRU
10799,-0.5169996444582929,-0.7010427307486525,0.00023215447436086833,GRU
10800,-0.4979997811913481,-0.7716568493247024,0.0005132764927111566,GRU
10801,-0.4299998537302008,-0.725276015996932,0.000597578298766166,GRU
10802,-0.39900034207105545,-0.6474788115620604,0.0004231706843711436,GRU
10803,-0.3740002946257582,-0.6232772047519675,0.00042589459917508066,GRU
10804,-0.2829996611475935,-0.5918104361295691,0.0006536163855344057,GRU
10805,-0.026999722480772956,-0.4896957105994215,0.0014673357363790274,GRU
10806,0.10800010174512961,-0.20894627213477993,0.0006885089678689837,GRU
10807,0.7609999874830257,-0.13247380238771342,0.005471440497785807,GRU
10808,0.7019999763071547,0.7025417495965968,2.011746325081276e-09,GRU
10809,1.1420001633763324,0.30393556171655756,0.004813855513930321,GRU
10810,4.893999961927535,0.9273978237211715,0.10783886164426804,GRU
10811,5.038999913126232,6.567517482758501,0.01601322926580906,GRU
10812,5.064999991267921,4.433715494915845,0.002731418702751398,GRU
10813,4.938000052630903,4.76760389351845,0.00019900209736078978,GRU
10814,4.370000076219441,4.516346001058818,0.00014679096057079732,GRU
10815,4.803000048413874,3.7267803682982934,0.007938526570796967,GRU
10816,4.879000041455032,4.408963295251133,0.0015142642660066485,GRU
10817,4.755000014916064,4.425737748235465,0.0007430567056871951,GRU
10818,4.744000037238004,4.248098746210338,0.0016854990972205997,GRU
10819,4.5380000134706515,4.145252176761629,0.0010572206228971481,GRU
10820,4.9179999786764395,3.917939223766328,0.006854737177491188,GRU
10821,5.137000041514637,4.383700460761787,0.003889318322762847,GRU
10822,5.213000034555794,4.6411068500876445,0.002241650363430381,GRU
10823,5.253000002473594,4.663519885078074,0.0023816414177417755,GRU
10824,5.290999998994173,4.617965750992299,0.0031046480871737003,GRU
10825,5.339999973192812,4.68994960203767,0.0028962234500795603,GRU
10826,5.388000006690623,4.79382320085168,0.0024197439197450876,GRU
10827,5.442999985076488,4.865939165383579,0.002282344503328204,GRU
10828,5.500999965555968,4.924512597590686,0.0022778105922043324,GRU
10829,5.571999985106291,5.014555498287083,0.0021298120263963938,GRU
10830,5.624999992094936,5.163287295497955,0.001461105770431459,GRU
10831,5.064999991267921,5.296906407795848,0.00036860699765384197,GRU
10832,1.358999984830619,4.7603401716351526,0.07929360866546631,GRU
10833,1.2419999931752692,1.7877773652076732,0.0020415927283465862,GRU
10834,0.5429997753500949,0.6802818870544444,0.00012917126878164709,GRU
10835,0.5719999455809603,0.025634722530842802,0.0020459929946810007,GRU
10836,0.6000000851154338,0.007778882861138364,0.0024038420524448156,GRU
10837,0.5949999316334734,0.17079756569862464,0.0012333439663052559,GRU
10838,0.3910001492500315,0.3279859759807597,2.721538839978166e-05,GRU
10839,0.3999997055530558,0.22387190902233223,0.00021261497749947011,GRU
10840,0.41400013530254465,0.32326804858446223,5.6423476053169e-05,GRU
10841,0.4219996609091769,0.33061672627925975,5.7235862186644226e-05,GRU
10842,0.44300030553341013,0.3303841777443896,8.692390110809356e-05,GRU
10843,0.4680003529787074,0.35000321048498256,9.542913903715089e-05,GRU
10844,0.4910003390312205,0.3698591115474711,0.00010058239422505721,GRU
10845,0.504000018119813,0.38726857322454555,9.339287498733029e-05,GRU
10846,0.5110002329945574,0.39377273255586726,9.418831905350089e-05,GRU
10847,0.5159996665120135,0.3961954131126414,9.837449761107564e-05,GRU
10848,0.5229998813867579,0.3989960750341425,0.00010539210052229464,GRU
10849,0.5280000348687183,0.4055455921292315,0.00010277491674060002,GRU
10850,0.5330001883506785,0.40973794543743236,0.00010413534619146958,GRU
10851,0.5370003111362468,0.41517367744445904,0.0001017237882479094,GRU
10852,0.5380003418326388,0.41927171540260416,9.661597141530365e-05,GRU
10853,0.5389996525645266,0.41987432569265465,9.726268035592511e-05,GRU
10854,0.5399996832609187,0.4212984154820452,9.657144983066246e-05,GRU
10855,0.5429997753500949,0.4225734726190577,9.93987123365514e-05,GRU
10856,0.5370003111362468,0.426415923178197,8.381575753446668e-05,GRU
10857,0.5280000348687183,0.41877206003666023,8.177222480298951e-05,GRU
