,label,model_output,loss,model
23081,-0.41849491000175476,-0.3297651410102844,0.007872971706092358,GRU
23082,-0.4098849296569824,-0.2648743689060211,0.02102806232869625,GRU
23083,-0.40963655710220337,-0.27094995975494385,0.01923397183418274,GRU
23084,-0.4098849296569824,-0.26544520258903503,0.02086283452808857,GRU
23085,-0.40996772050857544,-0.2625722885131836,0.02172541245818138,GRU
23086,-0.45616358518600464,-0.26267457008361816,0.03743799775838852,GRU
23087,-0.47272124886512756,-0.31582704186439514,0.02461579255759716,GRU
23088,-0.4728040397167206,-0.32691892981529236,0.021282466128468513,GRU
23089,-0.4728040397167206,-0.32820209860801697,0.02090972103178501,GRU
23090,-0.47272124886512756,-0.3315350413322449,0.01993354596197605,GRU
23091,-0.47272124886512756,-0.3321252167224884,0.019767243415117264,GRU
23092,-0.4728040397167206,-0.331621378660202,0.019932543858885765,GRU
23093,-0.47272124886512756,-0.3309576213359833,0.020096926018595695,GRU
23094,-0.47272124886512756,-0.330255389213562,0.020296521484851837,GRU
23095,-0.47272124886512756,-0.32992634177207947,0.020390385761857033,GRU
23096,-0.47263845801353455,-0.32971304655075073,0.020427674055099487,GRU
23097,-0.47272124886512756,-0.32948288321495056,0.02051723003387451,GRU
23098,-0.4724728763103485,-0.3295104503631592,0.02043825574219227,GRU
23099,-0.45616358518600464,-0.32911086082458496,0.01614239439368248,GRU
23100,-0.4483814835548401,-0.3094407618045807,0.01930452324450016,GRU
23101,-0.44871264696121216,-0.3056831657886505,0.0204574316740036,GRU
23102,-0.4488782286643982,-0.30680710077285767,0.02018420584499836,GRU
23103,-0.4488782286643982,-0.3047182261943817,0.02078210562467575,GRU
23104,-0.44912657141685486,-0.3043302893638611,0.02096596360206604,GRU
23105,-0.4492093622684479,-0.30522334575653076,0.0207319725304842,GRU
23106,-0.44904378056526184,-0.3062294125556946,0.020395943894982338,GRU
23107,-0.4492921531200409,-0.307028591632843,0.02023892104625702,GRU
23108,-0.44862985610961914,-0.3081163763999939,0.019744038581848145,GRU
23109,-0.44904378056526184,-0.3079964518547058,0.019894348457455635,GRU
23110,-0.44954052567481995,-0.30891263484954834,0.019776204600930214,GRU
23111,-0.44962331652641296,-0.3095933198928833,0.019608400762081146,GRU
23112,-0.44962331652641296,-0.30982524156570435,0.01954350247979164,GRU
23113,-0.44954052567481995,-0.30998694896698,0.01947520114481449,GRU
23114,-0.44962331652641296,-0.309979647397995,0.019500354304909706,GRU
23115,-0.449871689081192,-0.3100827634334564,0.019540943205356598,GRU
23116,-0.4502856135368347,-0.31030339002609253,0.01959502324461937,GRU
23117,-0.4501200318336487,-0.31068503856658936,0.01944211684167385,GRU
23118,-0.4502028226852417,-0.3104664981365204,0.01952623948454857,GRU
23119,-0.4502028226852417,-0.31058835983276367,0.019492197781801224,GRU
23120,-0.4506167769432068,-0.31053316593170166,0.019623417407274246,GRU
23121,-0.4532659947872162,-0.3109205663204193,0.02026222087442875,GRU
23122,-0.47272124886512756,-0.31360992789268494,0.02531641162931919,GRU
23123,-0.47272124886512756,-0.3334708511829376,0.01939067244529724,GRU
23124,-0.47263845801353455,-0.33161333203315735,0.01988808624446392,GRU
23125,-0.47263845801353455,-0.3333766758441925,0.01939384452998638,GRU
23126,-0.47255566716194153,-0.3339524269104004,0.019210858270525932,GRU
23127,-0.47263845801353455,-0.3335980176925659,0.019332243129611015,GRU
23128,-0.4723900854587555,-0.3332522213459015,0.019359344616532326,GRU
23129,-0.4724728763103485,-0.33261722326278687,0.019559603184461594,GRU
23130,-0.47255566716194153,-0.3325270414352417,0.019608015194535255,GRU
23131,-0.47263845801353455,-0.33244267106056213,0.019654858857393265,GRU
23132,-0.47263845801353455,-0.33241674304008484,0.019662128761410713,GRU
23133,-0.47255566716194153,-0.3323294222354889,0.01966339908540249,GRU
23134,-0.4724728763103485,-0.3321770429611206,0.01968292146921158,GRU
23135,-0.47255566716194153,-0.3320360779762268,0.019745754078030586,GRU
23136,-0.4720589518547058,-0.3320697247982025,0.01959698460996151,GRU
23137,-0.47181057929992676,-0.3314433693885803,0.019702954217791557,GRU
23138,-0.4724728763103485,-0.33121252059936523,0.019954487681388855,GRU
23139,-0.47214174270629883,-0.33189627528190613,0.019668791443109512,GRU
23140,-0.4724728763103485,-0.33132678270339966,0.019922219216823578,GRU
23141,-0.4195711612701416,-0.3317662179470062,0.00770970806479454,GRU
23142,-0.4141899049282074,-0.2703125774860382,0.020700685679912567,GRU
23143,-0.4133620262145996,-0.2776816189289093,0.01840917207300663,GRU
23144,-0.41352760791778564,-0.27104780077934265,0.020300496369600296,GRU
23145,-0.41932278871536255,-0.268649160861969,0.022702541202306747,GRU
23146,-0.46369731426239014,-0.2752843201160431,0.035499457269907,GRU
23147,-0.48298701643943787,-0.32345181703567505,0.025451479479670525,GRU
23148,-0.48298701643943787,-0.33938834071159363,0.02062057889997959,GRU
23149,-0.48298701643943787,-0.340464323759079,0.0203127171844244,GRU
23150,-0.48298701643943787,-0.3437534272670746,0.019385991618037224,GRU
23151,-0.4830697774887085,-0.3444024920463562,0.0192286167293787,GRU
23152,-0.48298701643943787,-0.3439078629016876,0.01934301108121872,GRU
23153,-0.4830697774887085,-0.3429870903491974,0.019623158499598503,GRU
23154,-0.48298701643943787,-0.34249141812324524,0.01973901316523552,GRU
23155,-0.48298701643943787,-0.3419937491416931,0.01987910084426403,GRU
23156,-0.48298701643943787,-0.34179505705833435,0.01993517018854618,GRU
23157,-0.48298701643943787,-0.34164875745773315,0.019976504147052765,GRU
23158,-0.4827386438846588,-0.34154272079467773,0.01993628777563572,GRU
23159,-0.48290422558784485,-0.3411731421947479,0.020087700337171555,GRU
23160,-0.4830697774887085,-0.3413541615009308,0.020083315670490265,GRU
23161,-0.4831525683403015,-0.3390512466430664,0.020765190944075584,GRU
23162,-0.4626210927963257,-0.3392500579357147,0.01522041205316782,GRU
23163,-0.4590611755847931,-0.3164825737476349,0.02032865770161152,GRU
23164,-0.4733007848262787,-0.31631118059158325,0.024645736441016197,GRU
23165,-0.4836493134498596,-0.3299092650413513,0.023636002093553543,GRU
23166,-0.48149681091308594,-0.3389779031276703,0.020311638712882996,GRU
23167,-0.48298701643943787,-0.33838900923728943,0.02090858295559883,GRU
23168,-0.4880370795726776,-0.34261971712112427,0.02114620991051197,GRU
23169,-0.48828545212745667,-0.34838253259658813,0.019572826102375984,GRU
23170,-0.48646411299705505,-0.34864863753318787,0.018993105739355087,GRU
23171,-0.4872092008590698,-0.34732377529144287,0.019567932933568954,GRU
23172,-0.4872092008590698,-0.3483438193798065,0.0192835945636034,GRU
23173,-0.4871264100074768,-0.3480983078479767,0.01932881399989128,GRU
23174,-0.48729199171066284,-0.34793567657470703,0.019420182332396507,GRU
23175,-0.4874575734138489,-0.34806546568870544,0.019430160522460938,GRU
23176,-0.4875403642654419,-0.34817105531692505,0.01942380517721176,GRU
23177,-0.4875403642654419,-0.3482045829296112,0.01941446028649807,GRU
23178,-0.4875403642654419,-0.34816330671310425,0.01942596398293972,GRU
23179,-0.48778873682022095,-0.34811851382255554,0.019507771357893944,GRU
23180,-0.48861661553382874,-0.3483121991157532,0.019685329869389534,GRU
23181,-0.48919612169265747,-0.3490677773952484,0.01963595300912857,GRU
23182,-0.4893617033958435,-0.3495412766933441,0.01954975165426731,GRU
23183,-0.4951568841934204,-0.34967437386512756,0.021165160462260246,GRU
23184,-0.5108866691589355,-0.35555532574653625,0.02412782609462738,GRU
23185,-0.5109694600105286,-0.3707534372806549,0.019660532474517822,GRU
23186,-0.5109694600105286,-0.36973056197166443,0.019948426634073257,GRU
23187,-0.5109694600105286,-0.3708975911140442,0.019620127975940704,GRU
23188,-0.5107210874557495,-0.3711932301521301,0.019468022510409355,GRU
23189,-0.5108866691589355,-0.3706723153591156,0.019660064950585365,GRU
23190,-0.5108866691589355,-0.37049058079719543,0.01971106231212616,GRU
23191,-0.5110522508621216,-0.37014898657798767,0.019853729754686356,GRU
23192,-0.5109694600105286,-0.3701266944408417,0.019836684688925743,GRU
23193,-0.5109694600105286,-0.36989352107048035,0.019902421161532402,GRU
23194,-0.5110522508621216,-0.3698234260082245,0.019945580512285233,GRU
23195,-0.5109694600105286,-0.3698287606239319,0.019920697435736656,GRU
23196,-0.5110522508621216,-0.3696535527706146,0.01999359205365181,GRU
23197,-0.5112178325653076,-0.3696881830692291,0.020030641928315163,GRU
23198,-0.5112178325653076,-0.36978256702423096,0.02000393345952034,GRU
23199,-0.5111350417137146,-0.36970067024230957,0.020003682002425194,GRU
23200,-0.5111350417137146,-0.3695697486400604,0.020040731877088547,GRU
23201,-0.45707425475120544,-0.3695346713066101,0.007663178723305464,GRU
23202,-0.4475536048412323,-0.30869951844215393,0.019280457869172096,GRU
23203,-0.44730523228645325,-0.3106836676597595,0.018665451556444168,GRU
23204,-0.4476363956928253,-0.30667901039123535,0.019868984818458557,GRU
23205,-0.4474708139896393,-0.30419695377349854,0.020527398213744164,GRU
23206,-0.49308717250823975,-0.3039403259754181,0.0357765294611454,GRU
23207,-0.5111350417137146,-0.3528943657875061,0.02504011243581772,GRU
23208,-0.5110522508621216,-0.3672918975353241,0.02066703885793686,GRU
23209,-0.5109694600105286,-0.3681189715862274,0.020406262949109077,GRU
23210,-0.5110522508621216,-0.37072551250457764,0.019691593945026398,GRU
23211,-0.5109694600105286,-0.37136179208755493,0.019490301609039307,GRU
23212,-0.5109694600105286,-0.3707437515258789,0.01966325007379055,GRU
23213,-0.5102243423461914,-0.37006500363349915,0.019644640386104584,GRU
23214,-0.5105555057525635,-0.3687079846858978,0.020120719447731972,GRU
23215,-0.4947429299354553,-0.36889511346817017,0.015837673097848892,GRU
23216,-0.5113834142684937,-0.3508354425430298,0.025775650516152382,GRU
23217,-0.5113834142684937,-0.37252867221832275,0.01928063854575157,GRU
23218,-0.5111350417137146,-0.3681730031967163,0.020438143983483315,GRU
23219,-0.5112178325653076,-0.36846649646759033,0.02037794329226017,GRU
23220,-0.5113834142684937,-0.3689815402030945,0.020278293639421463,GRU
23221,-0.5113834142684937,-0.36856913566589355,0.02039591781795025,GRU
23222,-0.5114662051200867,-0.3691297471523285,0.020259667187929153,GRU
23223,-0.5111350417137146,-0.3691506087779999,0.020159579813480377,GRU
23224,-0.5114662051200867,-0.36906158924102783,0.02027907408773899,GRU
23225,-0.4928387999534607,-0.37007811665534973,0.01507018506526947,GRU
23226,-0.48729199171066284,-0.3524288535118103,0.01818806678056717,GRU
23227,-0.4876231551170349,-0.34948399662971497,0.01908242702484131,GRU
23228,-0.4876231551170349,-0.3494561016559601,0.019090134650468826,GRU
23229,-0.4876231551170349,-0.3491170108318329,0.01918395236134529,GRU
23230,-0.4876231551170349,-0.3496646583080292,0.019032547250390053,GRU
23231,-0.48696082830429077,-0.3503887951374054,0.018651919439435005,GRU
23232,-0.4880370795726776,-0.3502826392650604,0.018976286053657532,GRU
23233,-0.48811987042427063,-0.3516445457935333,0.018625514581799507,GRU
23234,-0.4885338246822357,-0.3517831563949585,0.018700744956731796,GRU
23235,-0.48869940638542175,-0.35233238339424133,0.018595965579152107,GRU
23236,-0.48869940638542175,-0.35256001353263855,0.01853393390774727,GRU
23237,-0.48878219723701477,-0.35260772705078125,0.018543485552072525,GRU
23238,-0.48878219723701477,-0.35270416736602783,0.018517229706048965,GRU
23239,-0.4889477491378784,-0.3526777923107147,0.018569501116871834,GRU
23240,-0.4889477491378784,-0.3528105914592743,0.01853332482278347,GRU
23241,-0.48903053998947144,-0.35276156663894653,0.018569232895970345,GRU
23242,-0.4892789125442505,-0.35281434655189514,0.01862257719039917,GRU
23243,-0.4896928668022156,-0.35301533341407776,0.018680747598409653,GRU
23244,-0.48994120955467224,-0.3533683717250824,0.018652139231562614,GRU
23245,-0.4901067912578583,-0.3535560369491577,0.018646107986569405,GRU
23246,-0.5016143918037415,-0.3536907434463501,0.021881405264139175,GRU
23247,-0.5114662051200867,-0.36508482694625854,0.02142750844359398,GRU
23248,-0.5112178325653076,-0.37392592430114746,0.018849067389965057,GRU
23249,-0.5113834142684937,-0.37357503175735474,0.018991149961948395,GRU
23250,-0.5114662051200867,-0.37465113401412964,0.018718363717198372,GRU
23251,-0.5115489959716797,-0.37480854988098145,0.0186979491263628,GRU
23252,-0.5115489959716797,-0.3745824992656708,0.018759820610284805,GRU
23253,-0.5116317868232727,-0.37423020601272583,0.01887919381260872,GRU
23254,-0.5116317868232727,-0.37406033277511597,0.018925905227661133,GRU
23255,-0.511714518070221,-0.3738810122013092,0.018998075276613235,GRU
23256,-0.511714518070221,-0.3738550841808319,0.019005224108695984,GRU
23257,-0.511714518070221,-0.3737577497959137,0.01903207041323185,GRU
23258,-0.511714518070221,-0.3736862242221832,0.0190518107265234,GRU
23259,-0.5116317868232727,-0.3736177384853363,0.019047876819968224,GRU
23260,-0.511714518070221,-0.3734664022922516,0.019112542271614075,GRU
23261,-0.45939233899116516,-0.3735024631023407,0.007377070840448141,GRU
23262,-0.4475536048412323,-0.315918892621994,0.017327697947621346,GRU
23263,-0.4474708139896393,-0.31382662057876587,0.017860770225524902,GRU
23264,-0.4476363956928253,-0.3106311559677124,0.018770435824990273,GRU
23265,-0.44780197739601135,-0.3077859878540039,0.019604478031396866,GRU
23266,-0.4911830425262451,-0.3078450560569763,0.03361281752586365,GRU
23267,-0.5116317868232727,-0.35345470905303955,0.025019988417625427,GRU
23268,-0.511714518070221,-0.37113577127456665,0.01976238377392292,GRU
23269,-0.511714518070221,-0.37208646535873413,0.019495993852615356,GRU
23270,-0.511714518070221,-0.37479501962661743,0.01874694973230362,GRU
23271,-0.511797308921814,-0.375397264957428,0.01860497146844864,GRU
23272,-0.511714518070221,-0.37499555945396423,0.018692074343562126,GRU
23273,-0.511797308921814,-0.37418797612190247,0.01893632858991623,GRU
23274,-0.5116317868232727,-0.3737505078315735,0.019011247903108597,GRU
23275,-0.5116317868232727,-0.3732166886329651,0.0191587395966053,GRU
23276,-0.511880099773407,-0.37305447459220886,0.01927255466580391,GRU
23277,-0.511962890625,-0.3731922209262848,0.019257299602031708,GRU
23278,-0.511714518070221,-0.37313947081565857,0.01920304447412491,GRU
23279,-0.5116317868232727,-0.37279030680656433,0.019276956096291542,GRU
23280,-0.511880099773407,-0.3726922571659088,0.019373254850506783,GRU
23281,-0.511880099773407,-0.37448814511299133,0.01887654885649681,GRU
23282,-0.511880099773407,-0.3754674792289734,0.018608402460813522,GRU
23283,-0.511880099773407,-0.3791084289550781,0.017628315836191177,GRU
23284,-0.511880099773407,-0.38111090660095215,0.017100581899285316,GRU
23285,-0.511797308921814,-0.3835460841655731,0.016448376700282097,GRU
23286,-0.511797308921814,-0.38567420840263367,0.015907036140561104,GRU
23287,-0.511880099773407,-0.3875309228897095,0.015462717972695827,GRU
23288,-0.511797308921814,-0.389007031917572,0.015077452175319195,GRU
23289,-0.5035185217857361,-0.3898739218711853,0.012915095314383507,GRU
23290,-0.48646411299705505,-0.38130268454551697,0.011058925651013851,GRU
23291,-0.4879542887210846,-0.36405667662620544,0.01535061839967966,GRU
23292,-0.48737478256225586,-0.36898520588874817,0.01401609182357788,GRU
23293,-0.48737478256225586,-0.3665831685066223,0.014590614475309849,GRU
23294,-0.4885338246822357,-0.3667975664138794,0.014819717034697533,GRU
23295,-0.48869940638542175,-0.368512898683548,0.014444796368479729,GRU
23296,-0.4888649582862854,-0.3688599467277527,0.014401203021407127,GRU
23297,-0.4888649582862854,-0.3693600594997406,0.014281420968472958,GRU
23298,-0.48911333084106445,-0.36946430802345276,0.014315888285636902,GRU
23299,-0.48911333084106445,-0.36977773904800415,0.014240983873605728,GRU
23300,-0.48919612169265747,-0.3696889281272888,0.014281969517469406,GRU
23301,-0.4893617033958435,-0.3697547912597656,0.014305813238024712,GRU
23302,-0.4894444942474365,-0.3698767423629761,0.014296446926891804,GRU
23303,-0.4893617033958435,-0.36988404393196106,0.014274911023676395,GRU
23304,-0.4893617033958435,-0.3697236478328705,0.01431326474994421,GRU
23305,-0.4894444942474365,-0.36969050765037537,0.014341017231345177,GRU
23306,-0.4894444942474365,-0.36971476674079895,0.014335207641124725,GRU
23307,-0.4896928668022156,-0.3696240186691284,0.014416527934372425,GRU
23308,-0.4898584187030792,-0.36985331773757935,0.014401224441826344,GRU
23309,-0.4902723729610443,-0.36991792917251587,0.014485192485153675,GRU
23310,-0.4906863272190094,-0.3703148663043976,0.014489288441836834,GRU
23311,-0.5060849189758301,-0.3706429898738861,0.018344515934586525,GRU
23312,-0.511714518070221,-0.38838738203048706,0.015209582634270191,GRU
23313,-0.511880099773407,-0.39115723967552185,0.014574008993804455,GRU
23314,-0.512045681476593,-0.39094972610473633,0.01466423086822033,GRU
23315,-0.512045681476593,-0.391539603471756,0.014521715231239796,GRU
23316,-0.512045681476593,-0.39130911231040955,0.014577318914234638,GRU
23317,-0.512045681476593,-0.39095452427864075,0.01466306857764721,GRU
23318,-0.511962890625,-0.39061370491981506,0.014725624583661556,GRU
23319,-0.512045681476593,-0.3902617394924164,0.014831328764557838,GRU
23320,-0.511962890625,-0.3902069926261902,0.014824498444795609,GRU
23321,-0.45930954813957214,-0.3899514079093933,0.004810551647096872,GRU
23322,-0.44821590185165405,-0.32380571961402893,0.015477893874049187,GRU
23323,-0.4480503499507904,-0.3291146457195282,0.014145702123641968,GRU
23324,-0.4483814835548401,-0.32628360390663147,0.014907891862094402,GRU
23325,-0.4485470652580261,-0.3246019780635834,0.015362384729087353,GRU
