,label,model_output,loss,model
22511,-0.5362198948860168,-0.5349634289741516,1.578706587679335e-06,GRU
22512,-0.5022766590118408,-0.5380706787109375,0.0012812118511646986,GRU
22513,-0.5420150756835938,-0.49802690744400024,0.001934958971105516,GRU
22514,-0.5460717082023621,-0.5487103462219238,6.9624106799892616e-06,GRU
22515,-0.5509561896324158,-0.54572993516922,2.7313735699863173e-05,GRU
22516,-0.5199105739593506,-0.5541768670082092,0.001174178789369762,GRU
22517,-0.5599801540374756,-0.5176764130592346,0.0017896065255627036,GRU
22518,-0.5634572505950928,-0.5673404335975647,1.5079110198712442e-05,GRU
22519,-0.5661064386367798,-0.5633130669593811,7.802925210853573e-06,GRU
22520,-0.5353919863700867,-0.5692277550697327,0.001144859241321683,GRU
22521,-0.5809255838394165,-0.534046471118927,0.002197651192545891,GRU
22522,-0.5809255838394165,-0.5892625451087952,6.950492388568819e-05,GRU
22523,-0.5751304030418396,-0.5798933506011963,2.268567004648503e-05,GRU
22524,-0.5423462390899658,-0.577571451663971,0.0012408156180754304,GRU
22525,-0.5845682621002197,-0.5413202047348022,0.0018703944515436888,GRU
22526,-0.5859756469726562,-0.594089925289154,6.58415156067349e-05,GRU
22527,-0.5830780863761902,-0.5859524607658386,8.262028131866828e-06,GRU
22528,-0.54574054479599,-0.5867751240730286,0.001683836686424911,GRU
22529,-0.5772829055786133,-0.543874204158783,0.0011161413276568055,GRU
22530,-0.5782763361930847,-0.5876733064651489,8.830305159790441e-05,GRU
22531,-0.5642023086547852,-0.5797972083091736,0.00024320089141838253,GRU
22532,-0.554847240447998,-0.5676328539848328,0.00016347190830856562,GRU
22533,-0.5738885402679443,-0.5607002973556519,0.00017392974405083805,GRU
22534,-0.5725639462471008,-0.5828649997711182,0.00010611170728225261,GRU
22535,-0.5360543131828308,-0.576551079750061,0.001639988156966865,GRU
22536,-0.560725212097168,-0.5340781211853027,0.0007100674556568265,GRU
22537,-0.5536882281303406,-0.5725520849227905,0.00035584508441388607,GRU
22538,-0.5501283407211304,-0.5553507804870605,2.7273878004052676e-05,GRU
22539,-0.5136186480522156,-0.5561463832855225,0.0018086083000525832,GRU
22540,-0.5533570647239685,-0.5100097060203552,0.0018789934692904353,GRU
22541,-0.554516077041626,-0.5677133798599243,0.00017416880291420966,GRU
22542,-0.524215579032898,-0.5584025382995605,0.0011687481310218573,GRU
22543,-0.4705687463283539,-0.5257092714309692,0.0030404774006456137,GRU
22544,-0.5191655158996582,-0.4656103849411011,0.002868151990696788,GRU
22545,-0.4999586045742035,-0.5395667552947998,0.0015688056591898203,GRU
22546,-0.4992135167121887,-0.5048227906227112,3.1463954655919224e-05,GRU
22547,-0.4907691180706024,-0.5176685452461243,0.0007235791999846697,GRU
22548,-0.5680105686187744,-0.5098156332969666,0.0033866504672914743,GRU
22549,-0.5815051198005676,-0.5889827609062195,5.591511580860242e-05,GRU
22550,-0.6116400361061096,-0.5942924618721008,0.0003009383217431605,GRU
22551,-0.58225017786026,-0.624921441078186,0.0018208366818726063,GRU
22552,-0.5998013019561768,-0.5909887552261353,7.766098133288324e-05,GRU
22553,-0.6115572452545166,-0.6103305220603943,1.5048498198666493e-06,GRU
22554,-0.6325854659080505,-0.6168621778488159,0.0002472217893227935,GRU
22555,-0.6151999235153198,-0.6380495429039001,0.0005221050814725459,GRU
22556,-0.6184287071228027,-0.6186361312866211,4.3024783735745586e-08,GRU
22557,-0.6241410970687866,-0.6236110925674438,2.8090477144360193e-07,GRU
22558,-0.5978971719741821,-0.6303513050079346,0.001053270767442882,GRU
22559,-0.5935093760490417,-0.5978602766990662,1.8930337319034152e-05,GRU
22560,-0.6050169467926025,-0.6054419279098511,1.8060895001781319e-07,GRU
22561,-0.5965725779533386,-0.612993597984314,0.00026964989956468344,GRU
22562,-0.5698319673538208,-0.6052019000053406,0.0012510321103036404,GRU
22563,-0.5711565613746643,-0.5757437348365784,2.1042160369688645e-05,GRU
22564,-0.588459312915802,-0.5829131007194519,3.0760471418034285e-05,GRU
22565,-0.579435408115387,-0.5975852608680725,0.00032941714744083583,GRU
22566,-0.524629533290863,-0.5818755626678467,0.0032771078404039145,GRU
22567,-0.5439192056655884,-0.5130179524421692,0.0009548874222673476,GRU
22568,-0.5356403589248657,-0.5537453889846802,0.00032779210596345365,GRU
22569,-0.5423462390899658,-0.5335063338279724,7.814392301952466e-05,GRU
22570,-0.5116317868232727,-0.5494963526725769,0.0014337253523990512,GRU
22571,-0.5423462390899658,-0.5081208348274231,0.0011713783023878932,GRU
22572,-0.5493004322052002,-0.5513429045677185,4.1716934902069625e-06,GRU
22573,-0.5474790930747986,-0.551110565662384,1.3187593140173703e-05,GRU
22574,-0.5102243423461914,-0.5500994920730591,0.0015900275902822614,GRU
22575,-0.5402765274047852,-0.5005053281784058,0.0015817482490092516,GRU
22576,-0.5329911708831787,-0.5441733002662659,0.00012504002370405942,GRU
22577,-0.5324944257736206,-0.5254721641540527,4.9312158807879314e-05,GRU
22578,-0.49879956245422363,-0.5313858985900879,0.0010618693195283413,GRU
22579,-0.5263680815696716,-0.48582109808921814,0.0016440579202026129,GRU
22580,-0.5302591323852539,-0.5297959446907043,2.1454283682942332e-07,GRU
22581,-0.5060021281242371,-0.5276882648468018,0.0004702885344158858,GRU
22582,-0.5461544990539551,-0.49994540214538574,0.002135280752554536,GRU
22583,-0.5526947379112244,-0.5516302585601807,1.133116256823996e-06,GRU
22584,-0.5534398555755615,-0.5507997870445251,6.969961759750731e-06,GRU
22585,-0.5254573822021484,-0.5527998208999634,0.0007476089522242546,GRU
22586,-0.5782763361930847,-0.5178545713424683,0.003650789614766836,GRU
22587,-0.5740541219711304,-0.5819226503372192,6.191373540787026e-05,GRU
22588,-0.5605596303939819,-0.5650725960731506,2.0366858734632842e-05,GRU
22589,-0.5447470545768738,-0.5554512739181519,0.00011458031076472253,GRU
22590,-0.6123851537704468,-0.5412448644638062,0.005060940980911255,GRU
22591,-0.6242238879203796,-0.617059588432312,5.132718797540292e-05,GRU
22592,-0.6243066191673279,-0.6162512302398682,6.488928920589387e-05,GRU
22593,-0.6285288333892822,-0.620308518409729,6.757357914466411e-05,GRU
22594,-0.6227336525917053,-0.6250562071800232,5.394259915192379e-06,GRU
22595,-0.615945041179657,-0.6157740950584412,2.922257635873393e-08,GRU
22596,-0.6135441660881042,-0.6086412668228149,2.4038421543082222e-05,GRU
22597,-0.6067555546760559,-0.6071658730506897,1.6836116856211447e-07,GRU
22598,-0.6014570593833923,-0.5993863344192505,4.287901901989244e-06,GRU
22599,-0.5998013019561768,-0.596224844455719,1.2791047993232496e-05,GRU
22600,-0.6020365953445435,-0.5964638590812683,3.105538780800998e-05,GRU
22601,-0.6060932278633118,-0.6004473567008972,3.1875861168373376e-05,GRU
22602,-0.5730606913566589,-0.6054863333702087,0.0010514222085475922,GRU
22603,-0.5439192056655884,-0.5639227032661438,0.00040013992111198604,GRU
22604,-0.5467339754104614,-0.5401632785797119,4.317405546316877e-05,GRU
22605,-0.5475618839263916,-0.5523957014083862,2.336579200346023e-05,GRU
22606,-0.5462372899055481,-0.5528433322906494,4.3639796786010265e-05,GRU
22607,-0.569914698600769,-0.5554002523422241,0.0002106691536027938,GRU
22608,-0.6039407253265381,-0.585513174533844,0.00033957461710087955,GRU
22609,-0.5861412286758423,-0.6172081232070923,0.0009651519358158112,GRU
22610,-0.576041042804718,-0.5898957848548889,0.0001919538772199303,GRU
22611,-0.5818362236022949,-0.5828263759613037,9.80401637207251e-07,GRU
22612,-0.5851477980613708,-0.5870268940925598,3.531001993906102e-06,GRU
22613,-0.5831608772277832,-0.5866290330886841,1.2028104720229749e-05,GRU
22614,-0.5957446694374084,-0.5837807059288025,0.00014313642168417573,GRU
22615,-0.5905290246009827,-0.6009358763694763,0.00010830256360350177,GRU
22616,-0.5786902904510498,-0.5898301601409912,0.00012409669579938054,GRU
22617,-0.5842370986938477,-0.5777440667152405,4.215946319163777e-05,GRU
22618,-0.5961586236953735,-0.5883300304412842,6.128687527962029e-05,GRU
22619,-0.594916820526123,-0.5999029874801636,2.48618616751628e-05,GRU
22620,-0.5915224552154541,-0.5953056812286377,1.431279906682903e-05,GRU
22621,-0.5728951096534729,-0.5927501916885376,0.00039422427653335035,GRU
22622,-0.5611391663551331,-0.570770800113678,9.276837226934731e-05,GRU
22623,-0.573309063911438,-0.5603765845298767,0.00016724901797715575,GRU
22624,-0.6163589954376221,-0.5768157243728638,0.0015636702300980687,GRU
22625,-0.6274526119232178,-0.6234399676322937,1.610131403140258e-05,GRU
22626,-0.6176835894584656,-0.6261535882949829,7.174088386818767e-05,GRU
22627,-0.6044374704360962,-0.6163761615753174,0.00014253234257921576,GRU
22628,-0.5992217659950256,-0.6018723249435425,7.0254627644317225e-06,GRU
22629,-0.59483402967453,-0.59541255235672,3.3468847959738923e-07,GRU
22630,-0.5899494886398315,-0.5890653729438782,7.816605602783966e-07,GRU
22631,-0.5826641321182251,-0.5846686959266663,4.018276285933098e-06,GRU
22632,-0.5753787755966187,-0.5778458118438721,6.086268058425048e-06,GRU
22633,-0.5709081888198853,-0.5713905096054077,2.3263334014700376e-07,GRU
22634,-0.5817534327507019,-0.5675880908966064,0.0002006569120567292,GRU
22635,-0.5834920406341553,-0.5820248126983643,2.1527578155655647e-06,GRU
22636,-0.5784419178962708,-0.5813980102539062,8.738482392800506e-06,GRU
22637,-0.5740541219711304,-0.5750733613967896,1.0388489499746356e-06,GRU
22638,-0.5846510529518127,-0.5698006749153137,0.00022053372231312096,GRU
22639,-0.5983939170837402,-0.5833266377449036,0.00022702290152665228,GRU
22640,-0.6075834035873413,-0.5964125990867615,0.00012478687858674675,GRU
22641,-0.6198360919952393,-0.6045271158218384,0.00023436475021298975,GRU
22642,-0.6416094303131104,-0.6174193024635315,0.0005851623136550188,GRU
22643,-0.6422716975212097,-0.6394537687301636,7.94072275311919e-06,GRU
22644,-0.6107293367385864,-0.6344012022018433,0.0005603572353720665,GRU
22645,-0.5993873476982117,-0.5956451892852783,1.4003750038682483e-05,GRU
22646,-0.603609561920166,-0.5913601517677307,0.00015004804299678653,GRU
22647,-0.6046030521392822,-0.596254289150238,6.970184040255845e-05,GRU
22648,-0.6234787702560425,-0.5965695381164551,0.0007241067942231894,GRU
22649,-0.6387118101119995,-0.6230314373970032,0.0002458740782458335,GRU
22650,-0.6392085552215576,-0.6364504098892212,7.607365660078358e-06,GRU
22651,-0.6349863409996033,-0.634550929069519,1.8958354530695942e-07,GRU
22652,-0.6741452217102051,-0.630033552646637,0.001945839379914105,GRU
22653,-0.7026243805885315,-0.6758046746253967,0.0007192966295406222,GRU
22654,-0.6705853343009949,-0.6952230930328369,0.000607019173912704,GRU
22655,-0.8101664185523987,-0.6564392447471619,0.023632043972611427,GRU
22656,-0.701299786567688,-0.8079099059104919,0.011365717276930809,GRU
22657,-0.7736567854881287,-0.6720811724662781,0.0103176049888134,GRU
22658,-0.9226757287979126,-0.764141857624054,0.025132987648248672,GRU
22659,-0.7311863303184509,-0.8590187430381775,0.01634112559258938,GRU
22660,-0.6441758275032043,-0.7195806503295898,0.005685887299478054,GRU
22661,-0.63722163438797,-0.6945887804031372,0.003290989436209202,GRU
22662,-0.6445897817611694,-0.665593147277832,0.000441141368355602,GRU
22663,-0.75933438539505,-0.6587469577789307,0.010117830708622932,GRU
22664,-0.6869773864746094,-0.7691378593444824,0.00675034336745739,GRU
22665,-0.7457571029663086,-0.6869756579399109,0.003455258207395673,GRU
22666,-0.8003973960876465,-0.7555426955223083,0.0020119440741837025,GRU
22667,-0.7890554070472717,-0.787695050239563,1.8505706975702196e-06,GRU
22668,-0.8283798098564148,-0.7800642848014832,0.0023343900684267282,GRU
22669,-0.8271380066871643,-0.8170648813247681,0.0001014678564388305,GRU
22670,-0.7634738087654114,-0.8124067783355713,0.0023944354616105556,GRU
22671,-0.6609818935394287,-0.7633262276649475,0.010474362410604954,GRU
22672,-0.7251428365707397,-0.661247193813324,0.00408265320584178,GRU
22673,-0.7392168045043945,-0.7600508332252502,0.00043405673932284117,GRU
22674,-0.8156304359436035,-0.734875500202179,0.0065213595516979694,GRU
22675,-0.6780362725257874,-0.8066668510437012,0.016545826569199562,GRU
22676,-0.7922013401985168,-0.6706221103668213,0.014781509526073933,GRU
22677,-0.7549465894699097,-0.7984487414360046,0.0018924372270703316,GRU
22678,-0.6388773918151855,-0.7436503767967224,0.010977378115057945,GRU
22679,-0.7065982222557068,-0.6592283844947815,0.00224390160292387,GRU
22680,-0.8302011489868164,-0.7326518297195435,0.009515869431197643,GRU
22681,-0.8093385100364685,-0.8071515560150146,4.782767973665614e-06,GRU
22682,-0.8172034025192261,-0.7834922075271606,0.0011364446254447103,GRU
22683,-0.7695173621177673,-0.802332878112793,0.0010768581414595246,GRU
22684,-0.85942542552948,-0.7685035467147827,0.008266787976026535,GRU
22685,-0.865634560585022,-0.8413400650024414,0.0005902225384488702,GRU
22686,-0.8581008315086365,-0.831718385219574,0.0006960334721952677,GRU
22687,-0.838314414024353,-0.8350338935852051,1.0761814337456599e-05,GRU
22688,-0.7963407635688782,-0.8243511319160461,0.0007845807122066617,GRU
22689,-0.8771421313285828,-0.7940400242805481,0.006905960384756327,GRU
22690,-0.8374865651130676,-0.8629531860351562,0.0006485487683676183,GRU
22691,-0.8248199224472046,-0.8192113637924194,3.145592927467078e-05,GRU
22692,-0.8533819317817688,-0.8205254077911377,0.0010795511770993471,GRU
22693,-0.8734994530677795,-0.840610146522522,0.001081706490367651,GRU
22694,-0.6601539850234985,-0.8521426916122437,0.0368596650660038,GRU
22695,-0.7941882610321045,-0.6367433667182922,0.02478889562189579,GRU
22696,-0.7883930802345276,-0.8051151037216187,0.00027962608146481216,GRU
22697,-0.6104810237884521,-0.7515496611595154,0.019900361075997353,GRU
22698,-0.6109777092933655,-0.6474148035049438,0.0013276617974042892,GRU
22699,-0.609818696975708,-0.6654980778694153,0.0031001935712993145,GRU
22700,-0.6145376563072205,-0.6274691820144653,0.00016722435248084366,GRU
22701,-0.6204983592033386,-0.6310817003250122,0.00011200711014680564,GRU
22702,-0.6370560526847839,-0.6382174491882324,1.3488418062479468e-06,GRU
22703,-0.680188775062561,-0.6520850658416748,0.0007898184703662992,GRU
22704,-0.6768772006034851,-0.6888056993484497,0.00014228907821234316,GRU
22705,-0.8041228652000427,-0.6777657866477966,0.015966111794114113,GRU
22706,-0.7537875771522522,-0.7956291437149048,0.001750716706737876,GRU
22707,-0.8287937641143799,-0.7342550158500671,0.008937574923038483,GRU
22708,-0.8705191016197205,-0.8082399368286133,0.003878694260492921,GRU
22709,-0.8686149716377258,-0.8293154239654541,0.0015444544842466712,GRU
22710,-0.8274691700935364,-0.8304874897003174,9.110252904065419e-06,GRU
22711,-0.8821922540664673,-0.8048360347747803,0.005983984563499689,GRU
22712,-0.8266412615776062,-0.8545894026756287,0.0007810986135154963,GRU
22713,-0.8520572781562805,-0.8000755906105042,0.002702095778658986,GRU
22714,-0.7340011596679688,-0.8343667984008789,0.010073261335492134,GRU
22715,-0.7864061594009399,-0.7191436290740967,0.00452424818649888,GRU
22716,-0.8652206063270569,-0.7970179319381714,0.004651604685932398,GRU
22717,-0.856859028339386,-0.8339226245880127,0.0005260786274448037,GRU
22718,-0.8434473276138306,-0.8215269446372986,0.000480503193102777,GRU
22719,-0.6791124939918518,-0.8221971988677979,0.020473232492804527,GRU
22720,-0.4266909658908844,-0.6882321238517761,0.06840378046035767,GRU
22721,-0.4280155599117279,-0.381867378950119,0.0021296546328812838,GRU
22722,-0.43761900067329407,-0.5321525931358337,0.00893659982830286,GRU
22723,-0.3716367185115814,-0.48381757736206055,0.012584544718265533,GRU
22724,-0.38951900601387024,-0.40448078513145447,0.00022385483316611499,GRU
22725,-0.3959764838218689,-0.4797874689102173,0.007024281192570925,GRU
22726,-0.4001159071922302,-0.4862391948699951,0.007417220622301102,GRU
22727,-0.40591108798980713,-0.4893382787704468,0.006960096303373575,GRU
22728,-0.4141899049282074,-0.4875658452510834,0.005384028423577547,GRU
22729,-0.40856030583381653,-0.4907602369785309,0.006756828632205725,GRU
22730,-0.6408643126487732,-0.4874294400215149,0.023542260751128197,GRU
22731,-0.7551121711730957,-0.626797080039978,0.01646476238965988,GRU
22732,-0.8171206116676331,-0.7454513907432556,0.005136477295309305,GRU
22733,-0.801639199256897,-0.8001773953437805,2.136870762114995e-06,GRU
22734,-0.8523884415626526,-0.7963403463363647,0.0031413889955729246,GRU
22735,-0.8518089056015015,-0.830485463142395,0.00045468920143321157,GRU
22736,-0.8499875664710999,-0.8218333125114441,0.0007926620310172439,GRU
22737,-0.8564450740814209,-0.8193535804748535,0.0013757789274677634,GRU
22738,-0.8488285541534424,-0.8218867778778076,0.000725859310477972,GRU
22739,-0.8403841257095337,-0.8133307099342346,0.0007318872958421707,GRU
22740,-0.8182796835899353,-0.8077065944671631,0.00011179021385032684,GRU
22741,-0.8360791206359863,-0.7891243100166321,0.0022047541569918394,GRU
22742,-0.823164165019989,-0.8092970252037048,0.00019229756435379386,GRU
22743,-0.8111598491668701,-0.7922886610031128,0.0003561217454262078,GRU
22744,-0.6274526119232178,-0.7856496572494507,0.02502630464732647,GRU
22745,-0.26732346415519714,-0.5690354108810425,0.09103009849786758,GRU
22746,-0.1942213773727417,-0.13941127061843872,0.0030041479039937258,GRU
22747,-0.13709744811058044,-0.20844057202339172,0.005089841317385435,GRU
22748,-0.15001241862773895,-0.0750756710767746,0.005615516100078821,GRU
22749,-0.13436542451381683,-0.21846985816955566,0.0070735556073486805,GRU
22750,-0.13055716454982758,-0.15276718139648438,0.0004932848387397826,GRU
22751,-0.11515854299068451,-0.15346133708953857,0.0014671040698885918,GRU
22752,-0.1178077682852745,-0.12398698180913925,3.8182679418241605e-05,GRU
22753,-0.11284046620130539,-0.12833021581172943,0.00023993234208319336,GRU
22754,-0.09545492380857468,-0.12651532888412476,0.0009647487895563245,GRU
22755,-0.09901481866836548,-0.10463893413543701,3.163067594869062e-05,GRU
22756,-0.09479261189699173,-0.09730077534914017,6.290883902693167e-06,GRU
22757,-0.24348041415214539,-0.11419573426246643,0.01671452820301056,GRU
22758,-0.45227253437042236,-0.14808756113052368,0.09252849966287613,GRU
22759,-0.47984105348587036,-0.39538508653640747,0.007132810540497303,GRU
22760,-0.5223114490509033,-0.5743517279624939,0.0027081905864179134,GRU
