,label,model_output,loss,model
4829,-0.8187843561172485,-0.7763881087303162,0.0017974417423829436,GRU
4830,-0.8346265554428101,-0.7766305804252625,0.003363533178344369,GRU
4831,-0.7282573580741882,-0.7898798584938049,0.0037973325233906507,GRU
4832,-0.8022955060005188,-0.7666870355606079,0.0012679632054641843,GRU
4833,-0.7415130734443665,-0.807843804359436,0.004399765748530626,GRU
4834,-0.7069188356399536,-0.7807413935661316,0.005449770018458366,GRU
4835,-0.8158745765686035,-0.7910555005073547,0.000615986529737711,GRU
4836,-0.9157775640487671,-0.8661013841629028,0.0024677228648215532,GRU
4837,-0.8979954719543457,-0.9312366843223572,0.001104978146031499,GRU
4838,-0.9146459698677063,-0.9274725317955017,0.00016452069394290447,GRU
4839,-0.9186873435974121,-0.9240443706512451,2.8697739253402688e-05,GRU
4840,-0.6603621244430542,-0.9217174053192139,0.0683065801858902,GRU
4841,-0.9102813005447388,-0.8938098549842834,0.0002713085268624127,GRU
4842,-0.817329466342926,-0.8773903250694275,0.0036073068622499704,GRU
4843,-0.7284190058708191,-0.7678796052932739,0.0015571388648822904,GRU
4844,-0.7712576985359192,-0.8136917948722839,0.0018006524769589305,GRU
4845,-0.8506304621696472,-0.8105456829071045,0.0016067895339801908,GRU
4846,-0.7444229125976562,-0.821252703666687,0.005902817007154226,GRU
4847,-0.8955706357955933,-0.8216647505760193,0.0054620797745883465,GRU
4848,-0.7452311515808105,-0.8564005494117737,0.012358634732663631,GRU
4849,-0.9039767384529114,-0.8377966284751892,0.004379807040095329,GRU
4850,-0.9015519022941589,-0.8635933995246887,0.0014408478746190667,GRU
4851,-0.8910443186759949,-0.8678268194198608,0.0005390523001551628,GRU
4852,-0.7741674780845642,-0.8495026230812073,0.005675383843481541,GRU
4853,-0.8343032598495483,-0.7882528901100159,0.002120636636391282,GRU
4854,-0.7234076857566833,-0.7871703505516052,0.004065677523612976,GRU
4855,-0.8003556132316589,-0.752633810043335,0.0022773705422878265,GRU
4856,-0.7937277555465698,-0.79258793592453,1.2991887388125178e-06,GRU
4857,-0.6503394842147827,-0.8031057715415955,0.02333753928542137,GRU
4858,-0.8422243595123291,-0.7526425123214722,0.008024907670915127,GRU
4859,-0.7738441824913025,-0.816952645778656,0.0018583396449685097,GRU
4860,-0.8789201378822327,-0.845954954624176,0.0010867032688111067,GRU
4861,-0.9017135500907898,-0.9198132753372192,0.00032760004978626966,GRU
4862,-0.9133527278900146,-0.9223721623420715,8.135019743349403e-05,GRU
4863,-0.7741674780845642,-0.9201016426086426,0.021296780556440353,GRU
4864,-0.8469123840332031,-0.9053630828857422,0.003416484221816063,GRU
4865,-0.8777885437011719,-0.8999314308166504,0.0004903074586763978,GRU
4866,-0.7222760915756226,-0.8863213658332825,0.026910852640867233,GRU
4867,-0.8388296365737915,-0.7665187120437622,0.005228869616985321,GRU
4868,-0.6226963996887207,-0.8098899722099304,0.035041432827711105,GRU
4869,-0.669091522693634,-0.7850486636161804,0.01344605814665556,GRU
4870,-0.816521167755127,-0.7607172727584839,0.0031140747014433146,GRU
4871,-0.84238600730896,-0.8010572791099548,0.0017080637626349926,GRU
4872,-0.7269641160964966,-0.8339350819587708,0.011442787945270538,GRU
4873,-0.8365664482116699,-0.8183284997940063,0.0003326227597426623,GRU
4874,-0.8360814452171326,-0.8322444558143616,1.4722487321705557e-05,GRU
4875,-0.6034594178199768,-0.8309808969497681,0.05176602303981781,GRU
4876,-0.39961203932762146,-0.7451087832450867,0.11936800181865692,GRU
4877,-0.6267377734184265,-0.6366686820983887,9.862294973572716e-05,GRU
4878,-0.805043637752533,-0.6919248700141907,0.012795855291187763,GRU
4879,-0.8837698101997375,-0.7818793058395386,0.010381675325334072,GRU
4880,-0.8711606860160828,-0.8234443068504333,0.0022768527269363403,GRU
4881,-0.8769803047180176,-0.8167953491210938,0.003622228978201747,GRU
4882,-0.8860329985618591,-0.8134615421295166,0.005266616120934486,GRU
4883,-0.8735855221748352,-0.8174008727073669,0.003156714839860797,GRU
4884,-0.8171678185462952,-0.848932147026062,0.0010089725255966187,GRU
4885,-0.8965405821800232,-0.9031371474266052,4.351467214291915e-05,GRU
4886,-0.9224054217338562,-0.9175587892532349,2.3489847080782056e-05,GRU
4887,-0.9125444293022156,-0.9207203984260559,6.684647087240592e-05,GRU
4888,-0.7515357136726379,-0.9193142652511597,0.028149642050266266,GRU
4889,-0.9245069622993469,-0.8991804122924805,0.000641434162389487,GRU
4890,-0.6661816835403442,-0.8958739042282104,0.05275851488113403,GRU
4891,-0.8393145799636841,-0.7824134230613708,0.003237741766497493,GRU
4892,-0.6113805174827576,-0.7981074452400208,0.03486694395542145,GRU
4893,-0.7980924844741821,-0.7758510112762451,0.0004946831031702459,GRU
4894,-0.8679275512695312,-0.7842025756835938,0.007009871304035187,GRU
4895,-0.7002909779548645,-0.8241202235221863,0.015333682298660278,GRU
4896,-0.8824765682220459,-0.8027129173278809,0.006362239830195904,GRU
4897,-0.870029091835022,-0.8399336338043213,0.0009057365823537111,GRU
4898,-0.8857096433639526,-0.8491233587265015,0.0013385561760514975,GRU
4899,-0.9059165716171265,-0.851226806640625,0.0029909703880548477,GRU
4900,-0.8537018895149231,-0.8470098376274109,4.4783559133065864e-05,GRU
4901,-0.8118331432342529,-0.81528240442276,1.1897403055627365e-05,GRU
4902,-0.8504688143730164,-0.7853833436965942,0.0042361184023320675,GRU
4903,-0.6653734445571899,-0.7988892793655396,0.01782647892832756,GRU
4904,-0.6302942037582397,-0.7350025773048401,0.010963843204081059,GRU
4905,-0.6060459017753601,-0.7395517230033875,0.017823804169893265,GRU
4906,-0.584060788154602,-0.7423456907272339,0.02505411021411419,GRU
4907,-0.8157129287719727,-0.744739830493927,0.0050371806137263775,GRU
4908,-0.8635628819465637,-0.8377687335014343,0.000665338069666177,GRU
4909,-0.9214354753494263,-0.9042048454284668,0.00029689460643567145,GRU
4910,-0.9194956421852112,-0.9132755994796753,3.868892963510007e-05,GRU
4911,-0.9203039407730103,-0.9126781225204468,5.815310578327626e-05,GRU
4912,-0.9230520725250244,-0.9115118384361267,0.00013317700359039009,GRU
4913,-0.9233753681182861,-0.9097988605499268,0.0001843215577537194,GRU
4914,-0.9088264107704163,-0.8987873196601868,0.00010078334889840335,GRU
4915,-0.7051406502723694,-0.8094569444656372,0.01088188961148262,GRU
4916,-0.6294859647750854,-0.806250274181366,0.031245620921254158,GRU
4917,-0.8894277215003967,-0.7966785430908203,0.008602410554885864,GRU
4918,-0.8119948506355286,-0.8139026761054993,3.6397980238689343e-06,GRU
4919,-0.8766569495201111,-0.8305377960205078,0.0021269763819873333,GRU
4920,-0.9085030555725098,-0.8526561856269836,0.0031188728753477335,GRU
4921,-0.9139993786811829,-0.867760419845581,0.00213804142549634,GRU
4922,-0.7504041194915771,-0.8673319816589355,0.013672124594449997,GRU
4923,-0.9107662439346313,-0.8064985871315002,0.010871744714677334,GRU
4924,-0.8903976678848267,-0.8195241093635559,0.0050230612978339195,GRU
4925,-0.8933074474334717,-0.8134109973907471,0.006383442785590887,GRU
4926,-0.8000323176383972,-0.8101030588150024,0.00010141982784261927,GRU
4927,-0.8334949612617493,-0.7857204079627991,0.002282407833263278,GRU
4928,-0.8533785939216614,-0.8102332353591919,0.0018615219742059708,GRU
4929,-0.8307468295097351,-0.8106478452682495,0.0004039691702928394,GRU
4930,-0.8181377053260803,-0.8111503720283508,4.882282519247383e-05,GRU
4931,-0.8207241892814636,-0.8541632890701294,0.0011181733570992947,GRU
4932,-0.9186873435974121,-0.9037846922874451,0.00022208901646081358,GRU
4933,-0.9013902544975281,-0.9530995488166809,0.002673851093277335,GRU
4934,-0.912059485912323,-0.9434923529624939,0.0009880251018330455,GRU
4935,-0.9219204783439636,-0.9348341226577759,0.0001667622127570212,GRU
4936,-0.9215971827507019,-0.929896354675293,6.887625204399228e-05,GRU
4937,-0.9211121797561646,-0.9252338409423828,1.6988091374514624e-05,GRU
4938,-0.9065632224082947,-0.8936383128166199,0.0001670532947173342,GRU
4939,-0.7305205464363098,-0.7754579782485962,0.002019372768700123,GRU
4940,-0.789686381816864,-0.8551608920097351,0.004286911338567734,GRU
4941,-0.9104429483413696,-0.8280117511749268,0.006794902496039867,GRU
4942,-0.907371461391449,-0.8548518419265747,0.0027583104092627764,GRU
4943,-0.9015519022941589,-0.8841256499290466,0.00030367428553290665,GRU
4944,-0.8756870627403259,-0.8986707329750061,0.0005282490747049451,GRU
4945,-0.6977044939994812,-0.8920204639434814,0.03775869682431221,GRU
4946,-0.8942773938179016,-0.8294700980186462,0.0041999854147434235,GRU
4947,-0.9222437739372253,-0.8453588485717773,0.00591129157692194,GRU
4948,-0.8818299174308777,-0.8543084263801575,0.0007574324845336378,GRU
4949,-0.7607500553131104,-0.8247787356376648,0.004099671728909016,GRU
4950,-0.5124474763870239,-0.7662033438682556,0.06439203768968582,GRU
4951,-0.5835758447647095,-0.680772602558136,0.009447209537029266,GRU
4952,-0.8590365052223206,-0.7339195609092712,0.015654249116778374,GRU
4953,-0.8092466592788696,-0.8309175372123718,0.00046962694614194334,GRU
4954,-0.8443259000778198,-0.7987249493598938,0.0020794468000531197,GRU
4955,-0.8365664482116699,-0.8459362387657166,8.77929778653197e-05,GRU
4956,-0.9047849774360657,-0.896099328994751,7.544049003627151e-05,GRU
4957,-0.9194956421852112,-0.9457927346229553,0.0006915370468050241,GRU
4958,-0.9243453145027161,-0.9411552548408508,0.0002825740957632661,GRU
4959,-0.9185256958007812,-0.9345667958259583,0.0002573168894741684,GRU
4960,-0.9248302578926086,-0.9300402402877808,2.7143916668137535e-05,GRU
4961,-0.919657289981842,-0.9266412258148193,4.87753604829777e-05,GRU
4962,-0.9127061367034912,-0.8981315493583679,0.0002124185994034633,GRU
4963,-0.7316521406173706,-0.7858529686927795,0.0029377297032624483,GRU
4964,-0.5594891905784607,-0.850639283657074,0.0847683772444725,GRU
4965,-0.9109278917312622,-0.7851825952529907,0.015811879187822342,GRU
4966,-0.9072098135948181,-0.8325956463813782,0.005567274056375027,GRU
4967,-0.7468477487564087,-0.8773379325866699,0.017027687281370163,GRU
4968,-0.9089880585670471,-0.8614816665649414,0.002256857231259346,GRU
4969,-0.909149706363678,-0.8876351118087769,0.0004628777678590268,GRU
4970,-0.9110895395278931,-0.8955146074295044,0.00024257850600406528,GRU
4971,-0.9131910800933838,-0.8854494690895081,0.0007695969543419778,GRU
4972,-0.9180407524108887,-0.8670985102653503,0.0025951119605451822,GRU
4973,-0.8018105626106262,-0.8507523536682129,0.002395298797637224,GRU
4974,-0.5966699123382568,-0.7921901345252991,0.03822815790772438,GRU
4975,-0.6490462422370911,-0.7085837125778198,0.0035447103437036276,GRU
4976,-0.8189460039138794,-0.7521231174468994,0.0044652982614934444,GRU
4977,-0.819430947303772,-0.827924907207489,7.214735524030402e-05,GRU
4978,-0.8145813345909119,-0.8070456385612488,5.6786713685141876e-05,GRU
4979,-0.847074031829834,-0.8256000280380249,0.0004611328477039933,GRU
4980,-0.8941157460212708,-0.8822610974311829,0.00014053269114810973,GRU
4981,-0.923537015914917,-0.9366896152496338,0.00017299086903221905,GRU
4982,-0.9217588305473328,-0.9356269836425781,0.00019232566410209984,GRU
4983,-0.9219204783439636,-0.9303757548332214,7.149169687181711e-05,GRU
4984,-0.9240219593048096,-0.9274172782897949,1.1528190952958539e-05,GRU
4985,-0.9230520725250244,-0.9258602857589722,7.886061212047935e-06,GRU
4986,-0.9117361903190613,-0.9056810140609741,3.666515840450302e-05,GRU
4987,-0.706433892250061,-0.804649829864502,0.009646370075643063,GRU
4988,-0.6998060345649719,-0.8372783064842224,0.018898624926805496,GRU
4989,-0.8318784236907959,-0.8058412671089172,0.0006779335089959204,GRU
4990,-0.8178144097328186,-0.8264577388763428,7.470713899238035e-05,GRU
4991,-0.9198189377784729,-0.8495883941650391,0.004932329058647156,GRU
4992,-0.8077917695045471,-0.8877764940261841,0.00639755604788661,GRU
4993,-0.9148076176643372,-0.8707737326622009,0.0019389829831197858,GRU
4994,-0.9093113541603088,-0.883811354637146,0.0006502500036731362,GRU
4995,-0.8876495361328125,-0.878774881362915,7.875949813751504e-05,GRU
4996,-0.8648561239242554,-0.8559759259223938,7.88579200161621e-05,GRU
4997,-0.8414161205291748,-0.8277334570884705,0.00018721527885645628,GRU
4998,-0.7812803387641907,-0.8056268095970154,0.0005927506135776639,GRU
4999,-0.6986744403839111,-0.7805207967758179,0.006698825862258673,GRU
5000,-0.7985774278640747,-0.7616451978683472,0.0013639896642416716,GRU
5001,-0.8503071665763855,-0.8151084184646606,0.001238951925188303,GRU
5002,-0.8257355093955994,-0.8203083276748657,2.9454300602083094e-05,GRU
5003,-0.7381183505058289,-0.8234738111495972,0.007285554893314838,GRU
5004,-0.9190106987953186,-0.8559670448303223,0.003974502440541983,GRU
5005,-0.900581955909729,-0.9369909167289734,0.0013256124220788479,GRU
5006,-0.9212738275527954,-0.9324259757995605,0.00012437041732482612,GRU
5007,-0.9209505319595337,-0.9293790459632874,7.103984535206109e-05,GRU
5008,-0.9240219593048096,-0.9272115230560303,1.0173316695727408e-05,GRU
5009,-0.9201422333717346,-0.9259456396102905,3.3679523767204955e-05,GRU
5010,-0.9106045961380005,-0.9096008539199829,1.0074984402308473e-06,GRU
5011,-0.7020691633224487,-0.8142822980880737,0.012591787613928318,GRU
5012,-0.5404138565063477,-0.8240988850593567,0.08047719299793243,GRU
5013,-0.9064015746116638,-0.7664273381233215,0.019592786207795143,GRU
5014,-0.8123181462287903,-0.8185088634490967,3.8324978959281e-05,GRU
5015,-0.8131263852119446,-0.8414264917373657,0.000800896028522402,GRU
5016,-0.9097962975502014,-0.8508803248405457,0.003471091855317354,GRU
5017,-0.9133527278900146,-0.8787632584571838,0.0011964313453063369,GRU
5018,-0.9224054217338562,-0.8866322636604309,0.0012797188246622682,GRU
5019,-0.9157775640487671,-0.8799750208854675,0.0012818221002817154,GRU
5020,-0.8839314579963684,-0.8676332235336304,0.0002656324359122664,GRU
5021,-0.7633365392684937,-0.8363117575645447,0.005325382575392723,GRU
5022,-0.5714516639709473,-0.7751821875572205,0.04150612652301788,GRU
5023,-0.7175881266593933,-0.6967540383338928,0.00043405924225226045,GRU
5024,-0.8294535875320435,-0.7755613923072815,0.0029043687973171473,GRU
5025,-0.7748140692710876,-0.8307443261146545,0.003128193551674485,GRU
5026,-0.8273521065711975,-0.7972302436828613,0.0009073266410268843,GRU
5027,-0.8302618861198425,-0.8228294253349304,5.524147491087206e-05,GRU
5028,-0.905269980430603,-0.8678968548774719,0.0013967505656182766,GRU
5029,-0.9199805855751038,-0.9322335124015808,0.00015013421943876892,GRU
5030,-0.9204655885696411,-0.931891143321991,0.00013054329610895365,GRU
5031,-0.920627236366272,-0.9286320805549622,6.407753244275227e-05,GRU
5032,-0.9214354753494263,-0.927028477191925,3.128167008981109e-05,GRU
5033,-0.9215971827507019,-0.9263639450073242,2.2722022549714893e-05,GRU
5034,-0.9224054217338562,-0.9151190519332886,5.309118569130078e-05,GRU
5035,-0.8527320027351379,-0.8363842964172363,0.0002672474947758019,GRU
5036,-0.6036210656166077,-0.8515798449516296,0.06148355454206467,GRU
5037,-0.8498221635818481,-0.7899007201194763,0.003590579377487302,GRU
5038,-0.8622696399688721,-0.8110206723213196,0.0026264567859470844,GRU
5039,-0.6804073452949524,-0.8409853577613831,0.025785299018025398,GRU
5040,-0.8645328283309937,-0.8080022931098938,0.0031957013998180628,GRU
5041,-0.855641782283783,-0.8410738110542297,0.00021222578652668744,GRU
5042,-0.8003556132316589,-0.8488035202026367,0.002347199711948633,GRU
5043,-0.752344012260437,-0.8250824213027954,0.005290876142680645,GRU
5044,-0.9136760234832764,-0.7899110913276672,0.015317758545279503,GRU
5045,-0.9146459698677063,-0.8353375196456909,0.006289830431342125,GRU
5046,-0.9228904247283936,-0.8386873602867126,0.007090155966579914,GRU
5047,-0.6978661417961121,-0.8351167440414429,0.01883772760629654,GRU
5048,-0.6076624393463135,-0.753810703754425,0.021359315142035484,GRU
5049,-0.7870998978614807,-0.7363922595977783,0.0025712645146995783,GRU
5050,-0.7342386245727539,-0.8100365996360779,0.005745333153754473,GRU
5051,-0.8886194825172424,-0.7939678430557251,0.00895893294364214,GRU
5052,-0.8874878883361816,-0.8674087524414062,0.00040317169623449445,GRU
5053,-0.8695441484451294,-0.921205461025238,0.0026688911020755768,GRU
5054,-0.9236986637115479,-0.9188225269317627,2.377670898567885e-05,GRU
5055,-0.918848991394043,-0.9211923480033875,5.491320280270884e-06,GRU
5056,-0.9207888841629028,-0.9214444160461426,4.297220357329934e-07,GRU
5057,-0.9241836667060852,-0.920830488204956,1.1243806511629373e-05,GRU
5058,-0.9211121797561646,-0.913713276386261,5.4743770306231454e-05,GRU
5059,-0.8528936505317688,-0.8455969095230103,5.324243102222681e-05,GRU
5060,-0.6301325559616089,-0.8310674428939819,0.04037483036518097,GRU
5061,-0.7633365392684937,-0.7910559177398682,0.0007683639414608479,GRU
5062,-0.8625929355621338,-0.7828299403190613,0.006362135522067547,GRU
5063,-0.8493372201919556,-0.8228267431259155,0.0007028054096736014,GRU
5064,-0.8344649076461792,-0.83990079164505,2.9548835300374776e-05,GRU
5065,-0.819430947303772,-0.8411028385162354,0.00046967086382210255,GRU
5066,-0.9178791046142578,-0.8321727514266968,0.007345579098910093,GRU
5067,-0.9227287173271179,-0.8520326614379883,0.004997932352125645,GRU
5068,-0.4505334496498108,-0.8526747822761536,0.16171765327453613,GRU
5069,-0.8273521065711975,-0.6778473258018494,0.02235168032348156,GRU
5070,-0.8530552983283997,-0.7838358283042908,0.004791335202753544,GRU
5071,-0.8027804493904114,-0.813231885433197,0.00010923251829808578,GRU
5072,-0.7670546174049377,-0.8005539178848267,0.0011222031898796558,GRU
5073,-0.6977044939994812,-0.7869696617126465,0.007968270219862461,GRU
5074,-0.8394762277603149,-0.7665128111839294,0.005323660094290972,GRU
5075,-0.8318784236907959,-0.8171816468238831,0.00021599525643978268,GRU
5076,-0.8842547535896301,-0.8510196208953857,0.0011045740684494376,GRU
5077,-0.9015519022941589,-0.9185191988945007,0.0002878891536965966,GRU
5078,-0.9182024002075195,-0.9211369156837463,8.611381417722441e-06,GRU
5079,-0.9199805855751038,-0.9211270809173584,1.314451537837158e-06,GRU
5080,-0.9212738275527954,-0.9204207062721252,7.278159159795905e-07,GRU
5081,-0.9227287173271179,-0.9191293120384216,1.2955718375451397e-05,GRU
5082,-0.9182024002075195,-0.9082860350608826,9.833429794525728e-05,GRU
5083,-0.9013902544975281,-0.8288279175758362,0.005265292711555958,GRU
5084,-0.8031038045883179,-0.8712231516838074,0.004640245344489813,GRU
5085,-0.8949240446090698,-0.8595995903015137,0.001247817068360746,GRU
5086,-0.9013902544975281,-0.8601697683334351,0.0016991285374388099,GRU
