,label,model_output,loss,model
6212,-0.48817265033721924,-0.45244863629341125,0.0012762051774188876,RNN
6213,-0.47391241788864136,-0.45227426290512085,0.00046820976422168314,RNN
6214,-0.4644698202610016,-0.4533950090408325,0.00012265144323464483,RNN
6215,-0.48624560236930847,-0.44953760504722595,0.0013474770821630955,RNN
6216,-0.48836538195610046,-0.4523725211620331,0.0012954859994351864,RNN
6217,-0.4729488790035248,-0.45393145084381104,0.0003616625617723912,RNN
6218,-0.4649515748023987,-0.45189332962036133,0.0001705177710391581,RNN
6219,-0.4778628945350647,-0.44952404499053955,0.0008030903991311789,RNN
6220,-0.4858601987361908,-0.44925808906555176,0.0013397143920883536,RNN
6221,-0.45839956402778625,-0.4499661922454834,7.112175808288157e-05,RNN
6222,-0.467842161655426,-0.44722872972488403,0.0004249135672580451,RNN
6223,-0.47497230768203735,-0.44514456391334534,0.0008896943181753159,RNN
6224,-0.49087053537368774,-0.4459814131259918,0.002015033271163702,RNN
6225,-0.4763212502002716,-0.4466688334941864,0.000879265833646059,RNN
6226,-0.4644698202610016,-0.44824302196502686,0.00026330898981541395,RNN
6227,-0.4789227843284607,-0.47248223423957825,4.148068546783179e-05,RNN
6228,-0.4949173629283905,-0.47878554463386536,0.00026023556711152196,RNN
6229,-0.4842222034931183,-0.4749380350112915,8.6195781477727e-05,RNN
6230,-0.47449052333831787,-0.4689524173736572,3.067061697947793e-05,RNN
6231,-0.47767019271850586,-0.4655695855617523,0.00014642468886449933,RNN
6232,-0.49539914727211,-0.46691179275512695,0.0008115293458104134,RNN
6233,-0.10516934096813202,-0.4746212065219879,0.1364946961402893,RNN
6234,0.1679915189743042,-0.23493194580078125,0.16234731674194336,RNN
6235,0.16664257645606995,0.07670672237873077,0.008088457398116589,RNN
6236,0.15527291595935822,0.0926947295665741,0.00391602935269475,RNN
6237,0.17878305912017822,0.0952201783657074,0.0069827549159526825,RNN
6238,0.17020763456821442,0.11656278371810913,0.0028777699917554855,RNN
6239,0.16924411058425903,0.14544349908828735,0.0005664690979756415,RNN
6240,0.14852820336818695,0.1813584417104721,0.00107782450504601,RNN
6241,0.1605723351240158,0.17743365466594696,0.00028430408565327525,RNN
6242,0.16683527827262878,0.1694255769252777,6.7096470957039855e-06,RNN
6243,0.15430939197540283,0.1612960249185562,4.881303902948275e-05,RNN
6244,0.14804644882678986,0.1824367642402649,0.0011826937552541494,RNN
6245,0.16086140275001526,0.19229137897491455,0.0009878433775156736,RNN
6246,0.1675097495317459,0.14063310623168945,0.0007223539287224412,RNN
6247,-0.13773666322231293,-0.06134670972824097,0.005835425108671188,RNN
6248,-0.49684444069862366,-0.4483970105648041,0.002347153378650546,RNN
6249,-0.48499301075935364,-0.467624306678772,0.00030167188378982246,RNN
6250,-0.4800789952278137,-0.44416946172714233,0.0012894945684820414,RNN
6251,-0.4762248992919922,-0.4703284502029419,3.47681125276722e-05,RNN
6252,-0.4954954981803894,-0.46880802512168884,0.0007122211973182857,RNN
6253,-0.48345136642456055,-0.4719151556491852,0.0001330841623712331,RNN
6254,-0.4611937999725342,-0.4862765967845917,0.0006291466997936368,RNN
6255,-0.4016476273536682,-0.48943859338760376,0.007707253564149141,RNN
6256,-0.4931830167770386,-0.4601729214191437,0.0010896663879975677,RNN
6257,-0.496459037065506,-0.5011790990829468,2.2278985852608457e-05,RNN
6258,-0.4638916850090027,-0.5099325776100159,0.0021197637543082237,RNN
6259,-0.49530279636383057,-0.48821425437927246,5.024742858950049e-05,RNN
6260,-0.4800789952278137,-0.5096858143806458,0.000876563717611134,RNN
6261,-0.4927976131439209,-0.5027949213981628,9.994616993935779e-05,RNN
6262,-0.49260491132736206,-0.5028252005577087,0.00010445430962136015,RNN
6263,-0.44462108612060547,-0.5139943957328796,0.004812655970454216,RNN
6264,-0.47757384181022644,-0.4851108491420746,5.6806478824000806e-05,RNN
6265,-0.49405020475387573,-0.49646443128585815,5.8284895203541964e-06,RNN
6266,-0.45155850052833557,-0.5148477554321289,0.004005529917776585,RNN
6267,-0.4847039580345154,-0.48194459080696106,7.61410728955525e-06,RNN
6268,-0.5258467197418213,-0.5036531090736389,0.0004925563698634505,RNN
6269,-0.46042299270629883,-0.5368074178695679,0.005834580399096012,RNN
6270,-0.42274895310401917,-0.4920472800731659,0.0048022582195699215,RNN
6271,-0.3923977315425873,-0.46799713373184204,0.005715269595384598,RNN
6272,-0.29565930366516113,-0.45897695422172546,0.02667265571653843,RNN
6273,-0.32601049542427063,-0.3874863088130951,0.0037792755756527185,RNN
6274,-0.2816880941390991,-0.4206465184688568,0.01930944435298443,RNN
6275,-0.3957701027393341,-0.39439788460731506,1.882982587630977e-06,RNN
6276,-0.31598979234695435,-0.43987759947776794,0.015348188579082489,RNN
6277,-0.39181962609291077,-0.4098944365978241,0.00032669876236468554,RNN
6278,-0.37794479727745056,-0.43134623765945435,0.002851713914424181,RNN
6279,-0.4613865315914154,-0.4232200086116791,0.0014566835016012192,RNN
6280,-0.5015657544136047,-0.4521212875843048,0.0024447552859783173,RNN
6281,-0.4838367700576782,-0.49048271775245667,4.416862066136673e-05,RNN
6282,-0.4971334934234619,-0.48558852076530457,0.00013328639033716172,RNN
6283,-0.4927012622356415,-0.4802562892436981,0.00015487735799979419,RNN
6284,-0.5182347893714905,-0.4949313700199127,0.0005430493620224297,RNN
6285,-0.5043599605560303,-0.5076998472213745,1.1154843377880752e-05,RNN
6286,-0.41369175910949707,-0.5031015872955322,0.007994117215275764,RNN
6287,-0.37939009070396423,-0.43177348375320435,0.002744019962847233,RNN
6288,-0.3753432631492615,-0.41963717341423035,0.0019619504455477,RNN
6289,-0.41041576862335205,-0.42742040753364563,0.00028915773145854473,RNN
6290,-0.395288348197937,-0.4353131353855133,0.0016019835602492094,RNN
6291,-0.4240978956222534,-0.4219166040420532,4.758032901008846e-06,RNN
6292,-0.4230380058288574,-0.4265097975730896,1.2053337741235737e-05,RNN
6293,-0.42419424653053284,-0.4323413372039795,6.637508340645581e-05,RNN
6294,0.32986462116241455,-0.42787009477615356,0.5741618871688843,RNN
6295,0.10449486970901489,0.09454718232154846,9.895648690871894e-05,RNN
6296,-0.4000096321105957,-0.07919074594974518,0.10292476415634155,RNN
6297,-0.40444186329841614,-0.488375186920166,0.007044802885502577,RNN
6298,-0.14361420273780823,-0.4273563027381897,0.08050958067178726,RNN
6299,0.210675910115242,-0.22338445484638214,0.18840840458869934,RNN
6300,0.06537553668022156,0.05604536458849907,8.705211075721309e-05,RNN
6301,-0.16548633575439453,-0.12983736395835876,0.001270849141292274,RNN
6302,-0.3841113746166229,-0.3754022717475891,7.584847480757162e-05,RNN
6303,-0.1013152226805687,-0.418678879737854,0.10071968287229538,RNN
6304,0.18157729506492615,-0.2587258815765381,0.19386689364910126,RNN
6305,0.12405453622341156,-0.016563251614570618,0.019773362204432487,RNN
6306,0.11740617454051971,-0.14478279650211334,0.06874305754899979,RNN
6307,0.13022112846374512,-0.15882238745689392,0.08354615420103073,RNN
6308,-0.0258707907050848,-0.1441040188074112,0.013979095965623856,RNN
6309,-0.42053282260894775,-0.2930604815483093,0.016249198466539383,RNN
6310,-0.16722069680690765,-0.4151354730129242,0.061461735516786575,RNN
6311,-0.43961071968078613,-0.3026549220085144,0.018756890669465065,RNN
6312,-0.4190875291824341,-0.3880569338798523,0.0009628978441469371,RNN
6313,-0.4219781160354614,-0.4120938181877136,9.769934695214033e-05,RNN
6314,-0.419665664434433,-0.3897160291671753,0.0008969806367531419,RNN
6315,-0.40174397826194763,-0.41878455877304077,0.00029038137290626764,RNN
6316,-0.4607120454311371,-0.4155840575695038,0.002036535181105137,RNN
6317,-0.4619646370410919,-0.4331909716129303,0.000827923824544996,RNN
6318,-0.48248782753944397,-0.4422706961631775,0.0016174176707863808,RNN
6319,-0.4388399124145508,-0.4476475119590759,7.757380808470771e-05,RNN
6320,-0.4945319592952728,-0.4393015205860138,0.0030504013411700726,RNN
6321,-0.47005829215049744,-0.45430800318717957,0.00024807159206829965,RNN
6322,-0.471021831035614,-0.45401787757873535,0.0002891344192903489,RNN
6323,-0.40819963812828064,-0.472185343503952,0.004094170406460762,RNN
6324,-0.48133158683776855,-0.45900073647499084,0.0004986668936908245,RNN
6325,-0.48393312096595764,-0.46369385719299316,0.0004096277989447117,RNN
6326,-0.43498578667640686,-0.4696368873119354,0.0012006987817585468,RNN
6327,-0.43450403213500977,-0.450183242559433,0.0002458376402501017,RNN
6328,-0.4657224118709564,-0.44755589962005615,0.0003300221578683704,RNN
6329,-0.4806571304798126,-0.4601590633392334,0.00042017074883915484,RNN
6330,-0.42631402611732483,-0.46707677841186523,0.0016616019420325756,RNN
6331,-0.4970371425151825,-0.4462997615337372,0.0025742817670106888,RNN
6332,-0.46418076753616333,-0.4690639078617096,2.384505933150649e-05,RNN
6333,-0.47603216767311096,-0.46847423911094666,5.712228448828682e-05,RNN
6334,-0.42698848247528076,-0.46836283802986145,0.0017118372488766909,RNN
6335,-0.4649515748023987,-0.45422661304473877,0.0001150248062913306,RNN
6336,-0.46851664781570435,-0.46357637643814087,2.440628122712951e-05,RNN
6337,-0.4644698202610016,-0.4750184416770935,0.00011127341713290662,RNN
6338,-0.4447174370288849,-0.46497201919555664,0.00041024808888323605,RNN
6339,-0.47545406222343445,-0.43968796730041504,0.0012792135821655393,RNN
6340,-0.48499301075935364,-0.47531479597091675,9.36678407015279e-05,RNN
6341,-0.45040225982666016,-0.5019890666007996,0.0026611986104398966,RNN
6342,-0.0024570024106651545,-0.48583295941352844,0.23365232348442078,RNN
6343,-0.06142506003379822,-0.11949580907821655,0.003372211940586567,RNN
6344,-0.4650479257106781,-0.3473162055015564,0.013860758394002914,RNN
6345,-0.47863370180130005,-0.5135767459869385,0.0012210162822157145,RNN
6346,-0.4496314525604248,-0.42698419094085693,0.0005128984339535236,RNN
6347,-0.4895215928554535,-0.44697150588035583,0.0018105099443346262,RNN
6348,-0.4550272226333618,-0.4705463647842407,0.00024084377218969166,RNN
6349,-0.4771884083747864,-0.45884957909584045,0.00033631265978328884,RNN
6350,-0.4340222477912903,-0.47021088004112244,0.0013096170732751489,RNN
6351,-0.47237077355384827,-0.4683220684528351,1.6392012184951454e-05,RNN
6352,-0.4672640562057495,-0.4846940338611603,0.00030380411772057414,RNN
6353,-0.4486679136753082,-0.49068665504455566,0.0017655746778473258,RNN
6354,-0.4703473448753357,-0.478152871131897,6.092623880249448e-05,RNN
6355,-0.44182685017585754,-0.4928516447544098,0.0026035297196358442,RNN
6356,-0.4992532730102539,-0.47901344299316406,0.0004096507327631116,RNN
6357,-0.5147660970687866,-0.4979502856731415,0.0002827715070452541,RNN
6358,-0.5310497879981995,-0.5118361115455627,0.0003691653546411544,RNN
6359,-0.5350002646446228,-0.517604649066925,0.0003026074555236846,RNN
6360,-0.5244977474212646,-0.5298293232917786,2.842570211214479e-05,RNN
6361,-0.5074432492256165,-0.5241963267326355,0.0002806656120810658,RNN
6362,-0.53056800365448,-0.5156221389770508,0.00022337886912282556,RNN
6363,-0.5270993113517761,-0.5349233746528625,6.121596379671246e-05,RNN
6364,-0.523052453994751,-0.5394734144210815,0.00026964794960804284,RNN
6365,-0.5384689569473267,-0.5338274240493774,2.154382673325017e-05,RNN
6366,-0.5696873068809509,-0.5473359227180481,0.0004995843628421426,RNN
6367,-0.5742159485816956,-0.5639815926551819,0.00010474204464117065,RNN
6368,-0.5672785043716431,-0.5645904541015625,7.225614353956189e-06,RNN
6369,-0.5555234551429749,-0.5629097819328308,5.4557822295464575e-05,RNN
6370,-0.549934983253479,-0.5565680265426636,4.39972645835951e-05,RNN
6371,-0.5555234551429749,-0.5472646355628967,6.820810085628182e-05,RNN
6372,-0.5721924901008606,-0.5502912998199463,0.00047966212150640786,RNN
6373,-0.5718070864677429,-0.5655611753463745,3.901140735251829e-05,RNN
6374,-0.5328804850578308,-0.5700530409812927,0.001381798880174756,RNN
6375,-0.5406850576400757,-0.5340204834938049,4.441654891707003e-05,RNN
6376,-0.532687783241272,-0.5331198573112488,1.8668799839360872e-07,RNN
6377,-0.5292190313339233,-0.5338106751441956,2.1083193132653832e-05,RNN
6378,-0.5108156204223633,-0.5277413725852966,0.0002864810812752694,RNN
6379,-0.5121645927429199,-0.5115572810173035,3.6882752851852274e-07,RNN
6380,-0.5129354000091553,-0.5099485516548157,8.921263543015812e-06,RNN
6381,-0.4970371425151825,-0.51079922914505,0.00018939502479042858,RNN
6382,-0.5170785784721375,-0.4986107349395752,0.0003410612407606095,RNN
6383,-0.5030110478401184,-0.5076037645339966,2.109304659825284e-05,RNN
6384,-0.5092740058898926,-0.5004109144210815,7.855438889237121e-05,RNN
6385,-0.5070578455924988,-0.4972647726535797,9.590428089722991e-05,RNN
6386,-0.5076359510421753,-0.5019526481628418,3.229993308195844e-05,RNN
6387,-0.5048417448997498,-0.49301615357398987,0.0001398446038365364,RNN
6388,-0.4959772527217865,-0.4917158782482147,1.8159313185606152e-05,RNN
6389,-0.4894252419471741,-0.4881482422351837,1.6307283203786938e-06,RNN
6390,-0.48306596279144287,-0.48216208815574646,8.169893703779962e-07,RNN
6391,-0.4954954981803894,-0.4735809862613678,0.0004802458279300481,RNN
6392,-0.4385508596897125,-0.478511244058609,0.0015968322986736894,RNN
6393,-0.4667823016643524,-0.45336365699768066,0.00018006002937909216,RNN
6394,-0.46360263228416443,-0.46267735958099365,8.561295885556319e-07,RNN
6395,-0.4671677052974701,-0.4625089764595032,2.1703754100599326e-05,RNN
6396,-0.4463554322719574,-0.45480647683143616,7.142015238059685e-05,RNN
6397,-0.4430794417858124,-0.4504376947879791,5.4143885790836066e-05,RNN
6398,-0.43344414234161377,-0.4470161497592926,0.00018419937987346202,RNN
6399,-0.418605774641037,-0.44281241297721863,0.000585961330216378,RNN
6400,-0.44510287046432495,-0.43205273151397705,0.00017030612798407674,RNN
6401,-0.40983763337135315,-0.44351139664649963,0.0011339223710820079,RNN
6402,-0.41426989436149597,-0.42881065607070923,0.0002114337548846379,RNN
6403,-0.4075251817703247,-0.4237068295478821,0.00026184573653154075,RNN
6404,-0.4277593195438385,-0.42404890060424805,1.376720865664538e-05,RNN
6405,-0.43806907534599304,-0.4285084307193756,9.140592737821862e-05,RNN
6406,-0.4059835374355316,-0.43483367562294006,0.000832330493722111,RNN
6407,-0.4303608536720276,-0.42093104124069214,8.892136247595772e-05,RNN
6408,-0.45464181900024414,-0.43011146783828735,0.0006017381092533469,RNN
6409,-0.4180276393890381,-0.4432682693004608,0.000637089426163584,RNN
6410,-0.43450403213500977,-0.42476901412010193,9.477057756157592e-05,RNN
6411,-0.4542563855648041,-0.42948704957962036,0.0006135199801065028,RNN
6412,-0.4350821375846863,-0.4431276023387909,6.472950190072879e-05,RNN
6413,-0.45685791969299316,-0.4311428964138031,0.000661262427456677,RNN
6414,-0.4384545087814331,-0.43963339924812317,1.3897827102482552e-06,RNN
6415,-0.45945945382118225,-0.43368735909461975,0.0006642008665949106,RNN
6416,-0.46109744906425476,-0.4367028772830963,0.0005950951599515975,RNN
6417,-0.44770437479019165,-0.44235479831695557,2.8617969292099588e-05,RNN
6418,-0.40126222372055054,-0.4338124096393585,0.0010595145868137479,RNN
6419,-0.47208172082901,-0.4427756667137146,0.0008588447817601264,RNN
6420,-0.4977116286754608,-0.46917253732681274,0.0008144797175191343,RNN
6421,-0.4768993556499481,-0.47304216027259827,1.4877956346026622e-05,RNN
6422,-0.44943875074386597,-0.4635581970214844,0.00019935876480303705,RNN
6423,-0.4490533173084259,-0.4644124209880829,0.00023590207274537534,RNN
6424,-0.4907741844654083,-0.46197232604026794,0.0008295470615848899,RNN
6425,-0.49096691608428955,-0.47353696823120117,0.0003038030699826777,RNN
6426,-0.4299754202365875,-0.48129162192344666,0.002633352531120181,RNN
6427,-0.4954954981803894,-0.4562003016471863,0.0015441124560311437,RNN
6428,-0.48663100600242615,-0.47640687227249146,0.00010453291179146618,RNN
6429,-0.4618682861328125,-0.48374634981155396,0.000478649657452479,RNN
6430,-0.4763212502002716,-0.473224937915802,9.587150088918861e-06,RNN
6431,-0.49732619524002075,-0.48816537857055664,8.392056042794138e-05,RNN
6432,-0.4879799485206604,-0.5038891434669495,0.00025310248020105064,RNN
6433,-0.33044275641441345,-0.5040397644042969,0.030135920271277428,RNN
6434,0.15825986862182617,-0.33363303542137146,0.2419586330652237,RNN
6435,0.15642915666103363,0.12177149951457977,0.0012011531507596374,RNN
6436,0.16934046149253845,0.07435895502567291,0.009021486155688763,RNN
6437,0.14361420273780823,0.036236267536878586,0.011530020274221897,RNN
6438,0.08137013763189316,-0.04677833616733551,0.016422029584646225,RNN
6439,-0.36618971824645996,-0.24019677937030792,0.015874220058321953,RNN
6440,-0.49106326699256897,-0.5352897644042969,0.0019559829961508512,RNN
6441,-0.4778628945350647,-0.46477651596069336,0.0001712532975943759,RNN
6442,-0.4991569221019745,-0.46412837505340576,0.0012269990984350443,RNN
6443,-0.467842161655426,-0.49003055691719055,0.0004923248779959977,RNN
6444,-0.47545406222343445,-0.4747697412967682,4.682951271206548e-07,RNN
6445,-0.48075348138809204,-0.4787888824939728,3.859649041260127e-06,RNN
6446,-0.4726598262786865,-0.4943794310092926,0.0004717412230093032,RNN
6447,-0.4592667520046234,-0.4910842776298523,0.0010123549727723002,RNN
6448,-0.4917377233505249,-0.5046672821044922,0.00016717349353712052,RNN
6449,-0.5668931007385254,-0.52928626537323,0.0014142740983515978,RNN
6450,-0.6028327941894531,-0.5789723992347717,0.0005693184211850166,RNN
6451,-0.6566941142082214,-0.5964993238449097,0.003623412689194083,RNN
6452,-0.7080503106117249,-0.6381844878196716,0.004881232976913452,RNN
6453,-0.7325239777565002,-0.6843560934066772,0.002320145023986697,RNN
6454,-0.7625861167907715,-0.713298499584198,0.002429269254207611,RNN
6455,-0.7785807251930237,-0.7373064160346985,0.0017035686178132892,RNN
6456,-0.8137495517730713,-0.7791587114334106,0.0011965262237936258,RNN
6457,-0.8273353576660156,-0.8200418949127197,5.319459887687117e-05,RNN
6458,-0.8578792810440063,-0.8455674648284912,0.00015158082533162087,RNN
6459,-0.8704051375389099,-0.8702552914619446,2.245384678190021e-08,RNN
6460,-0.8943006992340088,-0.8837689757347107,0.00011091720080003142,RNN
6461,-0.895167887210846,-0.9015854001045227,4.118447031942196e-05,RNN
6462,-0.9083682894706726,-0.9069650173187256,1.969172672033892e-06,RNN
