,label,model_output,loss,model
4755,-0.7381183505058289,-0.8406091332435608,0.010504360310733318,RNN
4756,-0.8942773938179016,-0.7934884428977966,0.010158413089811802,RNN
4757,-0.7542838454246521,-0.7884738445281982,0.0011689560487866402,RNN
4758,-0.8674426078796387,-0.7802714109420776,0.007598817348480225,RNN
4759,-0.8722922801971436,-0.8094052672386169,0.0039547765627503395,RNN
4760,-0.7636598944664001,-0.8297678828239441,0.004370266105979681,RNN
4761,-0.6425800323486328,-0.8200052976608276,0.03147972375154495,RNN
4762,-0.8218557834625244,-0.8016184568405151,0.00040954939322546124,RNN
4763,-0.8514387607574463,-0.8447752594947815,4.4402248022379354e-05,RNN
4764,-0.9118978381156921,-0.8801167607307434,0.0010100369108840823,RNN
4765,-0.9109278917312622,-0.9450365304946899,0.001163399196229875,RNN
4766,-0.9148076176643372,-0.9304099678993225,0.00024343332916032523,RNN
4767,-0.914969265460968,-0.9261573553085327,0.00012517334835138172,RNN
4768,-0.8954089879989624,-0.9297042489051819,0.0011761649511754513,RNN
4769,-0.9122211337089539,-0.9173839688301086,2.6654866815079004e-05,RNN
4770,-0.9020368456840515,-0.9133723378181458,0.00012849338236264884,RNN
4771,-0.7998706698417664,-0.8662798404693604,0.004410177934914827,RNN
4772,-0.863239586353302,-0.8248897790908813,0.0014707077061757445,RNN
4773,-0.9047849774360657,-0.8702874183654785,0.0011900815879926085,RNN
4774,-0.9043000340461731,-0.87961345911026,0.0006094269920140505,RNN
4775,-0.8824765682220459,-0.8723970651626587,0.00010159637895412743,RNN
4776,-0.8189460039138794,-0.8803889751434326,0.0037752387579530478,RNN
4777,-0.8753637075424194,-0.8667157888412476,7.478649786207825e-05,RNN
4778,-0.9099579453468323,-0.8728936314582825,0.0013737633125856519,RNN
4779,-0.6013578772544861,-0.8771103620529175,0.07603943347930908,RNN
4780,-0.8617846965789795,-0.7903375625610352,0.005104693118482828,RNN
4781,-0.8142579793930054,-0.7747330665588379,0.0015622187638655305,RNN
4782,-0.762043297290802,-0.786253809928894,0.0005861489335075021,RNN
4783,-0.5552861094474792,-0.795173168182373,0.057545799762010574,RNN
4784,-0.6886518001556396,-0.7698099613189697,0.006586647126823664,RNN
4785,-0.8634012341499329,-0.776404857635498,0.007568369619548321,RNN
4786,-0.8792434334754944,-0.8232276439666748,0.0031377687118947506,RNN
4787,-0.8357581496238708,-0.8687107563018799,0.001085874275304377,RNN
4788,-0.9207888841629028,-0.8821496367454529,0.001492991461418569,RNN
4789,-0.900581955909729,-0.9424115419387817,0.0017497142544016242,RNN
4790,-0.9128677845001221,-0.9290651679039001,0.00026235522818751633,RNN
4791,-0.9136760234832764,-0.9289130568504333,0.00023216719273477793,RNN
4792,-0.9152926206588745,-0.9285872578620911,0.0001767473731888458,RNN
4793,-0.9209505319595337,-0.9199281334877014,1.0452986316522583e-06,RNN
4794,-0.8962172865867615,-0.9210174083709717,0.0006150460685603321,RNN
4795,-0.7369867563247681,-0.8753350377082825,0.019140247255563736,RNN
4796,-0.6068542003631592,-0.8265167474746704,0.04825163632631302,RNN
4797,-0.8866795897483826,-0.8387895822525024,0.0022934528533369303,RNN
4798,-0.7631748914718628,-0.8719905614852905,0.011840850114822388,RNN
4799,-0.9060782194137573,-0.8538781404495239,0.002724848221987486,RNN
4800,-0.9036533832550049,-0.8767690658569336,0.0007227665046229959,RNN
4801,-0.9036533832550049,-0.886127233505249,0.0003071659302804619,RNN
4802,-0.9065632224082947,-0.8903030157089233,0.00026439432986080647,RNN
4803,-0.8596831560134888,-0.8899573683738708,0.0009165279334411025,RNN
4804,-0.8947623372077942,-0.850485622882843,0.00196042750030756,RNN
4805,-0.7350468635559082,-0.8255819082260132,0.008196594193577766,RNN
4806,-0.5968315601348877,-0.8005748391151428,0.04151132330298424,RNN
4807,-0.8396378755569458,-0.769278347492218,0.004950463306158781,RNN
4808,-0.8129647374153137,-0.8032935261726379,9.353232599096373e-05,RNN
4809,-0.8250889182090759,-0.8204331994056702,2.1675718016922474e-05,RNN
4810,-0.8322017192840576,-0.8344618678092957,5.108271579956636e-06,RNN
4811,-0.851762056350708,-0.8607136011123657,8.013015030883253e-05,RNN
4812,-0.8667960166931152,-0.8854179382324219,0.0003467759524937719,RNN
4813,-0.9065632224082947,-0.9445812702178955,0.001445372006855905,RNN
4814,-0.9185256958007812,-0.9323804974555969,0.00019195553613826632,RNN
4815,-0.9161008596420288,-0.9293513298034668,0.00017557495448272675,RNN
4816,-0.9190106987953186,-0.9290186762809753,0.00010015961015596986,RNN
4817,-0.9144843220710754,-0.9216389656066895,5.1188922952860594e-05,RNN
4818,-0.9183640480041504,-0.9226267337799072,1.817049087549094e-05,RNN
4819,-0.6542192101478577,-0.8774505853652954,0.04983224719762802,RNN
4820,-0.6075007915496826,-0.8117109537124634,0.041701789945364,RNN
4821,-0.7741674780845642,-0.824536919593811,0.002537080552428961,RNN
4822,-0.6868736147880554,-0.8365586400032043,0.022405607625842094,RNN
4823,-0.8255738615989685,-0.8159624934196472,9.237839549314231e-05,RNN
4824,-0.7900096774101257,-0.8422329425811768,0.0027272694278508425,RNN
4825,-0.8936308026313782,-0.8434684872627258,0.0025162578094750643,RNN
4826,-0.6642418503761292,-0.86652672290802,0.040919169783592224,RNN
4827,-0.9017135500907898,-0.8376656174659729,0.0041021378710865974,RNN
4828,-0.7660847306251526,-0.8231298923492432,0.0032541505061089993,RNN
4829,-0.8187843561172485,-0.7912307977676392,0.0007591985631734133,RNN
4830,-0.8346265554428101,-0.800309419631958,0.0011776657775044441,RNN
4831,-0.7282573580741882,-0.8103493452072144,0.006739094387739897,RNN
4832,-0.8022955060005188,-0.795386791229248,4.773034015670419e-05,RNN
4833,-0.7415130734443665,-0.8063341379165649,0.004201770294457674,RNN
4834,-0.7069188356399536,-0.8061230778694153,0.00984148122370243,RNN
4835,-0.8158745765686035,-0.8178233504295349,3.7977195006533293e-06,RNN
4836,-0.9157775640487671,-0.8619840741157532,0.002893739612773061,RNN
4837,-0.8979954719543457,-0.9318437576293945,0.0011457063956186175,RNN
4838,-0.9146459698677063,-0.9225950837135315,6.318841042229906e-05,RNN
4839,-0.9186873435974121,-0.9270308613777161,6.961428880458698e-05,RNN
4840,-0.6603621244430542,-0.9243208169937134,0.06967419385910034,RNN
4841,-0.9102813005447388,-0.8811976313591003,0.00084585981676355,RNN
4842,-0.817329466342926,-0.8974524736404419,0.006419696379452944,RNN
4843,-0.7284190058708191,-0.8460102677345276,0.013827704824507236,RNN
4844,-0.7712576985359192,-0.8045926690101624,0.0011112202191725373,RNN
4845,-0.8506304621696472,-0.8484258055686951,4.860510671278462e-06,RNN
4846,-0.7444229125976562,-0.856674075126648,0.012600323185324669,RNN
4847,-0.8955706357955933,-0.8323073387145996,0.0040022446773946285,RNN
4848,-0.7452311515808105,-0.8568035960197449,0.012448410503566265,RNN
4849,-0.9039767384529114,-0.8384929299354553,0.0042881290428340435,RNN
4850,-0.9015519022941589,-0.8569250106811523,0.0019915595185011625,RNN
4851,-0.8910443186759949,-0.8672117590904236,0.0005679908790625632,RNN
4852,-0.7741674780845642,-0.8365646600723267,0.003893408225849271,RNN
4853,-0.8343032598495483,-0.7976027727127075,0.0013469257391989231,RNN
4854,-0.7234076857566833,-0.8020060062408447,0.00617769593372941,RNN
4855,-0.8003556132316589,-0.7918453812599182,7.242404535645619e-05,RNN
4856,-0.7937277555465698,-0.8036832213401794,9.911129745887592e-05,RNN
4857,-0.6503394842147827,-0.8134084343910217,0.026591481640934944,RNN
4858,-0.8422243595123291,-0.7971807718276978,0.0020289248786866665,RNN
4859,-0.7738441824913025,-0.840519368648529,0.0044455802999436855,RNN
4860,-0.8789201378822327,-0.8591281175613403,0.0003917240828741342,RNN
4861,-0.9017135500907898,-0.9257785081863403,0.0005791222210973501,RNN
4862,-0.9133527278900146,-0.920120894908905,4.5808083086740226e-05,RNN
4863,-0.7741674780845642,-0.918437659740448,0.02081388607621193,RNN
4864,-0.8469123840332031,-0.9008036851882935,0.0029042724054306746,RNN
4865,-0.8777885437011719,-0.8935415148735046,0.000248156109591946,RNN
4866,-0.7222760915756226,-0.8982412815093994,0.030963748693466187,RNN
4867,-0.8388296365737915,-0.8349133729934692,1.5337120203184895e-05,RNN
4868,-0.6226963996887207,-0.8177925944328308,0.03806252405047417,RNN
4869,-0.669091522693634,-0.8318955302238464,0.02650514431297779,RNN
4870,-0.816521167755127,-0.8263699412345886,9.699833753984421e-05,RNN
4871,-0.84238600730896,-0.8346574902534485,5.972997678327374e-05,RNN
4872,-0.7269641160964966,-0.8473385572433472,0.014490006491541862,RNN
4873,-0.8365664482116699,-0.8347634673118591,3.250740064686397e-06,RNN
4874,-0.8360814452171326,-0.852877140045166,0.0002820953668560833,RNN
4875,-0.6034594178199768,-0.8517259359359741,0.061636265367269516,RNN
4876,-0.39961203932762146,-0.7899512052536011,0.15236467123031616,RNN
4877,-0.6267377734184265,-0.7051652073860168,0.006150862202048302,RNN
4878,-0.805043637752533,-0.7147011160850525,0.008161771111190319,RNN
4879,-0.8837698101997375,-0.7782588601112366,0.011132560670375824,RNN
4880,-0.8711606860160828,-0.8248957395553589,0.0021404451690614223,RNN
4881,-0.8769803047180176,-0.8329497575759888,0.0019386890344321728,RNN
4882,-0.8860329985618591,-0.8418657183647156,0.0019507486140355468,RNN
4883,-0.8735855221748352,-0.8697803020477295,1.447970043955138e-05,RNN
4884,-0.8171678185462952,-0.8859440684318542,0.0047301724553108215,RNN
4885,-0.8965405821800232,-0.9256384968757629,0.0008466886356472969,RNN
4886,-0.9224054217338562,-0.9165731072425842,3.4015891287708655e-05,RNN
4887,-0.9125444293022156,-0.9203548431396484,6.1002563597867265e-05,RNN
4888,-0.7515357136726379,-0.9199687838554382,0.02836969867348671,RNN
4889,-0.9245069622993469,-0.8930888772010803,0.0009870961075648665,RNN
4890,-0.6661816835403442,-0.905671238899231,0.05735524743795395,RNN
4891,-0.8393145799636841,-0.8328725695610046,4.149949745624326e-05,RNN
4892,-0.6113805174827576,-0.8227081894874573,0.04465938359498978,RNN
4893,-0.7980924844741821,-0.8302039504051208,0.0010311462683603168,RNN
4894,-0.8679275512695312,-0.8401572108268738,0.0007711917860433459,RNN
4895,-0.7002909779548645,-0.8478477597236633,0.021773003041744232,RNN
4896,-0.8824765682220459,-0.8311203122138977,0.0026374650187790394,RNN
4897,-0.870029091835022,-0.8476141691207886,0.0005024287384003401,RNN
4898,-0.8857096433639526,-0.8565927147865295,0.0008477955125272274,RNN
4899,-0.9059165716171265,-0.8549719452857971,0.002595355035737157,RNN
4900,-0.8537018895149231,-0.8374425172805786,0.00026436717598699033,RNN
4901,-0.8118331432342529,-0.8128317594528198,9.97234337773989e-07,RNN
4902,-0.8504688143730164,-0.8105038404464722,0.001597199123352766,RNN
4903,-0.6653734445571899,-0.8256006836891174,0.02567276731133461,RNN
4904,-0.6302942037582397,-0.8021721839904785,0.029542040079832077,RNN
4905,-0.6060459017753601,-0.7830740809440613,0.031338974833488464,RNN
4906,-0.584060788154602,-0.780315101146698,0.03851575404405594,RNN
4907,-0.8157129287719727,-0.7957181334495544,0.0003997918392997235,RNN
4908,-0.8635628819465637,-0.8554918766021729,6.514112465083599e-05,RNN
4909,-0.9214354753494263,-0.9370855689048767,0.0002449254388920963,RNN
4910,-0.9194956421852112,-0.9319325685501099,0.00015467713819816709,RNN
4911,-0.9203039407730103,-0.9342753291130066,0.00019519969646353275,RNN
4912,-0.9230520725250244,-0.9247043132781982,2.729899506448419e-06,RNN
4913,-0.9233753681182861,-0.9215364456176758,3.3816359064076096e-06,RNN
4914,-0.9088264107704163,-0.9275904893875122,0.0003520906320773065,RNN
4915,-0.7051406502723694,-0.8751353025436401,0.02889818139374256,RNN
4916,-0.6294859647750854,-0.8135866522789001,0.03389306366443634,RNN
4917,-0.8894277215003967,-0.83282870054245,0.003203449072316289,RNN
4918,-0.8119948506355286,-0.8711310625076294,0.0034970915876328945,RNN
4919,-0.8766569495201111,-0.8617236018180847,0.0002230048703495413,RNN
4920,-0.9085030555725098,-0.8834580183029175,0.0006272539030760527,RNN
4921,-0.9139993786811829,-0.8911625146865845,0.0005215223645791411,RNN
4922,-0.7504041194915771,-0.8977994918823242,0.021725395694375038,RNN
4923,-0.9107662439346313,-0.8776493668556213,0.0010967275593429804,RNN
4924,-0.8903976678848267,-0.8511108160018921,0.0015434566885232925,RNN
4925,-0.8933074474334717,-0.818350613117218,0.005618527065962553,RNN
4926,-0.8000323176383972,-0.8102291226387024,0.00010397483129054308,RNN
4927,-0.8334949612617493,-0.8023233413696289,0.0009716699132695794,RNN
4928,-0.8533785939216614,-0.809516429901123,0.0019238893873989582,RNN
4929,-0.8307468295097351,-0.8210619688034058,9.379652328789234e-05,RNN
4930,-0.8181377053260803,-0.8381772041320801,0.00040158152114599943,RNN
4931,-0.8207241892814636,-0.8553838729858398,0.0012012936640530825,RNN
4932,-0.9186873435974121,-0.8771687150001526,0.00172379647847265,RNN
4933,-0.9013902544975281,-0.9512332677841187,0.0024843260180205107,RNN
4934,-0.912059485912323,-0.9363657832145691,0.0005907961167395115,RNN
4935,-0.9219204783439636,-0.9331220388412476,0.00012547495134640485,RNN
4936,-0.9215971827507019,-0.9315725564956665,9.95080845314078e-05,RNN
4937,-0.9211121797561646,-0.9230570793151855,3.782634394156048e-06,RNN
4938,-0.9065632224082947,-0.9196414351463318,0.00017103964637499303,RNN
4939,-0.7305205464363098,-0.8690279722213745,0.019184306263923645,RNN
4940,-0.789686381816864,-0.8068483471870422,0.00029453306342475116,RNN
4941,-0.9104429483413696,-0.8534095883369446,0.003252804046496749,RNN
4942,-0.907371461391449,-0.8806419968605042,0.0007144642877392471,RNN
4943,-0.9015519022941589,-0.8725813031196594,0.0008392956224270165,RNN
4944,-0.8756870627403259,-0.8852584958076477,9.161233174381778e-05,RNN
4945,-0.6977044939994812,-0.876645565032959,0.032019905745983124,RNN
4946,-0.8942773938179016,-0.8588474988937378,0.0012552774278447032,RNN
4947,-0.9222437739372253,-0.8863534927368164,0.0012881122529506683,RNN
4948,-0.8818299174308777,-0.8676485419273376,0.00020111141202505678,RNN
4949,-0.7607500553131104,-0.8363970518112183,0.005722468253225088,RNN
4950,-0.5124474763870239,-0.8102099299430847,0.08866247534751892,RNN
4951,-0.5835758447647095,-0.7510784864425659,0.02805713564157486,RNN
4952,-0.8590365052223206,-0.745609700679779,0.012865640223026276,RNN
4953,-0.8092466592788696,-0.7979426980018616,0.0001277795381611213,RNN
4954,-0.8443259000778198,-0.8122536540031433,0.001028629019856453,RNN
4955,-0.8365664482116699,-0.8494705557823181,0.00016651599435135722,RNN
4956,-0.9047849774360657,-0.8777784109115601,0.0007293546223081648,RNN
4957,-0.9194956421852112,-0.9439083337783813,0.0005959795089438558,RNN
4958,-0.9243453145027161,-0.9417941570281982,0.00030446209711954,RNN
4959,-0.9185256958007812,-0.9388237595558167,0.0004120114026591182,RNN
4960,-0.9248302578926086,-0.9339697957038879,8.353115117643028e-05,RNN
4961,-0.919657289981842,-0.9299971461296082,0.00010691262286854908,RNN
4962,-0.9127061367034912,-0.9270114302635193,0.00020464143017306924,RNN
4963,-0.7316521406173706,-0.8798941373825073,0.021975690498948097,RNN
4964,-0.5594891905784607,-0.8275476098060608,0.07185531407594681,RNN
4965,-0.9109278917312622,-0.8266984224319458,0.00709460349753499,RNN
4966,-0.9072098135948181,-0.8723214268684387,0.0012171994894742966,RNN
4967,-0.7468477487564087,-0.8812381029129028,0.018060768023133278,RNN
4968,-0.9089880585670471,-0.8674142956733704,0.0017283777706325054,RNN
4969,-0.909149706363678,-0.8818912506103516,0.0007430234109051526,RNN
4970,-0.9110895395278931,-0.8903310298919678,0.0004309157084207982,RNN
4971,-0.9131910800933838,-0.8904651403427124,0.0005164683097973466,RNN
4972,-0.9180407524108887,-0.8648015856742859,0.002834408776834607,RNN
4973,-0.8018105626106262,-0.833969235420227,0.0010341802844777703,RNN
4974,-0.5966699123382568,-0.8201602697372437,0.049947939813137054,RNN
4975,-0.6490462422370911,-0.7801997661590576,0.017201246693730354,RNN
4976,-0.8189460039138794,-0.7702919244766235,0.0023672194220125675,RNN
4977,-0.819430947303772,-0.8119950294494629,5.5292875913437456e-05,RNN
4978,-0.8145813345909119,-0.8347441554069519,0.00040653932956047356,RNN
4979,-0.847074031829834,-0.8617998361587524,0.00021684930834453553,RNN
4980,-0.8941157460212708,-0.8891009092330933,2.514858715585433e-05,RNN
4981,-0.923537015914917,-0.9464436769485474,0.0005247151129879057,RNN
4982,-0.9217588305473328,-0.9407206773757935,0.00035955163184553385,RNN
4983,-0.9219204783439636,-0.938716471195221,0.0002821053785737604,RNN
4984,-0.9240219593048096,-0.9330072999000549,8.073634671745822e-05,RNN
4985,-0.9230520725250244,-0.9268312454223633,1.428214818588458e-05,RNN
4986,-0.9117361903190613,-0.9248985052108765,0.00017324653163086623,RNN
4987,-0.706433892250061,-0.8789953589439392,0.029777459800243378,RNN
4988,-0.6998060345649719,-0.8246111273765564,0.015576311387121677,RNN
4989,-0.8318784236907959,-0.8506229519844055,0.00035135733196511865,RNN
4990,-0.8178144097328186,-0.871327817440033,0.0028636849019676447,RNN
4991,-0.9198189377784729,-0.8649442195892334,0.0030112348031252623,RNN
4992,-0.8077917695045471,-0.8920271396636963,0.007095597684383392,RNN
4993,-0.9148076176643372,-0.8795822858810425,0.001240823999978602,RNN
4994,-0.9093113541603088,-0.886073887348175,0.0005399798392318189,RNN
4995,-0.8876495361328125,-0.8885542154312134,8.184446187442518e-07,RNN
4996,-0.8648561239242554,-0.8523087501525879,0.00015743658877909184,RNN
4997,-0.8414161205291748,-0.8233232498168945,0.00032735196873545647,RNN
4998,-0.7812803387641907,-0.8189263939857483,0.0014172254595905542,RNN
4999,-0.6986744403839111,-0.8104872703552246,0.012502108700573444,RNN
5000,-0.7985774278640747,-0.8028152585029602,1.7959207980311476e-05,RNN
5001,-0.8503071665763855,-0.8195575475692749,0.000945539097301662,RNN
5002,-0.8257355093955994,-0.8442230224609375,0.0003417881380300969,RNN
5003,-0.7381183505058289,-0.8699595928192139,0.01738211326301098,RNN
5004,-0.9190106987953186,-0.8755213022232056,0.0018913275562226772,RNN
5005,-0.900581955909729,-0.9379526376724243,0.0013965679099783301,RNN
5006,-0.9212738275527954,-0.9340076446533203,0.00016215009964071214,RNN
5007,-0.9209505319595337,-0.9345229864120483,0.00018421151617076248,RNN
5008,-0.9240219593048096,-0.9324147701263428,7.043927325867116e-05,RNN
5009,-0.9201422333717346,-0.9243914484977722,1.8055829059449024e-05,RNN
5010,-0.9106045961380005,-0.9189506769180298,6.965706415940076e-05,RNN
5011,-0.7020691633224487,-0.8813924193382263,0.03215682879090309,RNN
