,label,model_output,loss,model
5712,-0.3818952739238739,-0.422269731760025,0.0016300968127325177,RNN
5713,-0.386712908744812,-0.4197402000427246,0.0010908020194619894,RNN
5714,-0.39750444889068604,-0.41845080256462097,0.0004387497319839895,RNN
5715,-0.35877054929733276,-0.4212338626384735,0.0039016655646264553,RNN
5716,-0.4181240200996399,-0.3972451388835907,0.0004359276790637523,RNN
5717,-0.4038637578487396,-0.4355107247829437,0.00100153055973351,RNN
5718,-0.41243916749954224,-0.41752928495407104,2.590929580037482e-05,RNN
5719,-0.4309389591217041,-0.4112912714481354,0.0003860316355712712,RNN
5720,-0.41465529799461365,-0.4293804466724396,0.0002168299979530275,RNN
5721,-0.4245796501636505,-0.4104621112346649,0.00019930490816477686,RNN
5722,-0.38420772552490234,-0.4207336902618408,0.0013341461308300495,RNN
5723,-0.40405645966529846,-0.39534080028533936,7.596272189402953e-05,RNN
5724,-0.43816542625427246,-0.4181794226169586,0.00039944035233929753,RNN
5725,-0.4277593195438385,-0.4315599203109741,1.444456574972719e-05,RNN
5726,-0.3241797983646393,-0.41700848937034607,0.008617165498435497,RNN
5727,-0.4144625961780548,-0.3555258512496948,0.003473539836704731,RNN
5728,-0.35501277446746826,-0.4371650516986847,0.006748996675014496,RNN
5729,-0.3333333432674408,-0.39090481400489807,0.003314474131911993,RNN
5730,-0.2686804533004761,-0.3807392120361328,0.012557165697216988,RNN
5731,-0.23813652992248535,-0.34567272663116455,0.011564034037292004,RNN
5732,-0.381317138671875,-0.35103917121887207,0.0009167552925646305,RNN
5733,-0.38700196146965027,-0.4446355402469635,0.0033216294832527637,RNN
5734,-0.3440285325050354,-0.4061766564846039,0.003862389363348484,RNN
5735,-0.3742833733558655,-0.3707318902015686,1.261303259525448e-05,RNN
5736,-0.4106084704399109,-0.40569597482681274,2.4132612452376634e-05,RNN
5737,-0.4201474189758301,-0.40725404024124146,0.00016623921692371368,RNN
5738,-0.40453821420669556,-0.40622255206108093,2.8369940991979092e-06,RNN
5739,-0.38960349559783936,-0.39629992842674255,4.4842214265372604e-05,RNN
5740,-0.412150114774704,-0.398151159286499,0.00019597075879573822,RNN
5741,-0.4305535554885864,-0.41304877400398254,0.0003064173797611147,RNN
5742,-0.4081032872200012,-0.4182608425617218,0.00010317593114450574,RNN
5743,-0.43806907534599304,-0.3961208760738373,0.0017596514662727714,RNN
5744,-0.4367201328277588,-0.42098766565322876,0.00024751052842475474,RNN
5745,-0.43980345129966736,-0.41656067967414856,0.0005402264068834484,RNN
5746,-0.4378763735294342,-0.4167868196964264,0.0004447692772373557,RNN
5747,-0.424001544713974,-0.43748611211776733,0.0001818335585994646,RNN
5748,-0.4931830167770386,-0.439236044883728,0.002910275710746646,RNN
5749,-0.47054004669189453,-0.46604204177856445,2.0232047972967848e-05,RNN
5750,-0.4417304992675781,-0.45501670241355896,0.00017652320093475282,RNN
5751,-0.44674086570739746,-0.44703906774520874,8.892445180208597e-08,RNN
5752,-0.4590740501880646,-0.4622023403644562,9.786199370864779e-06,RNN
5753,-0.4662041664123535,-0.46035531163215637,3.420910070417449e-05,RNN
5754,-0.46254274249076843,-0.46181249618530273,5.332596515472687e-07,RNN
5755,-0.46967288851737976,-0.45012280344963074,0.0003822058206424117,RNN
5756,-0.487883597612381,-0.4573071002960205,0.0009349221945740283,RNN
5757,-0.4725634753704071,-0.46169590950012207,0.00011810399155365303,RNN
5758,-0.42380884289741516,-0.4525569677352905,0.0008264546631835401,RNN
5759,-0.4900997281074524,-0.412898987531662,0.005959954112768173,RNN
5760,-0.47873005270957947,-0.4735269844532013,2.7071919248555787e-05,RNN
5761,-0.4622536897659302,-0.46836525201797485,3.7351193896029145e-05,RNN
5762,-0.44336849451065063,-0.4467536509037018,1.1459283996373415e-05,RNN
5763,-0.4270848333835602,-0.3954327702522278,0.0010018531465902925,RNN
5764,-0.4688057005405426,-0.4095715880393982,0.003508680034428835,RNN
5765,-0.47603216767311096,-0.49208804965019226,0.0002577913401182741,RNN
5766,-0.4549308717250824,-0.5103064179420471,0.0030664510559290648,RNN
5767,-0.463506281375885,-0.48596516251564026,0.0005044013378210366,RNN
5768,-0.48547476530075073,-0.48958829045295715,1.6921088899835013e-05,RNN
5769,-0.4646625220775604,-0.4831709861755371,0.0003425632312428206,RNN
5770,-0.4719853401184082,-0.47231611609458923,1.0941274553033509e-07,RNN
5771,-0.47063639760017395,-0.47090041637420654,6.970591215349486e-08,RNN
5772,-0.4630245268344879,-0.46877312660217285,3.304639903944917e-05,RNN
5773,-0.48190972208976746,-0.46526920795440674,0.00027690670685842633,RNN
5774,-0.4192802309989929,-0.4792918860912323,0.0036013987846672535,RNN
5775,-0.47487595677375793,-0.43322017788887024,0.0017352038994431496,RNN
5776,-0.4555089771747589,-0.4902101159095764,0.001204169006086886,RNN
5777,-0.4289155602455139,-0.48196515440940857,0.0028142593801021576,RNN
5778,-0.5508021116256714,-0.4703461825847626,0.006473156623542309,RNN
5779,-0.5062870383262634,-0.5533909201622009,0.0022187756840139627,RNN
5780,-0.5116828083992004,-0.5210916996002197,8.852723112795502e-05,RNN
5781,-0.5347111821174622,-0.5214996337890625,0.00017454501357860863,RNN
5782,-0.5207399725914001,-0.545580267906189,0.0006170402630232275,RNN
5783,-0.5636171102523804,-0.5175176858901978,0.0021251568105071783,RNN
5784,-0.5614973306655884,-0.5663526654243469,2.3574275473947637e-05,RNN
5785,-0.5545598864555359,-0.5669817924499512,0.00015430375060532242,RNN
5786,-0.5475261211395264,-0.5633567571640015,0.00025060903863050044,RNN
5787,-0.5610155463218689,-0.5556011199951172,2.931601193267852e-05,RNN
5788,-0.6201763153076172,-0.5813698172569275,0.0015059442957863212,RNN
5789,-0.6708580255508423,-0.6189132928848267,0.0026982552371919155,RNN
5790,-0.67124342918396,-0.6521205902099609,0.0003656829649116844,RNN
5791,-0.8212651014328003,-0.6500930190086365,0.02929988130927086,RNN
5792,-0.7278990149497986,-0.7618952989578247,0.0011557473335415125,RNN
5793,-0.92966228723526,-0.7178291082382202,0.04487329721450806,RNN
5794,-0.9700341820716858,-0.8611618280410767,0.011853189207613468,RNN
5795,-0.9621332287788391,-0.9082426428794861,0.002904195338487625,RNN
5796,-0.9366960525512695,-0.9100815057754517,0.0007083340897224844,RNN
5797,-0.9461386799812317,-0.9265674948692322,0.00038303129258565605,RNN
5798,-0.9452714920043945,-0.9336664080619812,0.0001346779754385352,RNN
5799,-0.9421882033348083,-0.9241111874580383,0.000326778506860137,RNN
5800,-0.9246519207954407,-0.9173370599746704,5.350718856789172e-05,RNN
5801,-0.8741629123687744,-0.907734751701355,0.001127068419009447,RNN
5802,-0.8833164572715759,-0.8866724371910095,1.126260121964151e-05,RNN
5803,-0.8808112740516663,-0.8671499490737915,0.00018663180526345968,RNN
5804,-0.8619260787963867,-0.8497906923294067,0.00014726760855410248,RNN
5805,-0.8150985240936279,-0.8379502296447754,0.0005222004256211221,RNN
5806,-0.794382631778717,-0.8164717555046082,0.0004879293846897781,RNN
5807,-0.7701016664505005,-0.7873209714889526,0.00029650446958839893,RNN
5808,-0.7430264353752136,-0.7588369846343994,0.0002499734691809863,RNN
5809,-0.6663294434547424,-0.7336887717247009,0.0045372792519629,RNN
5810,-0.6067832708358765,-0.6896157264709473,0.006861215922981501,RNN
5811,-0.5689164996147156,-0.626324474811554,0.0032956756185740232,RNN
5812,-0.5513802766799927,-0.5748048424720764,0.0005487102898769081,RNN
5813,-0.5020474791526794,-0.5431956052780151,0.0016931683057919145,RNN
5814,-0.40511634945869446,-0.5003597736358643,0.009071310050785542,RNN
5815,-0.44462108612060547,-0.39926162362098694,0.0020574808586388826,RNN
5816,-0.4316134452819824,-0.4546692371368408,0.0005315695307217538,RNN
5817,-0.4187021255493164,-0.44978612661361694,0.0009662150987423956,RNN
5818,-0.4137881100177765,-0.43612101674079895,0.000498758745379746,RNN
5819,-0.39066338539123535,-0.41838380694389343,0.0007684217998757958,RNN
5820,-0.43922531604766846,-0.40812093019485474,0.00096748280338943,RNN
5821,-0.4369128346443176,-0.44344207644462585,4.263099981471896e-05,RNN
5822,-0.3296719193458557,-0.432545006275177,0.010582871735095978,RNN
5823,-0.4261212944984436,-0.35136228799819946,0.005588909145444632,RNN
5824,-0.4228453040122986,-0.45621928572654724,0.0011138226836919785,RNN
5825,-0.42005106806755066,-0.43443942070007324,0.00020702468464151025,RNN
5826,0.039071157574653625,-0.4219057857990265,0.21249975264072418,RNN
5827,0.1477573812007904,0.04268905147910118,0.011039352975785732,RNN
5828,-0.4478971064090729,-0.03526221960783005,0.17026753723621368,RNN
5829,-0.4394180178642273,-0.6163923144340515,0.03131990134716034,RNN
5830,-0.4163896441459656,-0.4934171140193939,0.005933231208473444,RNN
5831,-0.4190875291824341,-0.4539946913719177,0.0012185099767521024,RNN
5832,-0.393168568611145,-0.44611871242523193,0.002803717739880085,RNN
5833,-0.42371249198913574,-0.38446736335754395,0.0015401801792904735,RNN
5834,-0.3999132812023163,-0.4250709116458893,0.0006329063908196986,RNN
5835,-0.44982415437698364,-0.4100046455860138,0.0015855933306738734,RNN
5836,-0.46543335914611816,-0.4537469744682312,0.00013657158706337214,RNN
5837,-0.46639686822891235,-0.4519110918045044,0.00020983771537430584,RNN
5838,-0.4762248992919922,-0.44493117928504944,0.000979296863079071,RNN
5839,-0.48826903104782104,-0.4441508650779724,0.0019464126089587808,RNN
5840,-0.46051934361457825,-0.4536097049713135,4.774310582433827e-05,RNN
5841,-0.498675137758255,-0.43930065631866455,0.003525329055264592,RNN
5842,-0.44452473521232605,-0.46594297885894775,0.00045874115312471986,RNN
5843,-0.48778724670410156,-0.45152002573013306,0.0013153112959116697,RNN
5844,-0.42698848247528076,-0.4784141480922699,0.0026445991825312376,RNN
5845,-0.47111818194389343,-0.44531476497650146,0.0006658163038082421,RNN
5846,-0.4346967339515686,-0.47264885902404785,0.0014403638197109103,RNN
5847,-0.4794045388698578,-0.4423636198043823,0.0013720296556130052,RNN
5848,-0.4687093496322632,-0.4619078040122986,4.6261022362159565e-05,RNN
5849,-0.024810906499624252,-0.451082706451416,0.18170765042304993,RNN
5850,0.2202148735523224,-0.022462576627731323,0.05889234319329262,RNN
5851,0.16095775365829468,0.0410921685397625,0.014367757365107536,RNN
5852,0.1625957489013672,-0.07117336243391037,0.05464800074696541,RNN
5853,0.18042106926441193,-0.017956215888261795,0.039353545755147934,RNN
5854,0.20894156396389008,0.01732194982469082,0.03671807795763016,RNN
5855,0.16673892736434937,0.08111580461263657,0.007331319153308868,RNN
5856,0.15026256442070007,0.12615254521369934,0.000581293017603457,RNN
5857,0.17483258247375488,0.15126140415668488,0.000555600447114557,RNN
5858,0.19130896031856537,0.13128893077373505,0.0036024039145559072,RNN
5859,0.1803247034549713,0.10999814420938492,0.004945824854075909,RNN
5860,0.1434215009212494,0.09019874781370163,0.002832661382853985,RNN
5861,0.17348363995552063,0.03212830796837807,0.019981330260634422,RNN
5862,-0.05429493635892868,-0.036519985646009445,0.000315948884235695,RNN
5863,-0.4208219051361084,-0.28498703241348267,0.018451113253831863,RNN
5864,-0.5010839700698853,-0.5170823931694031,0.00025594953331165016,RNN
5865,-0.4683239459991455,-0.4814421832561493,0.00017208815552294254,RNN
5866,-0.48075348138809204,-0.4928193688392639,0.00014558563998434693,RNN
5867,-0.45194393396377563,-0.4828066825866699,0.000952509231865406,RNN
5868,-0.4907741844654083,-0.4548804461956024,0.0012883604504168034,RNN
5869,-0.469961941242218,-0.4774474501609802,5.603284444077872e-05,RNN
5870,-0.43382954597473145,-0.4759718179702759,0.0017759710317477584,RNN
5871,-0.44124874472618103,-0.4439108371734619,7.086736331984866e-06,RNN
5872,-0.5357710719108582,-0.4824666380882263,0.0028413627296686172,RNN
5873,-0.5255576372146606,-0.5467404127120972,0.0004487099649850279,RNN
5874,-0.6110227704048157,-0.5555627346038818,0.0030758155044168234,RNN
5875,-0.6616081595420837,-0.61161869764328,0.0024989463854581118,RNN
5876,-0.700342059135437,-0.6595179438591003,0.001666608382947743,RNN
5877,-0.7452425956726074,-0.7029168605804443,0.0017914678901433945,RNN
5878,-0.7916847467422485,-0.7600004076957703,0.0010038972832262516,RNN
5879,-0.8184708952903748,-0.798631489276886,0.0003936020366381854,RNN
5880,-0.8164474368095398,-0.8399369120597839,0.0005517554236575961,RNN
5881,-0.84092116355896,-0.858372688293457,0.0003045557241421193,RNN
5882,-0.8349472284317017,-0.8806199431419373,0.0020859967917203903,RNN
5883,-0.8818711638450623,-0.872705340385437,8.401231752941385e-05,RNN
5884,-0.9050922393798828,-0.8947489261627197,0.00010698413097998127,RNN
5885,-0.8721395134925842,-0.907460629940033,0.0012475812109187245,RNN
5886,-0.8943006992340088,-0.9012613296508789,4.8450376198161393e-05,RNN
5887,-0.839957594871521,-0.9019867777824402,0.003847619518637657,RNN
5888,-0.9365996718406677,-0.8822025060653687,0.0029590516351163387,RNN
5889,-0.9422845244407654,-0.9124074578285217,0.0008926391019485891,RNN
5890,-0.9001782536506653,-0.9169615507125854,0.00028167906566523015,RNN
5891,-0.9225321412086487,-0.9060145020484924,0.00027283240342512727,RNN
5892,-0.9215686321258545,-0.9117835164070129,9.574848809279501e-05,RNN
5893,-0.920026957988739,-0.9102891683578491,9.482454333920032e-05,RNN
5894,-0.9003709554672241,-0.9146245718002319,0.00020316557493060827,RNN
5895,-0.9222431182861328,-0.9023821353912354,0.0003944586496800184,RNN
5896,-0.9222431182861328,-0.9017093777656555,0.0004216344968881458,RNN
5897,-0.898443877696991,-0.8973996043205261,1.0905068847932853e-06,RNN
5898,-0.8903502225875854,-0.8938958048820496,1.2571154002216645e-05,RNN
5899,-0.8612516522407532,-0.8800554871559143,0.0003535842115525156,RNN
5900,-0.853928804397583,-0.8601332306861877,3.8494905311381444e-05,RNN
5901,-0.8201088905334473,-0.8491981625556946,0.0008461857214570045,RNN
5902,-0.8068121671676636,-0.830921471118927,0.0005812585586681962,RNN
5903,-0.7788698077201843,-0.80882728099823,0.0008974501979537308,RNN
5904,-0.7316567897796631,-0.7812515497207642,0.002459640149027109,RNN
5905,-0.6924411058425903,-0.7498649954795837,0.0032975031062960625,RNN
5906,-0.6618008613586426,-0.718163251876831,0.0031767189502716064,RNN
5907,-0.6219106912612915,-0.6641064882278442,0.0017804852686822414,RNN
5908,-0.5881870985031128,-0.6114075183868408,0.0005391879240050912,RNN
5909,-0.5508984923362732,-0.5729110240936279,0.0004845515650231391,RNN
5910,-0.5189092755317688,-0.5388553738594055,0.0003978468303103,RNN
5911,-0.46591511368751526,-0.4872143566608429,0.0004536577616818249,RNN
5912,-0.45994123816490173,-0.4476662576198578,0.00015067514323163778,RNN
5913,-0.4618682861328125,-0.4569244384765625,2.4441629648208618e-05,RNN
5914,-0.4825841784477234,-0.4615153968334198,0.00044389357208274305,RNN
5915,-0.4784409999847412,-0.44755759835243225,0.0009537845035083592,RNN
5916,-0.4777665436267853,-0.4410090148448944,0.00135111587587744,RNN
5917,-0.47497230768203735,-0.4429483115673065,0.0010255363304167986,RNN
5918,-0.4779592454433441,-0.4471486806869507,0.0009492908720858395,RNN
5919,-0.4597485065460205,-0.4402092695236206,0.0003817817778326571,RNN
5920,-0.4817170202732086,-0.4390389025211334,0.0018214217852801085,RNN
5921,-0.48133158683776855,-0.4543455243110657,0.0007282475708052516,RNN
5922,-0.46167558431625366,-0.45262831449508667,8.185308979591355e-05,RNN
5923,-0.4661078155040741,-0.4297735095024109,0.0013201817637309432,RNN
5924,-0.499735027551651,-0.4494633078575134,0.0025272457860410213,RNN
5925,-0.4697692394256592,-0.46916013956069946,3.7100264194123156e-07,RNN
5926,-0.46437346935272217,-0.44576701521873474,0.00034620013320818543,RNN
5927,-0.4924122095108032,-0.4380212724208832,0.002958374097943306,RNN
5928,-0.4894252419471741,-0.4678705930709839,0.0004646028974093497,RNN
5929,-0.4117647111415863,-0.457547664642334,0.00209607882425189,RNN
5930,-0.43440768122673035,-0.4153852164745331,0.0003618541522882879,RNN
5931,-0.40135857462882996,-0.43864384293556213,0.0013901912607252598,RNN
5932,-0.4453919231891632,-0.4266485869884491,0.00035131265758536756,RNN
5933,-0.4276629686355591,-0.4516611099243164,0.0005759107880294323,RNN
5934,-0.45261839032173157,-0.43897098302841187,0.00018625172378960997,RNN
5935,-0.4426940381526947,-0.4391918182373047,1.2265544683032203e-05,RNN
5936,-0.417545884847641,-0.43953147530555725,0.0004833661951124668,RNN
5937,-0.44182685017585754,-0.4242400527000427,0.0003092954575549811,RNN
5938,-0.4240978956222534,-0.4471634328365326,0.0005320190102793276,RNN
5939,-0.4340222477912903,-0.45391908288002014,0.0003958840388804674,RNN
5940,-0.4597485065460205,-0.4553219676017761,1.9594246623455547e-05,RNN
5941,-0.46697500348091125,-0.45998328924179077,4.888406692771241e-05,RNN
5942,-0.45791780948638916,-0.46029433608055115,5.647878879244672e-06,RNN
5943,-0.46861299872398376,-0.4525057077407837,0.0002594448160380125,RNN
5944,-0.4913523197174072,-0.4607979357242584,0.0009335703798569739,RNN
5945,-0.2021968513727188,-0.4659501612186432,0.0695658028125763,RNN
5946,0.18649131059646606,-0.2205413430929184,0.1656755954027176,RNN
5947,0.20518378913402557,0.08440994471311569,0.014586321078240871,RNN
5948,0.16683527827262878,-0.020992498844861984,0.035279273986816406,RNN
5949,0.16982223093509674,0.00010525016114115715,0.028803855180740356,RNN
5950,0.20653273165225983,0.047801218926906586,0.025195695459842682,RNN
5951,0.20817074179649353,0.10575471818447113,0.010489041917026043,RNN
5952,0.17001493275165558,0.15296268463134766,0.0002907791640609503,RNN
5953,0.14573396742343903,0.17895562946796417,0.0011036788346245885,RNN
5954,0.19554848968982697,0.1667241007089615,0.0008308453834615648,RNN
5955,0.18918919563293457,0.1451256424188614,0.0019415967399254441,RNN
5956,0.1856241226196289,0.12427373230457306,0.0037638703361153603,RNN
5957,0.1851423680782318,0.08394553512334824,0.010240798816084862,RNN
5958,0.005540299694985151,-0.013269970193505287,0.0003538262681104243,RNN
5959,-0.46475887298583984,-0.24570125341415405,0.047986239194869995,RNN
5960,-0.47333428263664246,-0.5114972591400146,0.0014564127195626497,RNN
5961,-0.48730549216270447,-0.4550815224647522,0.0010383842745795846,RNN
