,label,model_output,loss,model
3167,0.9850001240670673,1.3533922304511061,0.0012599446345120668,RNN
3168,0.9929999472796909,1.3903657406270495,0.0014659251319244504,RNN
3169,0.7920000588148824,1.4988440114855757,0.004638503771275282,RNN
3170,0.8910000361949197,1.287604324564337,0.001460311934351921,RNN
3171,0.8480000585168592,1.1745774378627531,0.0009901545708999038,RNN
3172,0.765000036865472,1.0361190067678683,0.0006824182346463203,RNN
3173,1.1250001233220093,1.084833674117922,1.4978133549448103e-05,RNN
3174,0.9420001463890068,1.209617492467164,0.0006649045972153544,RNN
3175,0.4060002376139157,0.9009995059072964,0.0022747828625142574,RNN
3176,0.8450001248121254,0.5625869411528104,0.0007404585485346615,RNN
3177,0.8480000585168592,0.9028107866346828,2.78908628388308e-05,RNN
3178,1.1869999904334536,0.8242860759198658,0.0012214037124067545,RNN
3179,0.9610000358223907,1.0014272277951233,1.517322743893601e-05,RNN
3180,0.4060002376139157,0.9968665491193525,0.0032412258442491293,RNN
3181,1.252000100553035,0.8577471366524688,0.0014430478913709521,RNN
3182,0.9819998810589305,1.209303858816623,0.0004796725697815418,RNN
3183,0.835000036492943,0.9896186424791805,0.00022194958000909537,RNN
3184,0.64599988284707,0.92113392022252,0.000702780089341104,RNN
3185,0.8959999257028095,1.0214787487983696,0.00014617452688980848,RNN
3186,1.5689999000281087,1.0161410999745122,0.0028376528061926365,RNN
3187,1.0659998806118958,1.3621198445707552,0.000814078317489475,RNN
3188,1.1680001010000698,0.8315015057027332,0.0010512289591133595,RNN
3189,1.3110000339597456,1.127585899770259,0.0003123175702057779,RNN
3190,0.9890000356733791,1.142022945404052,0.00021739208023063838,RNN
3191,1.5839998778551807,0.8962990220934145,0.004390661604702473,RNN
3192,1.5070000329166642,1.3059005487561217,0.00037545053055509925,RNN
3193,1.0720000573247663,1.3565925927609197,0.0007519306964240968,RNN
3194,1.4279999228715887,1.00777568013966,0.001639430527575314,RNN
3195,1.1029999908804886,1.2459835307598106,0.00018980292952619493,RNN
3196,1.666999899506568,1.067982824727892,0.003331265412271023,RNN
3197,1.7389998549371948,1.5459082358777514,0.00034614469041116536,RNN
3198,1.8020000092536201,1.3359895837903015,0.002016146434471011,RNN
3199,1.3739998789727679,1.2461740616559973,0.0001516938500571996,RNN
3200,0.8190000807642929,1.0378786338269703,0.00044477180927060544,RNN
3201,1.1430000348538152,0.8506770794689648,0.0007933350862003863,RNN
3202,1.9560000084340563,1.1355875788033,0.0062487805262207985,RNN
3203,2.011000030234455,1.6802288060486308,0.001015748712234199,RNN
3204,1.2049999019652597,1.5189311023801557,0.0009149551042355597,RNN
3205,0.9890000356733791,0.8118814629465334,0.0002912453783210367,RNN
3206,1.6799999215304842,0.8274675707221023,0.006747649982571602,RNN
3207,0.541000038057565,1.3112394347935907,0.005507852416485548,RNN
3208,1.0209999471306792,0.6011490336060517,0.0016365188639611006,RNN
3209,1.267000078380107,1.3813452161848536,0.00012138533929828554,RNN
3210,1.5190000770390024,1.297433986708521,0.0004557612701319158,RNN
3211,0.4520001489967101,1.1289923023432484,0.004254985600709915,RNN
3212,1.0049999914020291,0.5931454987525933,0.0015747747384011745,RNN
3213,1.1150000350028269,1.24497582027316,0.00015683959645684808,RNN
3214,1.9009999866336575,1.2573897123485795,0.003845711937174201,RNN
3215,1.008999903008341,1.5475017670094957,0.0026921872049570084,RNN
3216,7.042000047646461,0.9048351774066679,0.3496764600276947,RNN
3217,8.539999885022638,6.658057867333291,0.03288086876273155,RNN
3218,1.8639998763650647,5.428282557946628,0.11794380843639374,RNN
3219,2.0900001402795305,-0.257345449596644,0.05115462467074394,RNN
3220,6.313999974194912,1.179252558797597,0.24477608501911163,RNN
3221,10.366000052049754,5.550323154749813,0.21530072391033173,RNN
3222,8.148000041760502,6.4953624215871075,0.025356311351060867,RNN
3223,4.8570000040419385,5.119300888579337,0.0006387491594068706,RNN
3224,4.17300004082173,3.0637143166586744,0.011423986405134201,RNN
3225,2.346000050544738,2.4499139310866584,0.00010024851508205757,RNN
3226,2.087999875172972,0.9826008575707667,0.011344071477651596,RNN
3227,2.4030000281482926,1.6027046918421974,0.005946089047938585,RNN
3228,4.367000006649642,2.052871669098734,0.04971708729863167,RNN
3229,5.137000002551822,3.7081244495436536,0.018954820930957794,RNN
3230,4.538000016786157,3.33681653998047,0.013395209796726704,RNN
3231,4.881000014960764,1.741404379591345,0.0915120467543602,RNN
3232,5.483000002091283,2.2557307803183786,0.09669437259435654,RNN
3233,4.314999995879828,3.2046695994734753,0.011445512995123863,RNN
3234,2.1009998971968877,1.4928698162585488,0.003433395177125931,RNN
3235,1.9899998756945123,0.9860084531605235,0.00935816764831543,RNN
3236,2.707000114902853,1.6555043292343607,0.010264690965414047,RNN
3237,1.684000142440199,2.1351816348582497,0.0018898763228207827,RNN
3238,6.901999971065669,1.3596141777038566,0.28518348932266235,RNN
3239,4.4540000172331915,6.106813012436031,0.025361694395542145,RNN
3240,2.3829998515099278,1.5602970301806918,0.0062837195582687855,RNN
3241,4.391999995470045,0.49689368210732865,0.1408540904521942,RNN
3242,2.051000074207782,2.7788636675328005,0.004918478894978762,RNN
3243,1.5480000547915689,0.797196665287017,0.005233392119407654,RNN
3244,1.9719999641627064,1.410400868549942,0.0029280846938490868,RNN
3245,1.8209998986870042,2.1109486411511886,0.0007805006462149322,RNN
3246,2.4020000502467145,1.5624383376389732,0.006543891038745642,RNN
3247,1.9920001408010712,1.9147661531865587,5.53793361177668e-05,RNN
3248,1.0389998586624853,1.4953284690082065,0.0019332419615238905,RNN
3249,1.5760000546425572,1.1122330067604773,0.001996781677007675,RNN
3250,0.8979998815059654,1.6115124155431977,0.004726438783109188,RNN
3251,1.6649999437034122,1.2171750118136397,0.001861861441284418,RNN
3252,0.9509999475032084,1.6563459437936536,0.004618864506483078,RNN
3253,1.4350000774860374,0.9990217752307645,0.0017646581400185823,RNN
3254,0.7800000146925442,1.3355336705744258,0.0028651778120547533,RNN
3255,1.3230000780820839,1.1658767331391564,0.00022919874754734337,RNN
3256,1.147999924361705,1.3174440610557787,0.00026655319379642606,RNN
3257,1.353000033736228,1.3162303545027962,1.255193001270527e-05,RNN
3258,0.9340000138729803,1.2214480383247128,0.0007670955965295434,RNN
3259,0.8119999261498444,1.0627289971262208,0.0005836334894411266,RNN
3260,0.5130000382065766,1.0834578925818197,0.0030211894772946835,RNN
3261,0.9590000800192349,1.1725617075860493,0.0004234257503412664,RNN
3262,0.7360000591129057,1.3796044566333285,0.003845641855150461,RNN
3263,0.7760001030862324,1.268439576417207,0.0022513163276016712,RNN
3264,0.592000148251652,1.3237696249485007,0.0049714078195393085,RNN
3265,0.8129999040514223,1.3939038622528306,0.003132849233224988,RNN
3266,0.5360001485496753,1.3614028792828312,0.0063250306993722916,RNN
3267,1.2280000123083583,0.980026834651827,0.0005708739627152681,RNN
3268,0.3379998844861978,1.4009958799779407,0.010490449145436287,RNN
3269,0.9860001019686453,0.6359051476866,0.0011378958588466048,RNN
3270,0.32400019386410644,1.0026353668868533,0.004275663755834103,RNN
3271,1.197000078752636,0.5439081086516373,0.003959856927394867,RNN
3272,0.7940000146180384,1.1162434346824877,0.0009640486096031964,RNN
3273,0.6009999493658535,0.886043758466839,0.0007543172687292099,RNN
3274,0.7210000812858336,0.7519520728141061,8.8942233560374e-06,RNN
3275,0.6650000815838568,1.0476677772253744,0.0013594849733635783,RNN
3276,0.8389999480992548,0.9995698608607045,0.000239364177105017,RNN
3277,0.713999926671385,1.159159591138362,0.0018397653475403786,RNN
3278,0.9519999254047863,1.0179400085657828,4.036730751977302e-05,RNN
3279,0.5159999719113104,1.1319393451660864,0.0035221411380916834,RNN
3280,1.0919999246597283,0.8529359222203485,0.0005305901868268847,RNN
3281,0.39100025978684355,1.3799685067385428,0.00908020231872797,RNN
3282,1.598999855682253,0.7684370162785046,0.006404361221939325,RNN
3283,1.0219999250322573,1.4670083401352159,0.0018385153962299228,RNN
3284,1.1400001011490815,0.8697484179884187,0.0006780592375434935,RNN
3285,1.614000142812728,1.0545346220731728,0.0029058787040412426,RNN
3286,2.203000117585062,1.40109176403284,0.005970081780105829,RNN
3287,2.5570000273287286,1.4712315687984219,0.010944735258817673,RNN
3288,1.8000000534504643,1.5306843223869793,0.0006733707850798965,RNN
3289,2.046999853298067,1.1744057744741432,0.007068957202136517,RNN
3290,1.8940001413226117,1.468954477146267,0.0016772662056609988,RNN
3291,1.6919999656528226,1.3699232601225368,0.0009630513377487659,RNN
3292,1.8639998763650647,1.260826691761612,0.003377651795744896,RNN
3293,1.8329999428093424,1.4721758720874778,0.0012087092036381364,RNN
3294,1.579999966248869,1.2909884130954734,0.0007754632388241589,RNN
3295,0.6409999933391802,1.2324023276418439,0.003247109241783619,RNN
3296,0.3330003042817109,0.8842618615627281,0.00282128038816154,RNN
3297,0.6739998826980583,0.9108777286857359,0.0005209303926676512,RNN
3298,1.028000101745128,1.0566941784322255,7.643905519216787e-06,RNN
3299,0.4259997956454747,1.128233890399336,0.0045781987719237804,RNN
3300,0.816000147059559,0.7405288795381777,5.288032480166294e-05,RNN
3301,0.748000103235244,1.1592981590628615,0.001570522435940802,RNN
3302,0.7569999043494455,0.9212554764598601,0.000250478828093037,RNN
3303,0.6200001481026404,0.8776430780440562,0.0006162647041492164,RNN
3304,0.2839998405873769,0.9063591152727596,0.00359594589099288,RNN
3305,0.2850001277923577,0.8487631100118153,0.002950692316517234,RNN
3306,0.16000010636448794,0.8810027316063634,0.004826190881431103,RNN
3307,0.28300017198920185,0.7938153604865067,0.0024224701337516308,RNN
3308,0.29200028240680626,0.8283286713957779,0.0026704987976700068,RNN
3309,0.3050003044307225,0.9895478119999163,0.004350488539785147,RNN
3310,0.5609999053925269,0.9060541421174996,0.0011053646448999643,RNN
3311,0.6049998609721653,0.9875023885965339,0.0013583117397502065,RNN
3312,0.3730000389516347,0.957887515679001,0.003175963182002306,RNN
3313,0.37499999475479057,0.9429203240126364,0.0029943713452667,RNN
3314,0.6390000375360243,0.9725488062798969,0.0010328791104257107,RNN
3315,0.4049999504089349,1.0917441307455293,0.004378453828394413,RNN
3316,0.6070001260787241,0.8988588170558206,0.0007908171392045915,RNN
3317,0.6060001481771462,1.168587777465581,0.002938401885330677,RNN
3318,0.6760001478046171,1.094442493632435,0.0016255564987659454,RNN
3319,7.5159999346584065,1.0433693878352635,0.3889487683773041,RNN
3320,8.879000126242635,6.628913599543272,0.04700339958071709,RNN
3321,9.084999904215334,5.18869434423372,0.1409408301115036,RNN
3322,8.629000083386895,5.6627085993553035,0.0816880315542221,RNN
3323,8.177000019513068,5.700894786683841,0.05692053958773613,RNN
3324,8.430000150725244,5.7964547689426675,0.06438910961151123,RNN
3325,8.336000062853095,6.329182982310651,0.03738921880722046,RNN
3326,8.347000129073857,6.3179196988940225,0.03822340443730354,RNN
3327,8.816999949827789,6.50600547435507,0.04958252236247063,RNN
3328,8.50200010615587,6.425418096572159,0.04003399983048439,RNN
3329,7.918999998793004,6.0847969508692605,0.031233858317136765,RNN
3330,8.596999862626193,5.78936702347081,0.07318321615457535,RNN
3331,8.242999952882526,5.973773924926294,0.04780643433332443,RNN
3332,8.192999975241719,5.366417315141296,0.0741744339466095,RNN
3333,4.195000018611549,5.679708658640038,0.020465072244405746,RNN
3334,1.4119999671429386,1.7841027864515773,0.0012854546075686812,RNN
3335,1.7109998550862064,1.2017076765447847,0.0024080462753772736,RNN
3336,1.614000142812728,1.6444643628746263,8.616104423708748e-06,RNN
3337,1.6259998776316633,1.7151980301737777,7.38656526664272e-05,RNN
3338,1.663999965801834,1.756544471859931,7.951189763844013e-05,RNN
3339,1.3620001441538325,1.695543345436453,0.00103284465149045,RNN
3340,1.8940001413226117,1.346618485927581,0.0027817063964903355,RNN
3341,1.7489999432563772,1.7094641636908046,1.4511470908473711e-05,RNN
3342,1.4269999449700108,1.4297255265563718,6.89682480015108e-08,RNN
3343,1.8260000974982968,1.3214891309589138,0.002363045234233141,RNN
3344,1.252000100553035,1.6690564578324547,0.0016148058930411935,RNN
3345,0.9489999917000524,1.2883058246821157,0.0010688418988138437,RNN
3346,0.9610000358223907,1.2179788913577787,0.0006130919209681451,RNN
3347,0.4489999059885733,1.4141060140132895,0.008647308684885502,RNN
3348,1.199000034555792,1.1596346811652176,1.4386631846718956e-05,RNN
3349,0.47399997213482786,1.2831849975436918,0.006078920792788267,RNN
3350,1.0030000355988733,0.6700806992799037,0.0010289845522493124,RNN
3351,0.6869999047219746,0.9753619207292787,0.0007719815475866199,RNN
3352,0.7389999928176395,0.9825074479430906,0.0005504974978975952,RNN
3353,0.5859999715387814,0.9540029742419712,0.0012572844279929996,RNN
3354,0.6340001480281345,1.0294151648133985,0.0014515671646222472,RNN
3355,1.236000144824385,1.0469300886094561,0.0003318763629067689,RNN
3356,1.1619999242871992,1.1387993853390208,4.997202722734073e-06,RNN
3357,0.8450001248121254,1.1691401933431618,0.0009754303609952331,RNN
3358,1.2680000562816849,1.1623751093149177,0.0001035771201713942,RNN
3359,0.8610000805407755,1.2325034698545925,0.0012813163921236992,RNN
3360,1.3660000557601444,1.154453539863228,0.00041547277942299843,RNN
3361,0.9570001242160789,1.368510980784892,0.0015721479430794716,RNN
3362,1.1240001454204314,1.1638241957575075,1.4723859749210533e-05,RNN
3363,1.1449999906569712,1.3225039554238311,0.00029251418891362846,RNN
3364,0.7520000148415558,1.612305778771638,0.0068712616339325905,RNN
3365,1.6060000102967016,2.062644419416784,0.0019359186990186572,RNN
3366,0.8109999482482664,2.99569617858529,0.04431114345788956,RNN
3367,1.2029999461621037,1.3107095980644217,0.00010770604421850294,RNN
3368,0.7090000371634952,1.0464058193415395,0.0010569047881290317,RNN
3369,1.2250000786036244,0.7146992616653435,0.002417593961581588,RNN
3370,1.130999990731477,0.8584520391076795,0.000689630804117769,RNN
3371,1.1599999684840432,0.9570087847113602,0.000382547324988991,RNN
3372,1.130999990731477,1.1292533544152967,2.832277345987677e-08,RNN
3373,0.7890001251101486,1.2941986731141797,0.002369490684941411,RNN
3374,1.3930000777095548,1.3272585673332207,4.01245488319546e-05,RNN
3375,0.9880000577718011,1.3873231230527154,0.001480401842854917,RNN
3376,1.3210001222789278,1.1640202941149465,0.00022878024901729077,RNN
3377,0.7539999706447117,1.4237680337131016,0.004164661280810833,RNN
3378,1.5259999223500482,1.0472270198762408,0.002128089778125286,RNN
3379,0.6269999934136861,1.2970015805512658,0.004167566075921059,RNN
3380,1.4790000330656758,0.7941620896011583,0.00435418076813221,RNN
3381,0.7630000810623161,1.2420241378992787,0.002130323089659214,RNN
3382,0.9610000358223907,0.8117633090466253,0.0002067674940917641,RNN
3383,0.5719999716132872,0.8931629948914044,0.0009575950680300593,RNN
3384,0.4680001047253602,0.7073461918681853,0.0005318430485203862,RNN
3385,0.8239999702721826,0.6341832556426518,0.00033450277987867594,RNN
3386,0.19999984103441173,0.6276656143367283,0.0016980082727968693,RNN
3387,-0.7339999330639844,0.09774166160821851,0.006422552280128002,RNN
3388,-0.4729998239874845,-0.4180032045245176,2.8080368792871013e-05,RNN
3389,-0.6420001102983957,-0.41558754494786315,0.00047591770999133587,RNN
3390,-0.7569997341036802,-0.8035468032062059,2.011479045904707e-05,RNN
3391,-1.7210000824630263,-1.2499903860986237,0.0020596361719071865,RNN
3392,-0.7430000434815889,-1.7213205207884315,0.008885730057954788,RNN
3393,-1.107999710142613,-1.1187461475729947,1.0721605576691218e-06,RNN
3394,-1.0260002849996095,-1.6805735090970997,0.003977839834988117,RNN
3395,-1.3100001951158051,-1.5704120091199878,0.000629581802058965,RNN
3396,6.228999996740369,-1.7540262626111511,0.591651439666748,RNN
3397,5.508999997810459,4.796572944734244,0.004712068475782871,RNN
3398,1.1850000346302978,3.7261995218023647,0.059952642768621445,RNN
3399,-0.20900009050965368,-0.5828996532857423,0.001297898474149406,RNN
3400,-1.4910002162456517,-0.8734833956360821,0.0035402048379182816,RNN
3401,5.613000000018625,-1.5351532770097258,0.47437143325805664,RNN
3402,5.6239999997874826,4.627939801562576,0.009210898540914059,RNN
3403,0.45800001640617777,4.837320188403128,0.1780509203672409,RNN
3404,-0.5809999117851262,-0.09712257525324881,0.0021737089846283197,RNN
3405,3.7190000211447463,-0.8769958450794224,0.19610564410686493,RNN
3406,5.2330000075642005,1.567301515042781,0.12475107610225677,RNN
3407,0.2640002825558179,4.529174817442892,0.16889019310474396,RNN
3408,0.43900012697279384,-0.0021590072810656045,0.0018068469362333417,RNN
3409,1.8639998763650647,0.4958405040204518,0.017378175631165504,RNN
3410,9.44999988017976,0.36871556821465423,0.7656412720680237,RNN
3411,2.37699998410046,7.031880258910356,0.20116287469863892,RNN
3412,0.47000006052851606,0.9408288144022219,0.0020580540876835585,RNN
3413,1.0209999471306792,1.6848402104824773,0.0040912688709795475,RNN
3414,1.1179999687075606,1.0182991098165504,9.228447015630081e-05,RNN
3415,2.4339999617040147,0.719709358185529,0.027283476665616035,RNN
3416,8.495999929443,1.4175850586891166,0.4651604890823364,RNN
3417,5.242000001993029,6.905501208260653,0.02569076418876648,RNN
3418,2.1009998971968877,2.142820191696285,1.6236970623140223e-05,RNN
3419,2.0930000739842645,2.062493479356169,8.640090527478606e-06,RNN
3420,4.135999930553137,2.1175881479978553,0.03782251104712486,RNN
3421,4.984999997837468,2.149052655264734,0.07466672360897064,RNN
