,label,model_output,loss,model
3181,1.252000100553035,5.393112769896163,0.1592079997062683,Transformer
3182,0.9819998810589305,5.158709235142915,0.16195686161518097,Transformer
3183,0.835000036492943,5.046995573364197,0.16470493376255035,Transformer
3184,0.64599988284707,4.993935502506791,0.1755080372095108,Transformer
3185,0.8959999257028095,4.914741536553947,0.14993774890899658,Transformer
3186,1.5689999000281087,4.8739541607685375,0.1014055460691452,Transformer
3187,1.0659998806118958,4.866906760059296,0.13412363827228546,Transformer
3188,1.1680001010000698,4.833135468013583,0.1247127428650856,Transformer
3189,1.3110000339597456,4.787190844614058,0.11218583583831787,Transformer
3190,0.9890000356733791,4.750215169314294,0.1313370168209076,Transformer
3191,1.5839998778551807,4.7337889934964466,0.09210723638534546,Transformer
3192,1.5070000329166642,4.63063159175217,0.09058377891778946,Transformer
3193,1.0720000573247663,4.548080601315944,0.1121787279844284,Transformer
3194,1.4279999228715887,4.480463707081972,0.08650314807891846,Transformer
3195,1.1029999908804886,4.5190518583469075,0.10833773761987686,Transformer
3196,1.666999899506568,4.580807221118359,0.07882291078567505,Transformer
3197,1.7389998549371948,4.437362896494566,0.0675976425409317,Transformer
3198,1.8020000092536201,4.407325592454521,0.06301658600568771,Transformer
3199,1.3739998789727679,4.42126736601442,0.08620887994766235,Transformer
3200,0.8190000807642929,4.454345431808381,0.12269366532564163,Transformer
3201,1.1430000348538152,4.392417323086409,0.09802611172199249,Transformer
3202,1.9560000084340563,4.356111212328075,0.05348026379942894,Transformer
3203,2.011000030234455,4.344190659180282,0.0505395382642746,Transformer
3204,1.2049999019652597,4.336608240909873,0.0910470187664032,Transformer
3205,0.9890000356733791,4.189924968376754,0.09512218087911606,Transformer
3206,1.6799999215304842,4.16008600514382,0.0571037121117115,Transformer
3207,0.541000038057565,4.103340893544256,0.11781530827283859,Transformer
3208,1.0209999471306792,4.089209748975931,0.08739789575338364,Transformer
3209,1.267000078380107,4.056761656887828,0.07225450873374939,Transformer
3210,1.5190000770390024,4.037987868241965,0.05890917405486107,Transformer
3211,0.4520001489967101,4.0211866620481,0.11826855689287186,Transformer
3212,1.0049999914020291,3.9962727368995536,0.08306973427534103,Transformer
3213,1.1150000350028269,3.798907008767127,0.06687530130147934,Transformer
3214,1.9009999866336575,3.7875957833230482,0.03304369002580643,Transformer
3215,1.008999903008341,3.7573601384758937,0.07012584805488586,Transformer
3216,7.042000047646461,3.6486621075496064,0.10690180957317352,Transformer
3217,8.539999885022638,4.2668324862495055,0.16952379047870636,Transformer
3218,1.8639998763650647,4.283786488324402,0.05436069145798683,Transformer
3219,2.0900001402795305,4.321714586127548,0.04623895883560181,Transformer
3220,6.313999974194912,4.5127845981456325,0.030120495706796646,Transformer
3221,10.366000052049754,4.610648040171712,0.30752086639404297,Transformer
3222,8.148000041760502,4.703520562488584,0.1101483553647995,Transformer
3223,4.8570000040419385,4.694680903211235,0.00024460768327116966,Transformer
3224,4.17300004082173,4.827699383381753,0.003979372791945934,Transformer
3225,2.346000050544738,4.8565178000368165,0.05851367488503456,Transformer
3226,2.087999875172972,4.869262878730892,0.07181496173143387,Transformer
3227,2.4030000281482926,4.782041870865969,0.05254543200135231,Transformer
3228,4.367000006649642,4.805503461886196,0.0017851588781923056,Transformer
3229,5.137000002551822,4.903211401626466,0.0005074315704405308,Transformer
3230,4.538000016786157,4.918150060053914,0.0013416551519185305,Transformer
3231,4.881000014960764,4.947220249678938,4.071104558533989e-05,Transformer
3232,5.483000002091283,5.04769011415541,0.0017592513468116522,Transformer
3233,4.314999995879828,5.115873110942541,0.005954677704721689,Transformer
3234,2.1009998971968877,5.12163643857464,0.08470865339040756,Transformer
3235,1.9899998756945123,5.078569342058151,0.08856162428855896,Transformer
3236,2.707000114902853,5.055171776842324,0.051190637052059174,Transformer
3237,1.684000142440199,5.029081648178397,0.10388294607400894,Transformer
3238,6.901999971065669,5.03225208538398,0.03245614469051361,Transformer
3239,4.4540000172331915,5.123886156875638,0.004166129976511002,Transformer
3240,2.3829998515099278,5.124233117967843,0.06976262480020523,Transformer
3241,4.391999995470045,5.008010740485041,0.003522957442328334,Transformer
3242,2.051000074207782,4.962480042364446,0.07869704812765121,Transformer
3243,1.5480000547915689,4.951732290394602,0.10755772888660431,Transformer
3244,1.9719999641627064,5.00338344558887,0.08531247824430466,Transformer
3245,1.8209998986870042,4.988520373180507,0.0931471735239029,Transformer
3246,2.4020000502467145,4.982416657153515,0.06181735917925835,Transformer
3247,1.9920001408010712,4.963143266186116,0.08195547759532928,Transformer
3248,1.0389998586624853,4.886390322688966,0.13742423057556152,Transformer
3249,1.5760000546425572,4.85249499997869,0.09966664016246796,Transformer
3250,0.8979998815059654,4.8435406664647145,0.14452530443668365,Transformer
3251,1.6649999437034122,4.806522075317798,0.09162439405918121,Transformer
3252,0.9509999475032084,4.790505726508795,0.13686154782772064,Transformer
3253,1.4350000774860374,4.57023376161605,0.09125792980194092,Transformer
3254,0.7800000146925442,4.549235153593122,0.1318977028131485,Transformer
3255,1.3230000780820839,4.523961044631897,0.09512433409690857,Transformer
3256,1.147999924361705,4.41037617459148,0.09880955517292023,Transformer
3257,1.353000033736228,4.341933517597615,0.08293987065553665,Transformer
3258,0.9340000138729803,4.316488209202884,0.10621929168701172,Transformer
3259,0.8119999261498444,4.31705191465467,0.11405643075704575,Transformer
3260,0.5130000382065766,4.261508446775376,0.13045112788677216,Transformer
3261,0.9590000800192349,4.2386175205335,0.09985670447349548,Transformer
3262,0.7360000591129057,4.221221369244157,0.1127694770693779,Transformer
3263,0.7760001030862324,4.215359296500681,0.1098211258649826,Transformer
3264,0.592000148251652,4.204037709392606,0.12112544476985931,Transformer
3265,0.8129999040514223,4.24887417602539,0.10959868878126144,Transformer
3266,0.5360001485496753,4.220095350205897,0.1260063797235489,Transformer
3267,1.2280000123083583,4.199632919631897,0.08198250830173492,Transformer
3268,0.3379998844861978,4.60743515107408,0.16922777891159058,Transformer
3269,0.9860001019686453,4.420634144622831,0.10951957106590271,Transformer
3270,0.32400019386410644,4.365224605116992,0.15162009000778198,Transformer
3271,1.197000078752636,4.2879475470036255,0.08869805186986923,Transformer
3272,0.7940000146180384,4.748928389832376,0.14521385729312897,Transformer
3273,0.6009999493658535,4.648437338072805,0.15208664536476135,Transformer
3274,0.7210000812858336,4.459143655497579,0.1297307014465332,Transformer
3275,0.6650000815838568,4.293513307087122,0.12223292142152786,Transformer
3276,0.8389999480992548,4.535668101105838,0.1268678903579712,Transformer
3277,0.713999926671385,4.4916307971402984,0.13248595595359802,Transformer
3278,0.9519999254047863,4.420534626252948,0.11169220507144928,Transformer
3279,0.5159999719113104,4.314178949996828,0.13393117487430573,Transformer
3280,1.0919999246597283,4.380536128796636,0.10040053725242615,Transformer
3281,0.39100025978684355,4.363302439119665,0.14649249613285065,Transformer
3282,1.598999855682253,4.344756065800785,0.0699930265545845,Transformer
3283,1.0219999250322573,4.355446132685988,0.10316152125597,Transformer
3284,1.1400001011490815,4.377673757780342,0.09731884300708771,Transformer
3285,1.614000142812728,4.372792795430867,0.07065924257040024,Transformer
3286,2.203000117585062,4.362320091512053,0.0432877354323864,Transformer
3287,2.5570000273287286,4.352810713041572,0.029940005391836166,Transformer
3288,1.8000000534504643,4.344126246746628,0.060090821236371994,Transformer
3289,2.046999853298067,4.341380405787377,0.04887217655777931,Transformer
3290,1.8940001413226117,4.336346106275915,0.05537901073694229,Transformer
3291,1.6919999656528226,4.329829624857752,0.06459878385066986,Transformer
3292,1.8639998763650647,4.33065152132511,0.05648673325777054,Transformer
3293,1.8329999428093424,4.244835137538611,0.054004017263650894,Transformer
3294,1.579999966248869,4.247339721843599,0.06605222821235657,Transformer
3295,0.6409999933391802,4.24597383801639,0.12065214663743973,Transformer
3296,0.3330003042817109,4.251582281969486,0.1425570547580719,Transformer
3297,0.6739998826980583,4.219614847369491,0.1167115718126297,Transformer
3298,1.028000101745128,4.179585728876291,0.09221234917640686,Transformer
3299,0.4259997956454747,4.133765832073985,0.1276307851076126,Transformer
3300,0.816000147059559,4.051816978037356,0.09720725566148758,Transformer
3301,0.748000103235244,4.028032628916202,0.09988198429346085,Transformer
3302,0.7569999043494455,3.9995694472193706,0.0976133942604065,Transformer
3303,0.6200001481026404,3.978457015544175,0.10471535474061966,Transformer
3304,0.2839998405873769,3.9532478602975596,0.12499278783798218,Transformer
3305,0.2850001277923577,3.964109977200626,0.1256655752658844,Transformer
3306,0.16000010636448794,3.951159443721174,0.13343657553195953,Transformer
3307,0.28300017198920185,3.91191997681558,0.12226033210754395,Transformer
3308,0.29200028240680626,3.93962691169232,0.12352407723665237,Transformer
3309,0.3050003044307225,4.091165319740771,0.133085235953331,Transformer
3310,0.5609999053925269,4.1854727005437,0.12196087837219238,Transformer
3311,0.6049998609721653,4.193687644273042,0.1195644810795784,Transformer
3312,0.3730000389516347,4.239687555655836,0.13880623877048492,Transformer
3313,0.37499999475479057,4.243373060353099,0.13892726600170135,Transformer
3314,0.6390000375360243,4.3130700972974285,0.12532152235507965,Transformer
3315,0.4049999504089349,4.338355109203605,0.14363396167755127,Transformer
3316,0.6070001260787241,4.423415632799267,0.13522037863731384,Transformer
3317,0.6060001481771462,4.455132454317062,0.13754871487617493,Transformer
3318,0.6760001478046171,4.473736048765479,0.13389994204044342,Transformer
3319,7.5159999346584065,4.490372937526552,0.08498877286911011,Transformer
3320,8.879000126242635,4.741734224658458,0.15891236066818237,Transformer
3321,9.084999904215334,4.875072292570024,0.1645432561635971,Transformer
3322,8.629000083386895,4.884071784380822,0.130202054977417,Transformer
3323,8.177000019513068,4.897595843695103,0.09984371066093445,Transformer
3324,8.430000150725244,4.9827220169380295,0.11032741516828537,Transformer
3325,8.336000062853095,5.0943278091549855,0.0975593775510788,Transformer
3326,8.347000129073857,5.052181972824036,0.10078448802232742,Transformer
3327,8.816999949827789,5.043929448731242,0.13216626644134521,Transformer
3328,8.50200010615587,5.084400407135485,0.10843592882156372,Transformer
3329,7.918999998793004,5.052953530162571,0.07626008242368698,Transformer
3330,8.596999862626193,5.051489365179091,0.11670470982789993,Transformer
3331,8.242999952882526,5.06249368432164,0.09391248226165771,Transformer
3332,8.192999975241719,4.991136616013943,0.09517796337604523,Transformer
3333,4.195000018611549,5.007527995198964,0.006129251793026924,Transformer
3334,1.4119999671429386,4.996098847832529,0.11925890296697617,Transformer
3335,1.7109998550862064,4.774713081385939,0.08714190870523453,Transformer
3336,1.614000142812728,4.80196696410328,0.0943535789847374,Transformer
3337,1.6259998776316633,4.716281183678656,0.08865981549024582,Transformer
3338,1.663999965801834,4.740407777015118,0.08786554634571075,Transformer
3339,1.3620001441538325,4.753374471597372,0.10677812993526459,Transformer
3340,1.8940001413226117,4.763676440037785,0.07645336538553238,Transformer
3341,1.7489999432563772,4.722719565987585,0.08209767192602158,Transformer
3342,1.4269999449700108,4.7499442195333526,0.10251252353191376,Transformer
3343,1.8260000974982968,4.773607244394718,0.08066218346357346,Transformer
3344,1.252000100553035,4.824947124376892,0.1185179054737091,Transformer
3345,0.9489999917000524,4.853046178642659,0.14150138199329376,Transformer
3346,0.9610000358223907,4.870257830452172,0.14187943935394287,Transformer
3347,0.4489999059885733,4.864990084197371,0.18104520440101624,Transformer
3348,1.199000034555792,4.876476761996744,0.12555404007434845,Transformer
3349,0.47399997213482786,4.760918613571672,0.17061659693717957,Transformer
3350,1.0030000355988733,4.628021689638494,0.12199781090021133,Transformer
3351,0.6869999047219746,4.5365411872863755,0.13757793605327606,Transformer
3352,0.7389999928176395,4.390602253392338,0.12379347532987595,Transformer
3353,0.5859999715387814,4.112728870429097,0.11547153443098068,Transformer
3354,0.6340001480281345,4.043692660205065,0.10793475061655045,Transformer
3355,1.236000144824385,3.980957733556627,0.06995231658220291,Transformer
3356,1.1619999242871992,3.914953160636126,0.07036042213439941,Transformer
3357,0.8450001248121254,3.8106306902989733,0.08165165036916733,Transformer
3358,1.2680000562816849,3.7782939474359143,0.05850324407219887,Transformer
3359,0.8610000805407755,3.787880342453717,0.07953178882598877,Transformer
3360,1.3660000557601444,3.7035196951329694,0.05072725564241409,Transformer
3361,0.9570001242160789,3.5982052887827147,0.06476421654224396,Transformer
3362,1.1240001454204314,3.5726347125098097,0.055664557963609695,Transformer
3363,1.1449999906569712,3.545604378826915,0.053502246737480164,Transformer
3364,0.7520000148415558,3.417208051383494,0.06594669818878174,Transformer
3365,1.6060000102967016,3.390788591921328,0.029573611915111542,Transformer
3366,0.8109999482482664,3.3241323167309154,0.05863562226295471,Transformer
3367,1.2029999461621037,3.2570062096714962,0.03916826471686363,Transformer
3368,0.7090000371634952,3.25800572361797,0.060321539640426636,Transformer
3369,1.2250000786036244,3.1736993590444316,0.035254981368780136,Transformer
3370,1.130999990731477,3.103865455344318,0.036134809255599976,Transformer
3371,1.1599999684840432,3.0454924799352874,0.03300505504012108,Transformer
3372,1.130999990731477,2.979797674372791,0.03173288702964783,Transformer
3373,0.7890001251101486,3.0208722383677946,0.04624549672007561,Transformer
3374,1.3930000777095548,3.034060471512376,0.02500229887664318,Transformer
3375,0.9880000577718011,3.080996644295751,0.040669407695531845,Transformer
3376,1.3210001222789278,3.2360119318962086,0.03404659777879715,Transformer
3377,0.7539999706447117,3.2115333512872444,0.056069884449243546,Transformer
3378,1.5259999223500482,3.235715773887931,0.027138054370880127,Transformer
3379,0.6269999934136861,3.356625103160738,0.06917303800582886,Transformer
3380,1.4790000330656758,3.2788187495991576,0.030073802918195724,Transformer
3381,0.7630000810623161,3.213467889420687,0.05574794113636017,Transformer
