,label,model_output,loss,model
5838,-0.4762248992919922,-0.35566404461860657,0.014534919522702694,Transformer
5839,-0.48826903104782104,-0.3413303792476654,0.02159096673130989,Transformer
5840,-0.46051934361457825,-0.33420780301094055,0.015954604372382164,Transformer
5841,-0.498675137758255,-0.3282323479652405,0.02905074506998062,Transformer
5842,-0.44452473521232605,-0.3255020081996918,0.014166409149765968,Transformer
5843,-0.48778724670410156,-0.36657604575157166,0.0146921556442976,Transformer
5844,-0.42698848247528076,-0.35930749773979187,0.004580715671181679,Transformer
5845,-0.47111818194389343,-0.38154223561286926,0.008023850619792938,Transformer
5846,-0.4346967339515686,-0.40793195366859436,0.0007163534755818546,Transformer
5847,-0.4794045388698578,-0.41514474153518677,0.004129321780055761,Transformer
5848,-0.4687093496322632,-0.41714754700660706,0.0026586195454001427,Transformer
5849,-0.024810906499624252,-0.4196074306964874,0.15586429834365845,Transformer
5850,0.2202148735523224,-0.4003157615661621,0.3850582242012024,Transformer
5851,0.16095775365829468,-0.3627256453037262,0.2742443382740021,Transformer
5852,0.1625957489013672,-0.36248764395713806,0.27571260929107666,Transformer
5853,0.18042106926441193,-0.36391037702560425,0.29629671573638916,Transformer
5854,0.20894156396389008,-0.34911128878593445,0.3114229738712311,Transformer
5855,0.16673892736434937,-0.34386712312698364,0.26071852445602417,Transformer
5856,0.15026256442070007,-0.33561354875564575,0.23607559502124786,Transformer
5857,0.17483258247375488,-0.33208397030830383,0.2569643557071686,Transformer
5858,0.19130896031856537,-0.3222733438014984,0.2637667655944824,Transformer
5859,0.1803247034549713,-0.31748467683792114,0.24781417846679688,Transformer
5860,0.1434215009212494,-0.3036044239997864,0.19983217120170593,Transformer
5861,0.17348363995552063,-0.299617201089859,0.2238244116306305,Transformer
5862,-0.05429493635892868,-0.29045987129211426,0.05577387288212776,Transformer
5863,-0.4208219051361084,-0.2884151339530945,0.01753155328333378,Transformer
5864,-0.5010839700698853,-0.2817004919052124,0.048129111528396606,Transformer
5865,-0.4683239459991455,-0.2742336690425873,0.0376710370182991,Transformer
5866,-0.48075348138809204,-0.26000335812568665,0.04873061552643776,Transformer
5867,-0.45194393396377563,-0.26353055238723755,0.03549960255622864,Transformer
5868,-0.4907741844654083,-0.26210907101631165,0.05228773504495621,Transformer
5869,-0.469961941242218,-0.2720089554786682,0.03918538615107536,Transformer
5870,-0.43382954597473145,-0.2781553566455841,0.024234453216195107,Transformer
5871,-0.44124874472618103,-0.2944430112838745,0.02155192382633686,Transformer
5872,-0.5357710719108582,-0.2972918450832367,0.05687234178185463,Transformer
5873,-0.5255576372146606,-0.30082324147224426,0.05050554871559143,Transformer
5874,-0.6110227704048157,-0.3115466237068176,0.08968596160411835,Transformer
5875,-0.6616081595420837,-0.3348478078842163,0.10677232593297958,Transformer
5876,-0.700342059135437,-0.3616987466812134,0.11467929184436798,Transformer
5877,-0.7452425956726074,-0.38222360610961914,0.13178278505802155,Transformer
5878,-0.7916847467422485,-0.4087265729904175,0.14665696024894714,Transformer
5879,-0.8184708952903748,-0.41694632172584534,0.16122198104858398,Transformer
5880,-0.8164474368095398,-0.4260713756084442,0.15239347517490387,Transformer
5881,-0.84092116355896,-0.43588462471961975,0.16405460238456726,Transformer
5882,-0.8349472284317017,-0.4448740482330322,0.15215708315372467,Transformer
5883,-0.8818711638450623,-0.4487314224243164,0.18761003017425537,Transformer
5884,-0.9050922393798828,-0.45798876881599426,0.1999015063047409,Transformer
5885,-0.8721395134925842,-0.46645113825798035,0.16458305716514587,Transformer
5886,-0.8943006992340088,-0.4699000418186188,0.18011592328548431,Transformer
5887,-0.839957594871521,-0.48812711238861084,0.12378469109535217,Transformer
5888,-0.9365996718406677,-0.5030140280723572,0.187996506690979,Transformer
5889,-0.9422845244407654,-0.5072208642959595,0.18928039073944092,Transformer
5890,-0.9001782536506653,-0.5143973231315613,0.14882692694664001,Transformer
5891,-0.9225321412086487,-0.511356770992279,0.1690651923418045,Transformer
5892,-0.9215686321258545,-0.5102800726890564,0.16915827989578247,Transformer
5893,-0.920026957988739,-0.5095173120498657,0.16851817071437836,Transformer
5894,-0.9003709554672241,-0.5096995830535889,0.15262411534786224,Transformer
5895,-0.9222431182861328,-0.5031169652938843,0.17566673457622528,Transformer
5896,-0.9222431182861328,-0.49981358647346497,0.1784467101097107,Transformer
5897,-0.898443877696991,-0.4964462220668793,0.16160210967063904,Transformer
5898,-0.8903502225875854,-0.4938814043998718,0.15718752145767212,Transformer
5899,-0.8612516522407532,-0.5133514404296875,0.12103455513715744,Transformer
5900,-0.853928804397583,-0.5141087770462036,0.11547765135765076,Transformer
5901,-0.8201088905334473,-0.505237340927124,0.0991440936923027,Transformer
5902,-0.8068121671676636,-0.4197956323623657,0.14978179335594177,Transformer
5903,-0.7788698077201843,-0.403494656085968,0.14090649783611298,Transformer
5904,-0.7316567897796631,-0.39229097962379456,0.11516915261745453,Transformer
5905,-0.6924411058425903,-0.3851222097873688,0.09444490075111389,Transformer
5906,-0.6618008613586426,-0.374453604221344,0.0825684443116188,Transformer
5907,-0.6219106912612915,-0.3504931330680847,0.0736674889922142,Transformer
5908,-0.5881870985031128,-0.3515622019767761,0.055991340428590775,Transformer
5909,-0.5508984923362732,-0.36265015602111816,0.035437434911727905,Transformer
5910,-0.5189092755317688,-0.364032119512558,0.0239869337528944,Transformer
5911,-0.46591511368751526,-0.3173902630805969,0.02205963060259819,Transformer
5912,-0.45994123816490173,-0.30816543102264404,0.023035895079374313,Transformer
5913,-0.4618682861328125,-0.323318749666214,0.019195973873138428,Transformer
5914,-0.4825841784477234,-0.32181137800216675,0.025847893208265305,Transformer
5915,-0.4784409999847412,-0.28344741463661194,0.03802249953150749,Transformer
5916,-0.4777665436267853,-0.2776811122894287,0.040034178644418716,Transformer
5917,-0.47497230768203735,-0.28123152256011963,0.037535492330789566,Transformer
5918,-0.4779592454433441,-0.28777480125427246,0.036170121282339096,Transformer
5919,-0.4597485065460205,-0.2944340407848358,0.027328873053193092,Transformer
5920,-0.4817170202732086,-0.30486297607421875,0.031277354806661606,Transformer
5921,-0.48133158683776855,-0.3060592710971832,0.030720384791493416,Transformer
5922,-0.46167558431625366,-0.37059783935546875,0.008295156061649323,Transformer
5923,-0.4661078155040741,-0.39930078387260437,0.004463179502636194,Transformer
5924,-0.499735027551651,-0.397689551115036,0.010413278825581074,Transformer
5925,-0.4697692394256592,-0.3959835469722748,0.005444328300654888,Transformer
5926,-0.46437346935272217,-0.3993021845817566,0.004234272055327892,Transformer
5927,-0.4924122095108032,-0.39425086975097656,0.00963564869016409,Transformer
5928,-0.4894252419471741,-0.3900781273841858,0.009869849309325218,Transformer
5929,-0.4117647111415863,-0.38843879103660583,0.000544098555110395,Transformer
5930,-0.43440768122673035,-0.3926330506801605,0.0017451198073104024,Transformer
5931,-0.40135857462882996,-0.404354453086853,8.975287528301124e-06,Transformer
5932,-0.4453919231891632,-0.4151752293109894,0.00091304857051,Transformer
5933,-0.4276629686355591,-0.4118954539299011,0.00024861452402547,Transformer
5934,-0.45261839032173157,-0.41384074091911316,0.0015037060948088765,Transformer
5935,-0.4426940381526947,-0.4052669405937195,0.001400787616148591,Transformer
5936,-0.417545884847641,-0.39816543459892273,0.0003756018413696438,Transformer
5937,-0.44182685017585754,-0.3967444598674774,0.0020324219949543476,Transformer
5938,-0.4240978956222534,-0.3961324095726013,0.0007820684113539755,Transformer
5939,-0.4340222477912903,-0.42015931010246277,0.00019218104716856033,Transformer
5940,-0.4597485065460205,-0.40847283601760864,0.0026291944086551666,Transformer
5941,-0.46697500348091125,-0.41507524251937866,0.002693585120141506,Transformer
5942,-0.45791780948638916,-0.4160124361515045,0.001756060286425054,Transformer
5943,-0.46861299872398376,-0.41981643438339233,0.0023811047431081533,Transformer
5944,-0.4913523197174072,-0.42196232080459595,0.004814972169697285,Transformer
5945,-0.2021968513727188,-0.4246273338794708,0.04947531968355179,Transformer
5946,0.18649131059646606,-0.4099145233631134,0.35569995641708374,Transformer
5947,0.20518378913402557,-0.35725241899490356,0.3163345158100128,Transformer
5948,0.16683527827262878,-0.3554827868938446,0.27281615138053894,Transformer
5949,0.16982223093509674,-0.3437645435333252,0.2637713551521301,Transformer
5950,0.20653273165225983,-0.3236965835094452,0.2811431288719177,Transformer
5951,0.20817074179649353,-0.3204265534877777,0.279415100812912,Transformer
5952,0.17001493275165558,-0.3146565854549408,0.23490649461746216,Transformer
5953,0.14573396742343903,-0.3136126399040222,0.2109992951154709,Transformer
5954,0.19554848968982697,-0.30424532294273376,0.2497938722372055,Transformer
5955,0.18918919563293457,-0.30214983224868774,0.24141404032707214,Transformer
5956,0.1856241226196289,-0.29254865646362305,0.22864921391010284,Transformer
5957,0.1851423680782318,-0.2916475236415863,0.2273285984992981,Transformer
5958,0.005540299694985151,-0.27718234062194824,0.07993210107088089,Transformer
5959,-0.46475887298583984,-0.2803348898887634,0.03401220589876175,Transformer
5960,-0.47333428263664246,-0.2705976366996765,0.041102148592472076,Transformer
5961,-0.48730549216270447,-0.26374149322509766,0.04998086020350456,Transformer
5962,-0.48345136642456055,-0.2569478154182434,0.05130385980010033,Transformer
5963,-0.4288191795349121,-0.2649269104003906,0.02686067670583725,Transformer
5964,-0.4853784143924713,-0.2804678678512573,0.04198833182454109,Transformer
5965,-0.4691911041736603,-0.28361549973487854,0.03443830460309982,Transformer
5966,-0.4478971064090729,-0.2793622314929962,0.028404004871845245,Transformer
5967,-0.5120682120323181,-0.31482869386672974,0.03890342637896538,Transformer
5968,-0.5515729784965515,-0.32205432653427124,0.05267881229519844,Transformer
5969,-0.5763356685638428,-0.3260868787765503,0.06262445449829102,Transformer
5970,-0.6110227704048157,-0.3323560357093811,0.07765515148639679,Transformer
5971,-0.687430739402771,-0.33101633191108704,0.12703123688697815,Transformer
5972,-0.7077612280845642,-0.356712281703949,0.12323535978794098,Transformer
5973,-0.7410994172096252,-0.37464746832847595,0.134287029504776,Transformer
5974,-0.779351532459259,-0.4060306251049042,0.13936850428581238,Transformer
5975,-0.8044033050537109,-0.419350802898407,0.14826543629169464,Transformer
5976,-0.842077374458313,-0.4293327331542969,0.17035813629627228,Transformer
5977,-0.838801383972168,-0.44597262144088745,0.15431444346904755,Transformer
5978,-0.8628896474838257,-0.45504841208457947,0.16633448004722595,Transformer
5979,-0.8942043781280518,-0.47016143798828125,0.17981241643428802,Transformer
5980,-0.9065375328063965,-0.4787353575229645,0.18301470577716827,Transformer
5981,-0.8988292813301086,-0.4834232032299042,0.17256221175193787,Transformer
5982,-0.9106807112693787,-0.47999000549316406,0.18549448251724243,Transformer
5983,-0.933998167514801,-0.4832165837287903,0.20320403575897217,Transformer
5984,-0.9397793412208557,-0.4847703278064728,0.2070332020521164,Transformer
5985,-0.9334200620651245,-0.48543861508369446,0.20068737864494324,Transformer
5986,-0.9261935949325562,-0.48013848066329956,0.1989651620388031,Transformer
5987,-0.9185816645622253,-0.473612904548645,0.19799719750881195,Transformer
5988,-0.9489328861236572,-0.47321948409080505,0.22630323469638824,Transformer
5989,-0.9186780452728271,-0.47371983528137207,0.19798780977725983,Transformer
5990,-0.9132822751998901,-0.47060921788215637,0.1959594339132309,Transformer
5991,-0.7654767036437988,-0.4589744508266449,0.09394363313913345,Transformer
5992,-0.8965168595314026,-0.4674844443798065,0.18406881392002106,Transformer
5993,-0.8909283876419067,-0.4643464982509613,0.18197210133075714,Transformer
5994,-0.7869634628295898,-0.4614808261394501,0.10593894869089127,Transformer
5995,-0.7802187204360962,-0.46343541145324707,0.10035166144371033,Transformer
5996,-0.7272245287895203,-0.4702788293361664,0.06602109223604202,Transformer
5997,-0.5984969139099121,-0.4681014120578766,0.01700298674404621,Transformer
5998,-0.70679771900177,-0.4143518805503845,0.08552456647157669,Transformer
5999,-0.6502384543418884,-0.39229118824005127,0.0665367916226387,Transformer
6000,-0.5433829426765442,-0.38044553995132446,0.0265485979616642,Transformer
6001,-0.5778773427009583,-0.37402287125587463,0.041556645184755325,Transformer
6002,-0.42862647771835327,-0.3744567334651947,0.002934361109510064,Transformer
6003,0.18321530520915985,-0.32076898217201233,0.25400015711784363,Transformer
6004,0.13956737518310547,-0.2612702548503876,0.16067080199718475,Transformer
6005,0.1835043579339981,-0.24595500528812408,0.18443533778190613,Transformer
6006,0.20113696157932281,-0.2233096957206726,0.180154949426651,Transformer
6007,0.19815002381801605,-0.17612746357917786,0.14008362591266632,Transformer
6008,0.1813845932483673,-0.17009477317333221,0.12353773415088654,Transformer
6009,0.2292720526456833,-0.16980065405368805,0.15925902128219604,Transformer
6010,0.22917570173740387,-0.1714617908000946,0.16051040589809418,Transformer
6011,0.19670473039150238,-0.15361323952674866,0.12272267043590546,Transformer
6012,0.19448859989643097,-0.1514315903186798,0.11966078728437424,Transformer
6013,0.2021005004644394,-0.16673427820205688,0.1360391080379486,Transformer
6014,0.14014549553394318,-0.1728000044822693,0.09793487936258316,Transformer
6015,-0.32832297682762146,-0.18726755678653717,0.019896632060408592,Transformer
6016,-0.4261212944984436,-0.2178206443786621,0.04338916018605232,Transformer
6017,-0.4343113303184509,-0.23401813209056854,0.04011736437678337,Transformer
6018,-0.4102230668067932,-0.22404655814170837,0.03466169163584709,Transformer
6019,-0.41157200932502747,-0.25884267687797546,0.023326249793171883,Transformer
6020,-0.4468372166156769,-0.25923189520835876,0.03519575670361519,Transformer
6021,-0.42486873269081116,-0.26160913705825806,0.026653695851564407,Transformer
6022,-0.4255431890487671,-0.2641081213951111,0.0260612815618515,Transformer
6023,-0.4395143687725067,-0.2683052718639374,0.029312554746866226,Transformer
6024,-0.42313435673713684,-0.2673265337944031,0.02427607774734497,Transformer
6025,-0.4416341483592987,-0.26743218302726746,0.030346324667334557,Transformer
6026,-0.430457204580307,-0.2723138928413391,0.025009306147694588,Transformer
6027,-0.4667823016643524,-0.29408881068229675,0.029823042452335358,Transformer
6028,-0.46803489327430725,-0.2886325716972351,0.03218519315123558,Transformer
6029,-0.48557114601135254,-0.29023972153663635,0.03815436363220215,Transformer
6030,-0.47063639760017395,-0.29507124423980713,0.030823122709989548,Transformer
6031,-0.5003131628036499,-0.307705819606781,0.037097588181495667,Transformer
6032,-0.48711279034614563,-0.30846062302589417,0.03191659599542618,Transformer
6033,-0.4598448574542999,-0.308474063873291,0.022913116961717606,Transformer
6034,-0.490003377199173,-0.3149572014808655,0.030641162768006325,Transformer
6035,-0.5003131628036499,-0.3235020935535431,0.03126215562224388,Transformer
6036,-0.471021831035614,-0.3224955201148987,0.02206006459891796,Transformer
6037,-0.4811388850212097,-0.3188634216785431,0.02633332647383213,Transformer
