,label,model_output,loss,model
5405,-0.8769803047180176,-1.1671738624572754,0.0842123031616211,FCN
5406,-0.8949240446090698,-1.1653133630752563,0.07311038672924042,FCN
5407,-0.8763336539268494,-1.1440073251724243,0.07164919376373291,FCN
5408,-0.8651794195175171,-1.1312448978424072,0.0707908421754837,FCN
5409,-0.844164252281189,-1.1291224956512451,0.08120120316743851,FCN
5410,-0.8680892586708069,-1.1242222785949707,0.06560412049293518,FCN
5411,-0.9080181121826172,-1.1229201555252075,0.046182889491319656,FCN
5412,-0.8874878883361816,-1.123189926147461,0.05555545166134834,FCN
5413,-0.9060782194137573,-1.1426312923431396,0.055957354605197906,FCN
5414,-0.8884578347206116,-1.1426398754119873,0.06460850685834885,FCN
5415,-0.9146459698677063,-1.1439390182495117,0.05257530137896538,FCN
5416,-0.914969265460968,-1.17193603515625,0.06603191792964935,FCN
5417,-0.903491735458374,-1.2072306871414185,0.09225735068321228,FCN
5418,-0.8832848072052002,-1.2291209697723389,0.11960265040397644,FCN
5419,-0.9101196527481079,-1.261517882347107,0.12348071485757828,FCN
5420,-0.9085030555725098,-1.2860502004623413,0.14254184067249298,FCN
5421,-0.8606531023979187,-1.2989403009414673,0.19209566712379456,FCN
5422,-0.8760103583335876,-1.3176411390304565,0.19503775238990784,FCN
5423,-0.8621079921722412,-1.3418601751327515,0.23016215860843658,FCN
5424,-0.8157129287719727,-1.3576234579086304,0.2936670184135437,FCN
5425,-0.8837698101997375,-1.369036316871643,0.2354835867881775,FCN
5426,-0.6661816835403442,-1.3905458450317383,0.5247034430503845,FCN
5427,-0.6637568473815918,-1.4053128957748413,0.5499053597450256,FCN
5428,-0.8191076517105103,-1.418890357017517,0.3597393035888672,FCN
5429,-0.5851923823356628,-1.4346204996109009,0.7215281128883362,FCN
5430,-0.6543808579444885,-1.446423053741455,0.6273308396339417,FCN
5431,-0.7177497744560242,-1.4586318731307983,0.5489062666893005,FCN
5432,-0.7297122478485107,-1.4784355163574219,0.5605865120887756,FCN
5433,-0.7924345135688782,-1.5005024671554565,0.5013602375984192,FCN
5434,-0.8908826112747192,-1.518805742263794,0.39428746700286865,FCN
5435,-0.9093113541603088,-1.5375308990478516,0.39465978741645813,FCN
5436,-0.907371461391449,-1.5541834831237793,0.41836580634117126,FCN
5437,-0.912059485912323,-1.5670088529586792,0.4289586842060089,FCN
5438,-0.9076948165893555,-1.586670160293579,0.4610075056552887,FCN
5439,-0.9104429483413696,-1.5967928171157837,0.4710761308670044,FCN
5440,-0.9085030555725098,-1.6325510740280151,0.52424556016922,FCN
5441,-0.8784351944923401,-1.665837049484253,0.6200016736984253,FCN
5442,-0.8074684739112854,-1.6885074377059937,0.7762296795845032,FCN
5443,-0.8664726614952087,-1.728304147720337,0.7427535057067871,FCN
5444,-0.9010668992996216,-1.7491276264190674,0.7192069888114929,FCN
5445,-0.8999353647232056,-1.7497236728668213,0.7221401929855347,FCN
5446,-0.8827998638153076,-1.7699966430664062,0.787118136882782,FCN
5447,-0.5974781513214111,-1.787880778312683,1.4170584678649902,FCN
5448,-0.8819915652275085,-1.7996013164520264,0.8420076370239258,FCN
5449,-0.7654380798339844,-1.8195315599441528,1.1111130714416504,FCN
5450,-0.6621403098106384,-1.8307024240493774,1.3655375242233276,FCN
5451,-0.8532169461250305,-1.8452788591384888,0.9841868281364441,FCN
5452,-0.7673779726028442,-1.8564530611038208,1.186084508895874,FCN
5453,-0.6910766363143921,-1.8691741228103638,1.387913703918457,FCN
5454,-0.8637245297431946,-1.8780323266983032,1.0288201570510864,FCN
5455,-0.4760749936103821,-1.8859012126922607,1.987610101699829,FCN
5456,-0.7967992424964905,-1.8951879739761353,1.2064576148986816,FCN
5457,-0.8161978721618652,-1.8993399143218994,1.1731966733932495,FCN
5458,-0.8960556387901306,-1.913710355758667,1.0356210470199585,FCN
5459,-0.9070481657981873,-1.9278875589370728,1.042113184928894,FCN
5460,-0.9106045961380005,-1.9380227327346802,1.0555880069732666,FCN
5461,-0.9033300876617432,-1.943429708480835,1.081807255744934,FCN
5462,-0.9070481657981873,-1.9639002084732056,1.1169363260269165,FCN
5463,-0.914969265460968,-1.9777618646621704,1.1295279264450073,FCN
5464,-0.9122211337089539,-2.0101747512817383,1.2055020332336426,FCN
5465,-0.9010668992996216,-2.0295801162719727,1.273542046546936,FCN
5466,-0.8086000680923462,-2.0423061847686768,1.5220308303833008,FCN
5467,-0.8611380457878113,-2.0765492916107178,1.477224349975586,FCN
5468,-0.8968638777732849,-2.0914711952209473,1.4270864725112915,FCN
5469,-0.9017135500907898,-2.0888562202453613,1.409307599067688,FCN
5470,-0.5559327602386475,-2.108461380004883,2.4103450775146484,FCN
5471,-0.8787584900856018,-2.094388008117676,1.4777553081512451,FCN
5472,-0.8916909098625183,-2.074570655822754,1.3992043733596802,FCN
5473,-0.8988037705421448,-2.0548293590545654,1.336395263671875,FCN
5474,-0.9106045961380005,-2.0343174934387207,1.2627307176589966,FCN
5475,-0.8718072772026062,-2.010577440261841,1.2967973947525024,FCN
5476,-0.7112835645675659,-1.9892436265945435,1.6331819295883179,FCN
5477,-0.7245392799377441,-1.9678813219070435,1.5458993911743164,FCN
5478,-0.6380536556243896,-1.9440653324127197,1.7056665420532227,FCN
5479,-0.8519237041473389,-1.9241756200790405,1.1497241258621216,FCN
5480,-0.8226640820503235,-1.9147495031356812,1.1926504373550415,FCN
5481,-0.4833495020866394,-1.8930104970932007,1.9871442317962646,FCN
5482,-0.8711606860160828,-1.886171579360962,1.0302469730377197,FCN
5483,-0.8842547535896301,-1.8670270442962646,0.9658413529396057,FCN
5484,-0.914969265460968,-1.8553962707519531,0.8844029307365417,FCN
5485,-0.9169091582298279,-1.8380155563354492,0.8484370112419128,FCN
5486,-0.9136760234832764,-1.82917320728302,0.8381351232528687,FCN
5487,-0.9143226742744446,-1.8197447061538696,0.8197890520095825,FCN
5488,-0.9144843220710754,-1.816611647605896,0.8138337135314941,FCN
5489,-0.9156159162521362,-1.8237971067428589,0.8247931003570557,FCN
5490,-0.9072098135948181,-1.8120002746582031,0.8186457753181458,FCN
5491,-0.8769803047180176,-1.799319863319397,0.8507102727890015,FCN
5492,-0.8406078219413757,-1.7701950073242188,0.8641323447227478,FCN
5493,-0.8621079921722412,-1.7520017623901367,0.7919109463691711,FCN
5494,-0.8170061707496643,-1.7371220588684082,0.8466132283210754,FCN
5495,-0.8960556387901306,-1.6991242170333862,0.6449191570281982,FCN
5496,-0.8986421227455139,-1.6673344373703003,0.5908879041671753,FCN
5497,-0.9057549238204956,-1.6359055042266846,0.5331198573112488,FCN
5498,-0.9089880585670471,-1.61729097366333,0.5016930103302002,FCN
5499,-0.9118978381156921,-1.593552589416504,0.4646531939506531,FCN
5500,-0.9151309132575989,-1.5675398111343384,0.4256373643875122,FCN
5501,-0.8962172865867615,-1.5478090047836304,0.4245717525482178,FCN
5502,-0.9117361903190613,-1.530739426612854,0.38316500186920166,FCN
5503,-0.8991270661354065,-1.5128529071807861,0.3766593933105469,FCN
5504,-0.8294535875320435,-1.5026146173477173,0.4531457722187042,FCN
5505,-0.8341416120529175,-1.4941471815109253,0.43560734391212463,FCN
5506,-0.8936308026313782,-1.4883304834365845,0.3536677062511444,FCN
5507,-0.9133527278900146,-1.4646804332733154,0.30396223068237305,FCN
5508,-0.9156159162521362,-1.4476944208145142,0.28310754895210266,FCN
5509,-0.9154542684555054,-1.4347949028015137,0.26971468329429626,FCN
5510,-0.9109278917312622,-1.4257159233093262,0.2650067210197449,FCN
5511,-0.9180407524108887,-1.416643500328064,0.2486046999692917,FCN
5512,-0.8986421227455139,-1.4142473936080933,0.2658487856388092,FCN
5513,-0.7921112179756165,-1.4203822612762451,0.3947245180606842,FCN
5514,-0.7580019235610962,-1.4110709428787231,0.4264991581439972,FCN
5515,-0.7950209975242615,-1.39369535446167,0.3584109842777252,FCN
5516,-0.8582282662391663,-1.3874964714050293,0.28012484312057495,FCN
5517,-0.8299385905265808,-1.3596522808074951,0.2805965840816498,FCN
5518,-0.8352732062339783,-1.3433793783187866,0.2581718862056732,FCN
5519,-0.8684125542640686,-1.3290528059005737,0.2121894359588623,FCN
5520,-0.8456191420555115,-1.322794795036316,0.22769659757614136,FCN
5521,-0.8108632564544678,-1.298934817314148,0.23821385204792023,FCN
5522,-0.7578402757644653,-1.2749309539794922,0.26738277077674866,FCN
5523,-0.8134497404098511,-1.250257968902588,0.19080142676830292,FCN
5524,-0.7887164354324341,-1.2322558164596558,0.1967271864414215,FCN
5525,-0.5181053876876831,-1.2110315561294556,0.4801466763019562,FCN
5526,-0.5218234658241272,-1.1866564750671387,0.44200292229652405,FCN
5527,-0.7649531364440918,-1.1661421060562134,0.1609525829553604,FCN
5528,-0.8176527619361877,-1.1441322565078735,0.10658886283636093,FCN
5529,-0.7775622606277466,-1.1332734823226929,0.1265304684638977,FCN
5530,-0.8761720061302185,-1.1059702634811401,0.05280723795294762,FCN
5531,-0.9130294322967529,-1.0998916625976562,0.03491749241948128,FCN
5532,-0.9136760234832764,-1.0746746063232422,0.02592054381966591,FCN
5533,-0.9152926206588745,-1.0664122104644775,0.02283713035285473,FCN
5534,-0.9127061367034912,-1.0476588010787964,0.018212221562862396,FCN
5535,-0.9185256958007812,-1.0411823987960815,0.015044666826725006,FCN
5536,-0.914969265460968,-1.0270291566848755,0.012557419016957283,FCN
5537,-0.9151309132575989,-1.0170619487762451,0.010389936156570911,FCN
5538,-0.9156159162521362,-0.994611382484436,0.006240283604711294,FCN
5539,-0.8315551280975342,-0.9846057891845703,0.023424504324793816,FCN
5540,-0.825897216796875,-0.9654315710067749,0.019469836726784706,FCN
5541,-0.8755253553390503,-0.9373282194137573,0.0038195939268916845,FCN
5542,-0.9154542684555054,-0.9342224597930908,0.000352244998794049,FCN
5543,-0.9178791046142578,-0.9269188642501831,8.171725494321436e-05,FCN
5544,-0.9125444293022156,-0.9233142137527466,0.00011598825949477032,FCN
5545,-0.918848991394043,-0.9124008417129517,4.157863440923393e-05,FCN
5546,-0.8889427781105042,-0.8977330327033997,7.72685743868351e-05,FCN
5547,-0.8532169461250305,-0.8776094913482666,0.0005949962651357055,FCN
5548,-0.8048819899559021,-0.8599740266799927,0.0030351325403898954,FCN
5549,-0.8878111839294434,-0.8384914398193359,0.0024324371479451656,FCN
5550,-0.8511154055595398,-0.8290810585021973,0.00048551245708949864,FCN
5551,-0.8520853519439697,-0.8008018732070923,0.0026299951132386923,FCN
5552,-0.8532169461250305,-0.7852104902267456,0.00462487805634737,FCN
5553,-0.8840931057929993,-0.775823712348938,0.011722262017428875,FCN
5554,-0.8865179419517517,-0.7665187120437622,0.01439981535077095,FCN
5555,-0.9057549238204956,-0.7670269012451172,0.019245464354753494,FCN
5556,-0.9109278917312622,-0.7452486753463745,0.027449602261185646,FCN
5557,-0.9078564643859863,-0.7320675849914551,0.030901730060577393,FCN
5558,-0.9089880585670471,-0.7170255184173584,0.03684961795806885,FCN
5559,-0.9104429483413696,-0.7012342214584351,0.04376829043030739,FCN
5560,-0.9117361903190613,-0.7014578580856323,0.04421697556972504,FCN
5561,-0.895893931388855,-0.6868915557861328,0.04368199408054352,FCN
5562,-0.866149365901947,-0.6626899242401123,0.04139574617147446,FCN
5563,-0.7922728657722473,-0.6555639505386353,0.01868932694196701,FCN
5564,-0.8507921099662781,-0.6379090547561646,0.045319195836782455,FCN
5565,-0.866149365901947,-0.627418041229248,0.05699264630675316,FCN
5566,-0.8697057962417603,-0.6389646530151367,0.05324147641658783,FCN
5567,-0.8541868925094604,-0.6296802163124084,0.05040324851870537,FCN
5568,-0.9026834964752197,-0.6162279844284058,0.08205676078796387,FCN
5569,-0.7554154396057129,-0.6100006103515625,0.021145472303032875,FCN
5570,-0.18752020597457886,-0.6005066633224487,0.17055781185626984,FCN
5571,-0.6522793173789978,-0.587583065032959,0.004185604862868786,FCN
5572,-0.8587132096290588,-0.5664649605751038,0.08540903776884079,FCN
5573,-0.717103123664856,-0.5496764183044434,0.02803170122206211,FCN
5574,-0.82977694272995,-0.5168395042419434,0.09792984277009964,FCN
5575,-0.8076301217079163,-0.48357391357421875,0.1050124242901802,FCN
5576,-0.7974458336830139,-0.4660285413265228,0.10983742028474808,FCN
5577,-0.8583899140357971,-0.4476429522037506,0.1687130630016327,FCN
5578,-0.9093113541603088,-0.4321894943714142,0.22764526307582855,FCN
5579,-0.9191723465919495,-0.4367111027240753,0.23276884853839874,FCN
5580,-0.9151309132575989,-0.45300477743148804,0.2135605663061142,FCN
5581,-0.8957322835922241,-0.47224998474121094,0.1793372631072998,FCN
5582,-0.9151309132575989,-0.4811464548110962,0.18834251165390015,FCN
5583,-0.9164241552352905,-0.5082701444625854,0.16658969223499298,FCN
5584,-0.9060782194137573,-0.567334771156311,0.11474712193012238,FCN
5585,-0.8341416120529175,-0.5900536179542542,0.059578947722911835,FCN
5586,-0.8519237041473389,-0.622004508972168,0.05286283791065216,FCN
5587,-0.8726155757904053,-0.6505091786384583,0.04933125153183937,FCN
5588,-0.89201420545578,-0.6659674048423767,0.05109715461730957,FCN
5589,-0.7791787981987,-0.7206570506095886,0.003424794878810644,FCN
5590,-0.8419010639190674,-0.7536666989326477,0.0077853030525147915,FCN
5591,-0.9076948165893555,-0.7688717842102051,0.019271833822131157,FCN
5592,-0.9107662439346313,-0.7898498177528381,0.014620781876146793,FCN
5593,-0.8975105285644531,-0.8147604465484619,0.00684757623821497,FCN
5594,-0.825897216796875,-0.8211106061935425,2.2911641281098127e-05,FCN
5595,-0.6225347518920898,-0.8313062787055969,0.04358555004000664,FCN
5596,-0.43210476636886597,-0.8429536819458008,0.1687968373298645,FCN
5597,-0.7465243935585022,-0.8539255857467651,0.011535015888512135,FCN
5598,-0.7284190058708191,-0.8633186221122742,0.018197907134890556,FCN
5599,-0.7588102221488953,-0.8797904253005981,0.014636209234595299,FCN
5600,-0.8142579793930054,-0.890262246131897,0.005776648409664631,FCN
5601,-0.8528936505317688,-0.9107192754745483,0.0033438028767704964,FCN
5602,-0.8973488807678223,-0.933335542678833,0.0012950397795066237,FCN
5603,-0.9130294322967529,-0.9480332136154175,0.0012252647429704666,FCN
5604,-0.9125444293022156,-0.9751499891281128,0.0039194561541080475,FCN
5605,-0.9154542684555054,-1.016402244567871,0.010190493427217007,FCN
5606,-0.9130294322967529,-1.039552092552185,0.016007984057068825,FCN
5607,-0.9172324538230896,-1.0744708776474,0.024723922833800316,FCN
5608,-0.903491735458374,-1.110830307006836,0.04298928380012512,FCN
5609,-0.8286453485488892,-1.1320080757141113,0.09202894568443298,FCN
5610,-0.8118331432342529,-1.1612719297409058,0.12210746854543686,FCN
5611,-0.8842547535896301,-1.1889047622680664,0.09281162917613983,FCN
5612,-0.8774652481079102,-1.1938395500183105,0.10009270161390305,FCN
5613,-0.9043000340461731,-1.2257341146469116,0.10331986844539642,FCN
5614,-0.9000970125198364,-1.2487329244613647,0.12154699862003326,FCN
5615,-0.903491735458374,-1.2632678747177124,0.1294388771057129,FCN
5616,-0.904461681842804,-1.285847783088684,0.14545536041259766,FCN
5617,-0.9144843220710754,-1.304946780204773,0.15246093273162842,FCN
5618,-0.9086647033691406,-1.3222509622573853,0.17105358839035034,FCN
5619,-0.8608147501945496,-1.339261770248413,0.22891154885292053,FCN
5620,-0.8145813345909119,-1.354532241821289,0.2915469706058502,FCN
5621,-0.7083737254142761,-1.3638547658920288,0.42965540289878845,FCN
5622,-0.4988684058189392,-1.3745132684707642,0.7667539119720459,FCN
5623,-0.8357581496238708,-1.3871740102767944,0.3040594458580017,FCN
5624,-0.808761715888977,-1.3983473777770996,0.3476112484931946,FCN
5625,-0.8330100178718567,-1.4183205366134644,0.3425883948802948,FCN
5626,-0.9085030555725098,-1.4282755851745605,0.27016347646713257,FCN
5627,-0.9097962975502014,-1.4484773874282837,0.2901773154735565,FCN
5628,-0.9117361903190613,-1.4699897766113281,0.31164705753326416,FCN
5629,-0.9118978381156921,-1.5128036737442017,0.361087828874588,FCN
5630,-0.9146459698677063,-1.5408645868301392,0.39214974641799927,FCN
5631,-0.9123827815055847,-1.5662769079208374,0.42757752537727356,FCN
5632,-0.905269980430603,-1.5947619676589966,0.4753991961479187,FCN
5633,-0.819430947303772,-1.6062971353530884,0.6191583871841431,FCN
5634,-0.8449724912643433,-1.6524949073791504,0.652092456817627,FCN
5635,-0.9015519022941589,-1.670812964439392,0.5917626023292542,FCN
5636,-0.9043000340461731,-1.6594566106796265,0.5702614784240723,FCN
5637,-0.8981571197509766,-1.6765223741531372,0.605852484703064,FCN
5638,-0.9023601412773132,-1.6414488554000854,0.5462521314620972,FCN
5639,-0.8989654183387756,-1.623024344444275,0.5242613554000854,FCN
5640,-0.9031684398651123,-1.608575463294983,0.4975990653038025,FCN
5641,-0.8992887139320374,-1.58773934841156,0.47396427392959595,FCN
5642,-0.9020368456840515,-1.5615228414535522,0.4349217712879181,FCN
5643,-0.8446491956710815,-1.5595622062683105,0.5111005902290344,FCN
5644,-0.8473973274230957,-1.5462143421173096,0.488345205783844,FCN
5645,-0.8313934803009033,-1.5215680599212646,0.4763409495353699,FCN
5646,-0.851762056350708,-1.484861135482788,0.4008144438266754,FCN
5647,-0.8383446335792542,-1.46399986743927,0.39144447445869446,FCN
5648,-0.8512770533561707,-1.4448206424713135,0.352293998003006,FCN
5649,-0.8331716656684875,-1.4263304471969604,0.3518373370170593,FCN
5650,-0.9107662439346313,-1.4092047214508057,0.2484409213066101,FCN
5651,-0.9144843220710754,-1.4065659046173096,0.24214428663253784,FCN
5652,-0.9135143756866455,-1.3945659399032593,0.23141060769557953,FCN
5653,-0.8916909098625183,-1.387607455253601,0.24593321979045868,FCN
5654,-0.9130294322967529,-1.37834894657135,0.2165222465991974,FCN
5655,-0.9161008596420288,-1.3829882144927979,0.21798379719257355,FCN
5656,-0.8994503617286682,-1.3924883604049683,0.24308647215366364,FCN
5657,-0.8313934803009033,-1.372377872467041,0.292664110660553,FCN
5658,-0.8501455187797546,-1.3585082292556763,0.25843265652656555,FCN
5659,-0.9172324538230896,-1.332318902015686,0.17229676246643066,FCN
5660,-0.9060782194137573,-1.3061243295669556,0.16003689169883728,FCN
5661,-0.9007436037063599,-1.2850959300994873,0.14772671461105347,FCN
5662,-0.8992887139320374,-1.2460932731628418,0.1202734038233757,FCN
5663,-0.912059485912323,-1.2286427021026611,0.10022493451833725,FCN
5664,-0.9154542684555054,-1.201158881187439,0.08162712305784225,FCN
5665,-0.8999353647232056,-1.1869105100631714,0.08235473185777664,FCN
5666,-0.9094730019569397,-1.1747225522994995,0.0703573226928711,FCN
5667,-0.9125444293022156,-1.165741205215454,0.06410861015319824,FCN
5668,-0.9017135500907898,-1.1413847208023071,0.05744227021932602,FCN
5669,-0.867119312286377,-1.1193103790283203,0.0636003315448761,FCN
5670,-0.8438409566879272,-1.0928871631622314,0.062024012207984924,FCN
5671,-0.8664726614952087,-1.0705844163894653,0.04166160896420479,FCN
5672,-0.7542838454246521,-1.0424638986587524,0.08304774016141891,FCN
5673,-0.6999676823616028,-1.0129315853118896,0.0979464054107666,FCN
