,label,model_output,loss,model
5534,-0.39702269434928894,-0.5060640573501587,0.011890019290149212,MLP
5535,-0.4191838800907135,-0.5055698156356812,0.007462529931217432,MLP
5536,-0.42371249198913574,-0.5028609037399292,0.006264470983296633,MLP
5537,-0.4206291735172272,-0.5088499188423157,0.007782899774610996,MLP
5538,-0.43643108010292053,-0.5024203658103943,0.0043545858934521675,MLP
5539,-0.44144144654273987,-0.500152051448822,0.003446935210376978,MLP
5540,-0.41089752316474915,-0.4986158609390259,0.007694506552070379,MLP
5541,-0.4225562512874603,-0.49794620275497437,0.00568364467471838,MLP
5542,-0.4129209518432617,-0.492179274559021,0.006281881593167782,MLP
5543,-0.4117647111415863,-0.48558059334754944,0.005448784679174423,MLP
5544,-0.4431757926940918,-0.48107439279556274,0.001436303835362196,MLP
5545,-0.40887412428855896,-0.4831172823905945,0.005512046627700329,MLP
5546,-0.4278556704521179,-0.4790169894695282,0.002617480466142297,MLP
5547,-0.4463554322719574,-0.47652438282966614,0.0009101656032726169,MLP
5548,-0.43180614709854126,-0.473732054233551,0.001757781719788909,MLP
5549,-0.44076696038246155,-0.47713276743888855,0.0013224718859419227,MLP
5550,-0.434793084859848,-0.4767206013202667,0.0017579166451469064,MLP
5551,-0.40501999855041504,-0.47266340255737305,0.004575630184262991,MLP
5552,-0.45782145857810974,-0.4688698947429657,0.00012206794053781778,MLP
5553,-0.4377800226211548,-0.4726790487766266,0.0012179419863969088,MLP
5554,-0.427277535200119,-0.4723331034183502,0.002030004281550646,MLP
5555,-0.4517512023448944,-0.4782646894454956,0.0007029650150798261,MLP
5556,-0.4475116729736328,-0.4832994043827057,0.0012807616731151938,MLP
5557,-0.4507876932621002,-0.4823935329914093,0.0009989291429519653,MLP
5558,-0.4395143687725067,-0.46924877166748047,0.0008841347298584878,MLP
5559,-0.4378763735294342,-0.4544380307197571,0.0002742884971667081,MLP
5560,-0.46042299270629883,-0.44652387499809265,0.00019318547856528312,MLP
5561,-0.46013393998146057,-0.44479867815971375,0.00023517025692854077,MLP
5562,-0.4266994297504425,-0.4505038559436798,0.0005666507058776915,MLP
5563,-0.4756467640399933,-0.4521038830280304,0.000554267258848995,MLP
5564,-0.47699570655822754,-0.4606301188468933,0.0002678324526641518,MLP
5565,-0.43440768122673035,-0.4712170660495758,0.0013549308059737086,MLP
5566,-0.45945945382118225,-0.4600684940814972,3.709300244736369e-07,MLP
5567,-0.47699570655822754,-0.45678815245628357,0.00040834525134414434,MLP
5568,0.03531338647007942,-0.4458637535572052,0.23153145611286163,MLP
5569,0.17897576093673706,-0.36097660660743713,0.29154857993125916,MLP
5570,0.15912704169750214,-0.1993025243282318,0.1284717470407486,MLP
5571,0.15402032434940338,-0.07971911132335663,0.05463412404060364,MLP
5572,0.17454352974891663,-0.07367829978466034,0.06161407753825188,MLP
5573,0.1803247034549713,-0.11318466812372208,0.0861477479338646,MLP
5574,0.16519728302955627,-0.18558946251869202,0.12305133789777756,MLP
5575,0.13108830153942108,-0.2776493728160858,0.16706646978855133,MLP
5576,-0.3098231852054596,-0.3243037164211273,0.00020968577882740647,MLP
5577,-0.47179263830184937,-0.3771861493587494,0.008950388059020042,MLP
5578,-0.44674086570739746,-0.39762797951698303,0.0024120756424963474,MLP
5579,-0.4369128346443176,-0.4113101661205292,0.0006554966093972325,MLP
5580,-0.4918340742588043,-0.41502392292022705,0.005899799522012472,MLP
5581,-0.4912559688091278,-0.42506155371665955,0.0043817004188895226,MLP
5582,-0.453774631023407,-0.44634464383125305,5.520470949704759e-05,MLP
5583,-0.45830321311950684,-0.4747375249862671,0.0002700866025406867,MLP
5584,-0.3977935016155243,-0.5034888982772827,0.011171516962349415,MLP
5585,-0.4420195519924164,-0.512090802192688,0.004909980110824108,MLP
5586,-0.44067060947418213,-0.5522189140319824,0.012443024665117264,MLP
5587,-0.4346967339515686,-0.5885714292526245,0.023677421733736992,MLP
5588,-0.4182203710079193,-0.6005251407623291,0.03323502838611603,MLP
5589,-0.43970710039138794,-0.6235408186912537,0.0337948352098465,MLP
5590,-0.45512357354164124,-0.6554219126701355,0.04011942446231842,MLP
5591,-0.5006021857261658,-0.6802240014076233,0.032263997942209244,MLP
5592,-0.5178493857383728,-0.7053850889205933,0.03516963869333267,MLP
5593,-0.47612854838371277,-0.7309819459915161,0.06495025753974915,MLP
5594,-0.4795972406864166,-0.7509933710098267,0.0736558586359024,MLP
5595,-0.4351784884929657,-0.7522898316383362,0.10055960714817047,MLP
5596,-0.49954232573509216,-0.7559020519256592,0.06572031229734421,MLP
5597,-0.4921231269836426,-0.7664238810539246,0.07524090260267258,MLP
5598,-0.4897143244743347,-0.7703549265861511,0.07875914871692657,MLP
5599,-0.5045526623725891,-0.7736233472824097,0.07239903509616852,MLP
5600,0.017584430053830147,-0.780099630355835,0.6362999081611633,MLP
5601,0.15874162316322327,-0.7105234861373901,0.7556217908859253,MLP
5602,0.18273353576660156,-0.6457438468933105,0.6863747835159302,MLP
5603,-0.16654622554779053,-0.570010244846344,0.16278322041034698,MLP
5604,-0.47651395201683044,-0.5782356858253479,0.01034731138497591,MLP
5605,-0.522956132888794,-0.6271917819976807,0.01086507085710764,MLP
5606,-0.49906057119369507,-0.645658016204834,0.021490810438990593,MLP
5607,-0.5075396299362183,-0.6439595222473145,0.018610386177897453,MLP
5608,-0.5029146671295166,-0.6471574306488037,0.020805975422263145,MLP
5609,-0.521896243095398,-0.637703537940979,0.013411329127848148,MLP
5610,-0.5867418050765991,-0.6585893630981445,0.0051620714366436005,MLP
5611,-0.5448282361030579,-0.6711403131484985,0.015954740345478058,MLP
5612,-0.5340366959571838,-0.673179030418396,0.019360588863492012,MLP
5613,-0.48923254013061523,-0.6786026954650879,0.0358610562980175,MLP
5614,-0.4763212502002716,-0.6637975573539734,0.03514736518263817,MLP
5615,-0.4826805293560028,-0.657284677028656,0.030486607924103737,MLP
5616,-0.49424290657043457,-0.6511358022689819,0.02461538091301918,MLP
5617,-0.48248782753944397,-0.6505299806594849,0.028238166123628616,MLP
5618,-0.49154502153396606,-0.648688793182373,0.024694165214896202,MLP
5619,-0.5042636394500732,-0.6402984857559204,0.018505480140447617,MLP
5620,-0.5007948875427246,-0.6296477317810059,0.016603056341409683,MLP
5621,-0.47545406222343445,-0.6266365051269531,0.022856131196022034,MLP
5622,-0.48981067538261414,-0.6023127436637878,0.01265671569854021,MLP
5623,-0.4998313784599304,-0.5861462354660034,0.007450254634022713,MLP
5624,-0.49896419048309326,-0.5731109976768494,0.005497748963534832,MLP
5625,-0.4851857125759125,-0.5647554397583008,0.006331341341137886,MLP
5626,-0.48875078558921814,-0.5594519972801208,0.004998661112040281,MLP
5627,-0.4858601987361908,-0.563544511795044,0.006034852471202612,MLP
5628,-0.49511009454727173,-0.5627231597900391,0.004571526776999235,MLP
5629,-0.48614925146102905,-0.5586897730827332,0.00526212714612484,MLP
5630,-0.4584959149360657,-0.555264413356781,0.009364142082631588,MLP
5631,-0.4543527364730835,-0.55275559425354,0.009683122858405113,MLP
5632,-0.48566749691963196,-0.5434176921844482,0.0033350849989801645,MLP
5633,-0.4538709819316864,-0.546371340751648,0.00855631660670042,MLP
5634,-0.4245796501636505,-0.5393856763839722,0.013180423527956009,MLP
5635,-0.4661078155040741,-0.5335947871208191,0.004554491490125656,MLP
5636,-0.4662041664123535,-0.5349766612052917,0.004729656036943197,MLP
5637,-0.4565688669681549,-0.534073531627655,0.00600697286427021,MLP
5638,-0.42323070764541626,-0.5261656045913696,0.01059559267014265,MLP
5639,-0.45830321311950684,-0.5178566575050354,0.0035466128028929234,MLP
5640,-0.4655297100543976,-0.5158467292785645,0.0025318025145679712,MLP
5641,-0.452714741230011,-0.5199224352836609,0.004516873974353075,MLP
5642,-0.417545884847641,-0.5190156102180481,0.010296105407178402,MLP
5643,-0.35501277446746826,-0.5103567242622375,0.024131743237376213,MLP
5644,-0.399624228477478,-0.49846723675727844,0.009769940748810768,MLP
5645,-0.4180276393890381,-0.501250684261322,0.006926075089722872,MLP
5646,-0.39374667406082153,-0.5006681680679321,0.011432206258177757,MLP
5647,-0.35771065950393677,-0.49529168009757996,0.018928537145256996,MLP
5648,-0.4452955722808838,-0.48478636145591736,0.0015595224685966969,MLP
5649,-0.43276965618133545,-0.4876541793346405,0.0030123109463602304,MLP
5650,-0.4068506956100464,-0.4889518916606903,0.006740606389939785,MLP
5651,-0.3782338500022888,-0.4904428720474243,0.012590864673256874,MLP
5652,-0.41667869687080383,-0.48617416620254517,0.004829620476812124,MLP
5653,-0.42313435673713684,-0.4842395484447479,0.0037338444963097572,MLP
5654,-0.3967336416244507,-0.4650285542011261,0.0046641952358186245,MLP
5655,-0.430457204580307,-0.44929003715515137,0.0003546755760908127,MLP
5656,-0.47930818796157837,-0.44073617458343506,0.0014878002693876624,MLP
5657,-0.08772943913936615,-0.43593379855155945,0.12124628573656082,MLP
5658,0.18957459926605225,-0.40739163756370544,0.3563687205314636,MLP
5659,0.18090282380580902,-0.34449365735054016,0.2760414481163025,MLP
5660,0.14737197756767273,-0.3031381666660309,0.20295938849449158,MLP
5661,0.1786867082118988,-0.2622959315776825,0.19446568191051483,MLP
5662,0.1509370356798172,-0.17987489700317383,0.1094365268945694,MLP
5663,0.1674133986234665,-0.1485539674758911,0.09983538836240768,MLP
5664,0.17531435191631317,-0.09132295101881027,0.07109544426202774,MLP
5665,0.15084068477153778,-0.031859658658504486,0.033379413187503815,MLP
5666,0.17801223695278168,0.040263302624225616,0.01897476613521576,MLP
5667,0.14650478959083557,0.08178135007619858,0.004189123399555683,MLP
5668,0.18254083395004272,0.05916846543550491,0.015220741741359234,MLP
5669,0.1524786800146103,-0.0022349879145622253,0.02393631637096405,MLP
5670,0.033193621784448624,-0.10933366417884827,0.02031402662396431,MLP
5671,-0.4607120454311371,-0.2549012005329132,0.04235810413956642,MLP
5672,-0.48508936166763306,-0.3745134174823761,0.012227039784193039,MLP
5673,-0.4763212502002716,-0.412673681974411,0.004051012918353081,MLP
5674,-0.4794045388698578,-0.4132232069969177,0.004379968624562025,MLP
5675,-0.4752613604068756,-0.4178796112537384,0.0032926651183515787,MLP
5676,-0.4746832251548767,-0.42894071340560913,0.002092377282679081,MLP
5677,-0.49790433049201965,-0.4331590235233307,0.004191954620182514,MLP
5678,-0.4694801867008209,-0.462054044008255,5.5147596867755055e-05,MLP
5679,-0.4827768802642822,-0.4830375611782074,6.795453799668394e-08,MLP
5680,-0.4667823016643524,-0.5123084187507629,0.0020726274233311415,MLP
5681,-0.4863419532775879,-0.5243542194366455,0.0014449324226006866,MLP
5682,-0.46206098794937134,-0.5582462549209595,0.009251605719327927,MLP
5683,-0.4724671244621277,-0.5736855864524841,0.010245176963508129,MLP
5684,-0.4560871124267578,-0.590957522392273,0.01819002814590931,MLP
5685,-0.46003758907318115,-0.6040685772895813,0.02074492536485195,MLP
5686,-0.44336849451065063,-0.6288671493530273,0.03440975025296211,MLP
5687,-0.47969359159469604,-0.6398196220397949,0.025640346109867096,MLP
5688,-0.46369898319244385,-0.6649894714355469,0.040517859160900116,MLP
5689,-0.4497278034687042,-0.6710429191589355,0.04898038133978844,MLP
5690,-0.4340222477912903,-0.6681450605392456,0.05481349304318428,MLP
5691,-0.4671677052974701,-0.6519724130630493,0.03415277972817421,MLP
5692,-0.510141134262085,-0.6539504528045654,0.020681120455265045,MLP
5693,-0.510141134262085,-0.6557071208953857,0.021189456805586815,MLP
5694,-0.5206436514854431,-0.6398279666900635,0.014204900711774826,MLP
5695,-0.5279664397239685,-0.6342764496803284,0.011301818303763866,MLP
5696,-0.5598593354225159,-0.6467543840408325,0.007550749462097883,MLP
5697,-0.5145733952522278,-0.6427370309829712,0.01642591692507267,MLP
5698,-0.5111047029495239,-0.6340857744216919,0.015124344266951084,MLP
5699,-0.5138025879859924,-0.6280338168144226,0.013048773631453514,MLP
5700,-0.4921231269836426,-0.604558527469635,0.012641719542443752,MLP
5701,-0.4533892273902893,-0.601947546005249,0.022069573402404785,MLP
5702,-0.4510767459869385,-0.5857588052749634,0.018139256164431572,MLP
5703,-0.40463459491729736,-0.5797643065452576,0.030670415610074997,MLP
5704,-0.07067495584487915,-0.5578755140304565,0.23736438155174255,MLP
5705,-0.47015464305877686,-0.4723685681819916,4.901464308204595e-06,MLP
5706,-0.4454882740974426,-0.52839595079422,0.006873683072626591,MLP
5707,-0.4329623878002167,-0.5352606773376465,0.010464940220117569,MLP
5708,-0.40453821420669556,-0.5286898612976074,0.015413631685078144,MLP
5709,-0.4187021255493164,-0.5150831341743469,0.009289299137890339,MLP
5710,-0.3926868140697479,-0.4986408054828644,0.011226247996091843,MLP
5711,-0.39644455909729004,-0.48353907465934753,0.007585454732179642,MLP
5712,-0.3818952739238739,-0.46824535727500916,0.007456337101757526,MLP
5713,-0.386712908744812,-0.4534381330013275,0.004452255554497242,MLP
5714,-0.39750444889068604,-0.43044111132621765,0.0010848237434402108,MLP
5715,-0.35877054929733276,-0.40990909934043884,0.0026151512283831835,MLP
5716,-0.4181240200996399,-0.3990021049976349,0.0003656476328615099,MLP
5717,-0.4038637578487396,-0.394758403301239,8.290747791761532e-05,MLP
5718,-0.41243916749954224,-0.3819265067577362,0.0009310224559158087,MLP
5719,-0.4309389591217041,-0.37593764066696167,0.003025145037099719,MLP
5720,-0.41465529799461365,-0.37835967540740967,0.001317372196353972,MLP
5721,-0.4245796501636505,-0.3743536174297333,0.002522654365748167,MLP
5722,-0.38420772552490234,-0.3664444088935852,0.0003155354061163962,MLP
5723,-0.40405645966529846,-0.36247873306274414,0.0017287073424085975,MLP
5724,-0.43816542625427246,-0.3639492690563202,0.005508038215339184,MLP
5725,-0.4277593195438385,-0.3741551637649536,0.0028734055813401937,MLP
5726,-0.3241797983646393,-0.3694717288017273,0.0020513590425252914,MLP
5727,-0.4144625961780548,-0.36760464310646057,0.0021956677082926035,MLP
5728,-0.35501277446746826,-0.38172057271003723,0.0007133064791560173,MLP
5729,-0.3333333432674408,-0.38216379284858704,0.0023844128008931875,MLP
5730,-0.2686804533004761,-0.36886659264564514,0.010037262924015522,MLP
5731,-0.23813652992248535,-0.35902857780456543,0.014614887535572052,MLP
5732,-0.381317138671875,-0.35688111186027527,0.0005971193895675242,MLP
5733,-0.38700196146965027,-0.3733973503112793,0.00018508544599171728,MLP
5734,-0.3440285325050354,-0.3756783902645111,0.0010017134482041001,MLP
5735,-0.3742833733558655,-0.37249329686164856,3.2043737974163378e-06,MLP
5736,-0.4106084704399109,-0.3744772970676422,0.0013054617447778583,MLP
5737,-0.4201474189758301,-0.39275702834129333,0.0007502334774471819,MLP
5738,-0.40453821420669556,-0.39599719643592834,7.294898387044668e-05,MLP
5739,-0.38960349559783936,-0.39496520161628723,2.874789061024785e-05,MLP
5740,-0.412150114774704,-0.3968034088611603,0.00023552138009108603,MLP
5741,-0.4305535554885864,-0.40739718079566956,0.0005362177034839988,MLP
5742,-0.4081032872200012,-0.4107966125011444,7.254001047840575e-06,MLP
5743,-0.43806907534599304,-0.40883898735046387,0.0008543980657123029,MLP
5744,-0.4367201328277588,-0.41244515776634216,0.0005892743938602507,MLP
5745,-0.43980345129966736,-0.41537773609161377,0.0005966155440546572,MLP
5746,-0.4378763735294342,-0.4188898205757141,0.00036048918263986707,MLP
5747,-0.424001544713974,-0.4321746230125427,6.679920625174418e-05,MLP
5748,-0.4931830167770386,-0.44267573952674866,0.0025509849656373262,MLP
5749,-0.47054004669189453,-0.4557340145111084,0.0002192185929743573,MLP
5750,-0.4417304992675781,-0.44623062014579773,2.0251087335054763e-05,MLP
5751,-0.44674086570739746,-0.4420109689235687,2.2371923478203826e-05,MLP
5752,-0.4590740501880646,-0.4361303150653839,0.0005264150095172226,MLP
5753,-0.4662041664123535,-0.4312179982662201,0.0012240319047123194,MLP
5754,-0.46254274249076843,-0.43777400255203247,0.0006134904688224196,MLP
5755,-0.46967288851737976,-0.4351292848587036,0.0011932605411857367,MLP
5756,-0.487883597612381,-0.4410441219806671,0.0021939363796263933,MLP
5757,-0.4725634753704071,-0.45232170820236206,0.00040972913848236203,MLP
5758,-0.42380884289741516,-0.45177653431892395,0.0007821917533874512,MLP
5759,-0.4900997281074524,-0.4430093765258789,0.0022175011690706015,MLP
5760,-0.47873005270957947,-0.43231314420700073,0.0021545293275266886,MLP
5761,-0.4622536897659302,-0.40824392437934875,0.002917054807767272,MLP
5762,-0.44336849451065063,-0.3743390738964081,0.004765060730278492,MLP
5763,-0.4270848333835602,-0.35467445850372314,0.005243262276053429,MLP
5764,-0.4688057005405426,-0.34921345114707947,0.01430230587720871,MLP
5765,-0.47603216767311096,-0.38285550475120544,0.008681890554726124,MLP
5766,-0.4549308717250824,-0.40898144245147705,0.002111349953338504,MLP
5767,-0.463506281375885,-0.4281284809112549,0.0012515888083726168,MLP
5768,-0.48547476530075073,-0.44336703419685364,0.0017730609979480505,MLP
5769,-0.4646625220775604,-0.4543595612049103,0.00010615100472932681,MLP
5770,-0.4719853401184082,-0.45094022154808044,0.00044289702782407403,MLP
5771,-0.47063639760017395,-0.4476882815361023,0.0005266160587780178,MLP
5772,-0.4630245268344879,-0.4491887092590332,0.00019142984820064157,MLP
5773,-0.48190972208976746,-0.4551219642162323,0.0007175839855335653,MLP
5774,-0.4192802309989929,-0.46080246567726135,0.0017240960150957108,MLP
5775,-0.47487595677375793,-0.4676990211009979,5.150840661372058e-05,MLP
5776,-0.4555089771747589,-0.49210652709007263,0.0013393806293606758,MLP
5777,-0.4289155602455139,-0.5109322667121887,0.006726739928126335,MLP
5778,-0.5508021116256714,-0.5309256911277771,0.00039507210021838546,MLP
5779,-0.5062870383262634,-0.5635798573493958,0.0032824671361595392,MLP
5780,-0.5116828083992004,-0.5708072185516357,0.0034956957679241896,MLP
5781,-0.5347111821174622,-0.5894466042518616,0.0029959664680063725,MLP
5782,-0.5207399725914001,-0.610708475112915,0.008094331249594688,MLP
5783,-0.5636171102523804,-0.6248573064804077,0.0037503617350012064,MLP
5784,-0.5614973306655884,-0.654058039188385,0.00856748502701521,MLP
5785,-0.5545598864555359,-0.666153073310852,0.012453039176762104,MLP
5786,-0.5475261211395264,-0.6857976317405701,0.019119011238217354,MLP
