,label,model_output,loss,model
3000,-1.7660000159442428,-0.7006891937851911,0.010536187328398228,MLP
3001,-2.1919998811185364,-1.0486184056401258,0.012137049809098244,MLP
3002,-2.21099977055192,-1.373593593358994,0.006510332226753235,MLP
3003,-2.6699998343884945,-1.5811089580059055,0.011007774621248245,MLP
3004,-2.887999965786934,-1.841032691240311,0.010176466777920723,MLP
3005,-2.8650001647472383,-2.127766843438149,0.005045924335718155,MLP
3006,-2.9450002526938914,-2.2667739787697796,0.004270513076335192,MLP
3007,-3.515000028729439,-2.3076317210793498,0.013533507473766804,MLP
3008,-3.169999920099974,-2.5952696578204635,0.003066612873226404,MLP
3009,-2.8820000983774663,-2.824466572403908,3.0730723665328696e-05,MLP
3010,-2.7620002757608892,-2.9531021460294724,0.000339047604938969,MLP
3011,-3.2619997428655627,-2.9281871383190157,0.0010345138143748045,MLP
3012,-3.5930001608729363,-3.003527261197567,0.003225956577807665,MLP
3013,-3.621000160723925,-3.1351352405250075,0.002191603183746338,MLP
3014,-3.3930002503097056,-3.1259093386232855,0.0006622913060709834,MLP
3015,-3.4519998744130134,-3.171138775229454,0.0007323421305045485,MLP
3016,-3.3009998089373114,-3.1521846626996997,0.00020560093980748206,MLP
3017,-3.474000006854534,-3.087213627099991,0.001388906966894865,MLP
3018,-3.1600001410841942,-3.084267821490765,5.3246778406901285e-05,MLP
3019,0.5110000824034207,-2.9871242831349374,0.11360601335763931,MLP
3020,4.081000063404439,-2.580242461293936,0.4119469225406647,MLP
3021,4.409999984327702,-1.739097424566746,0.35103756189346313,MLP
3022,4.640999983098356,-1.0139454941749577,0.29688456654548645,MLP
3023,4.560999972477554,-0.5284257565736776,0.240474134683609,MLP
3024,5.023000008681787,-0.09874394369125426,0.24353788793087006,MLP
3025,5.27399999077618,0.3859078885614865,0.2218245416879654,MLP
3026,5.663000001823761,0.829178946450352,0.2169261872768402,MLP
3027,5.829000001630744,1.304221340581774,0.19007523357868195,MLP
3028,6.562999961823223,1.5972628077715627,0.22892765700817108,MLP
3029,6.747999971885232,2.084427420869469,0.20191486179828644,MLP
3030,7.036000025585292,2.449921045064925,0.19526027143001556,MLP
3031,7.112000047273932,2.8252601058781135,0.17060236632823944,MLP
3032,7.689999955825506,3.204212139740585,0.18681348860263824,MLP
3033,7.690999933727084,3.7139419825971114,0.14684346318244934,MLP
3034,3.7170000653415904,3.932707330614327,0.0004319767467677593,MLP
3035,1.6909999877512445,3.0504694809913624,0.01715812273323536,MLP
3036,1.5770000325441351,2.346257390975951,0.005493816453963518,MLP
3037,1.561000076815485,2.034092622295021,0.0020778921898454428,MLP
3038,2.4400001384168855,1.7968383540660133,0.003840354271233082,MLP
3039,3.5700000661239017,1.7259206512421361,0.031571123749017715,MLP
3040,2.79000013655424,1.7794490074515334,0.009480852633714676,MLP
3041,2.054000007912516,1.6966401353031388,0.001185611472465098,MLP
3042,2.3659999178796998,1.5198967476040117,0.006646262016147375,MLP
3043,1.7049999876767388,1.4804002495706072,0.0004683271108660847,MLP
3044,6.235000018801538,1.3905435900837175,0.21788179874420166,MLP
3045,9.05499994856119,1.907280701532959,0.474313884973526,MLP
3046,9.112999904066323,2.708843563184141,0.3807629644870758,MLP
3047,9.150000014334914,3.39869438689947,0.30708861351013184,MLP
3048,6.099999986380337,3.857462782487272,0.04668852314352989,MLP
3049,1.7649998989850273,3.423992312222718,0.02555168978869915,MLP
3050,7.559000066988168,2.4872310773432242,0.2388084977865219,MLP
3051,1.6219999660253517,2.854547117188572,0.01410385686904192,MLP
3052,1.7799998768120995,2.1003410809487093,0.0009527005604468286,MLP
3053,1.5929999882727852,1.8383920290321103,0.0005590514047071338,MLP
3054,1.6649999437034122,1.5062620349973432,0.00023393334413412958,MLP
3055,1.9009999866336575,1.3402848801463834,0.0029188739135861397,MLP
3056,1.3569999453425399,1.1991181884557,0.00023141670681070536,MLP
3057,1.5880000987648955,1.131597874209284,0.0019338657148182392,MLP
3058,1.7270001201182594,0.9959491552263491,0.004961649887263775,MLP
3059,1.3049998572468748,0.8557864623814814,0.001873424625955522,MLP
3060,1.3049998572468748,0.8608692452013484,0.0018312693573534489,MLP
3061,1.4340000995844593,0.7044625562429421,0.004941128194332123,MLP
3062,1.20000001245737,0.6689133882373564,0.002618554048240185,MLP
3063,0.8300001469850533,0.4741908123344176,0.0011753453873097897,MLP
3064,1.1229998582154503,0.5368129978924983,0.003190090414136648,MLP
3065,0.42700008285045554,0.6051170869618647,0.0002945381565950811,MLP
3066,0.696000015139579,0.5945061244219534,9.56336225499399e-05,MLP
3067,1.234999857619404,0.6078067893534892,0.003652021521702409,MLP
3068,0.6879998826235525,0.539984594985842,0.00020339673210401088,MLP
3069,0.4680001047253602,0.3682107850611203,9.244830289389938e-05,MLP
3070,1.1390001232475033,0.10932940429449017,0.009843001142144203,MLP
3071,0.4140000608265393,-0.08718465691804946,0.002331988885998726,MLP
3072,0.5830000378340475,-0.15405419680476248,0.005043473094701767,MLP
3073,1.2280000123083583,-0.10285953477025092,0.016443537548184395,MLP
3074,0.7959999704211943,0.1138328618407243,0.004320284817367792,MLP
3075,0.9010001245141022,0.3933726168870919,0.0023923302069306374,MLP
3076,0.5729999495148652,0.49986144825816087,4.96618558827322e-05,MLP
3077,0.41499972942471436,0.7776019854098551,0.0012206519022583961,MLP
3078,1.3940000556111327,0.6894718575179569,0.004608160350471735,MLP
3079,0.5909998610466711,0.5792540643215173,1.2808426390620298e-06,MLP
3080,3.745000065192579,0.4272493813931935,0.10219233483076096,MLP
3081,5.93300000383891,0.6983436070233576,0.25439417362213135,MLP
3082,1.2479998796433203,0.9317390059977763,0.00092858518473804,MLP
3083,1.2009999903589479,0.6892593660801641,0.0024312555324286222,MLP
3084,0.6149999492913477,0.6466661223769181,9.309405868407339e-06,MLP
3085,1.060999991104006,0.5692935668379061,0.002244618721306324,MLP
3086,0.6670000373870127,0.6696662327200167,6.599556456876599e-08,MLP
3087,1.1150000350028269,0.482761300325393,0.003711017547175288,MLP
3088,1.0460000132769338,0.31961550882458617,0.004898509476333857,MLP
3089,1.7840000977218142,0.2110982657372945,0.022968575358390808,MLP
3090,1.0649999027103179,-0.03331142741441788,0.011199064552783966,MLP
3091,1.2810000783056013,-0.20067426151037274,0.020381508395075798,MLP
3092,0.0780000626146787,-0.4123602732419973,0.002232345985248685,MLP
3093,0.09600028344988759,-0.7469572712183004,0.006596935447305441,MLP
3094,-0.3389996921420103,-0.7412413443326955,0.001502120983786881,MLP
3095,-0.0919998922944075,-0.7830616388320928,0.004433681722730398,MLP
3096,0.12899986350536283,-1.1355277130007748,0.014845247380435467,MLP
3097,2.9259999148994673,-1.1187684174180035,0.15188613533973694,MLP
3098,-0.5889997349977498,-0.7867386376857762,0.00036300704232417047,MLP
3099,-1.4520001501739028,-1.0514107967615132,0.0014898056397214532,MLP
3100,-1.245000084996224,-1.2685362181365494,5.142816917214077e-06,MLP
3101,-1.7710002147555355,-1.3756158190071586,0.0014513423666357994,MLP
3102,-1.6980002814233306,-1.4717046327590946,0.0004754263209179044,MLP
3103,-2.4999998794794083,-1.7835678306221965,0.004765196703374386,MLP
3104,-2.458999857604504,-1.8774024411737922,0.003140333341434598,MLP
3105,-3.027000296443701,-2.102747909784317,0.00793070811778307,MLP
3106,-2.5270002107322216,-2.6257601686716083,9.05508641153574e-05,MLP
3107,-2.6849998122155667,-2.7075486488938334,4.720403467217693e-06,MLP
3108,-2.7369999003112317,-2.8633385868668557,0.00014818475756328553,MLP
3109,-2.8289997230768207,-2.9657619343101977,0.0001736453123157844,MLP
3110,-3.0509997660815715,-3.0205575065612793,8.603687092545442e-06,MLP
3111,-2.6520002321600917,-3.076110253542662,0.0016698901308700442,MLP
3112,-2.9499998328983783,-2.9162894736230376,1.0550124898145441e-05,MLP
3113,-2.714000099271536,-2.895163432598114,0.00030469929333776236,MLP
3114,-2.8469999439120293,-2.7380558621287348,0.00011018896475434303,MLP
3115,-2.718000010877848,-2.623832589864731,8.232508116634563e-05,MLP
3116,-2.6789999448060993,-2.7740785736441613,8.392602467210963e-05,MLP
3117,-2.3919997916817666,-2.8206429637372494,0.0017057785298675299,MLP
3118,-2.6900000110268594,-2.6883310098648074,2.586092762157932e-08,MLP
3119,-2.839999789297581,-2.6384391337633133,0.0003771745250560343,MLP
3120,-2.387999880075455,-2.464092228829861,5.375425098463893e-05,MLP
3121,-2.329000255972147,-2.349655537217856,3.960892627219437e-06,MLP
3122,-1.6689999943673615,-2.2711394869983197,0.0033660847693681717,MLP
3123,0.298999818414449,-2.0916791782081128,0.05306074768304825,MLP
3124,1.041000123769044,-1.6981574075520043,0.06965701282024384,MLP
3125,7.786999977402387,-1.2821548469662671,0.7635974287986755,MLP
3126,7.43300006765872,0.0485698438286775,0.506249725818634,MLP
3127,7.3879999795258025,0.8657095341533415,0.39494001865386963,MLP
3128,7.4789999790415145,1.6718408070653668,0.31308212876319885,MLP
3129,7.967000020630656,2.2266732721328726,0.30591729283332825,MLP
3130,8.315999886214732,2.853004621118306,0.27707189321517944,MLP
3131,8.556000150054691,3.274396174892782,0.2589778006076813,MLP
3132,7.884999976880846,3.8798956303894507,0.14892186224460602,MLP
3133,8.353999974384902,3.933365373603998,0.1814262419939041,MLP
3134,8.154000063821671,4.098491634793579,0.15269379317760468,MLP
3135,5.280000012837349,4.204809885337948,0.010732511058449745,MLP
3136,1.5160001433342687,3.6192277131676662,0.041067980229854584,MLP
3137,1.6760000099241725,2.398011892169713,0.00483971182256937,MLP
3138,2.2239999628216016,1.9023646332472552,0.0009604136575944722,MLP
3139,1.788000009328126,1.6396033505946388,0.0002044462162302807,MLP
3140,2.149000073686241,1.4817961358278982,0.004132834728807211,MLP
3141,2.008000096529721,1.3366647931188336,0.0041841743513941765,MLP
3142,2.4020000502467145,1.227166439637541,0.012813965789973736,MLP
3143,1.580999944150447,1.1203058255761853,0.0019704080186784267,MLP
3144,2.154999941095709,1.0042836447209111,0.012293267995119095,MLP
3145,1.6280001427382222,1.013575118944048,0.0035048434510827065,MLP
3146,2.165000029414891,0.9167705771178,0.01446504145860672,MLP
3147,1.9510001189261665,0.9265587926059954,0.009743276052176952,MLP
3148,2.1429998969733703,0.9205536670386784,0.013873637653887272,MLP
3149,1.6290001206398002,0.9125659066587679,0.004765225574374199,MLP
3150,2.253999918475746,0.8179196839779608,0.019146448001265526,MLP
3151,1.8909998983144751,0.7977462974339716,0.011096158996224403,MLP
3152,2.134000095859169,0.7373263521045439,0.01811009645462036,MLP
3153,1.8300000091046085,0.7128140574246637,0.011587286368012428,MLP
3154,1.7759999652057876,0.6545320172160857,0.011676281690597534,MLP
3155,1.7469999874532214,0.6253309922516339,0.01168046798557043,MLP
3156,1.4890001213848583,0.5932973667234175,0.007448325399309397,MLP
3157,2.167999963119625,0.5812305130660527,0.023375369608402252,MLP
3158,1.6280001427382222,0.6719662128239863,0.008485499769449234,MLP
3159,1.8199999207854263,0.6660906853824846,0.012361584231257439,MLP
3160,1.5419998780786983,0.7444254838079206,0.005905725061893463,MLP
3161,1.1150000350028269,1.007127998813986,0.00010803104669321328,MLP
3162,1.2560000121593466,1.257743246138095,2.821253985985095e-08,MLP
3163,0.7679999705702059,1.2586727028638116,0.002235191175714135,MLP
3164,0.8549999038279049,1.2730330412536852,0.0016223787097260356,MLP
3165,0.6900001477301113,1.3472924580425016,0.004010956268757582,MLP
3166,1.0000001018941393,1.2672199930995693,0.0006629310664720833,MLP
3167,0.9850001240670673,1.2763345457762472,0.0007879785844124854,MLP
3168,0.9929999472796909,1.401272087916731,0.0015474987449124455,MLP
3169,0.7920000588148824,1.4887721647769203,0.004507257137447596,MLP
3170,0.8910000361949197,1.7470862831026306,0.006804024334996939,MLP
3171,0.8480000585168592,1.9303528795689335,0.010875983163714409,MLP
3172,0.765000036865472,2.2082193032056083,0.019337283447384834,MLP
3173,1.1250001233220093,2.403676474690436,0.015179311856627464,MLP
3174,0.9420001463890068,2.227303941771387,0.01533707045018673,MLP
3175,0.4060002376139157,1.53947503440082,0.011927640996873379,MLP
3176,0.8450001248121254,0.9719632949382059,0.00014965330774430186,MLP
3177,0.8480000585168592,0.856105354189872,6.099139113757701e-07,MLP
3178,1.1869999904334536,0.7373062473833554,0.0018774332711473107,MLP
3179,0.9610000358223907,0.8301993383765213,0.0001588367304066196,MLP
3180,0.4060002376139157,1.1163742700219146,0.004684950225055218,MLP
3181,1.252000100553035,1.1826966521888964,4.459031333681196e-05,MLP
3182,0.9819998810589305,1.254612786397337,0.0006899595609866083,MLP
3183,0.835000036492943,1.3299467232078306,0.002274299506098032,MLP
3184,0.64599988284707,1.256880598947405,0.003464524634182453,MLP
3185,0.8959999257028095,1.2162860738337031,0.0009523731423541903,MLP
3186,1.5689999000281087,1.0706270595192902,0.0023058950901031494,MLP
3187,1.0659998806118958,1.1283062673956148,3.604092853493057e-05,MLP
3188,1.1680001010000698,0.955940760061144,0.0004174895875621587,MLP
3189,1.3110000339597456,0.7302754717320197,0.0031309144105762243,MLP
3190,0.9890000356733791,0.6667188805937759,0.0009642743971198797,MLP
3191,1.5839998778551807,0.48764643827080656,0.011159172281622887,MLP
3192,1.5070000329166642,0.2887173360884183,0.01377929374575615,MLP
3193,1.0720000573247663,0.20334217360615664,0.007005325984209776,MLP
3194,1.4279999228715887,0.17413094162940915,0.014596043154597282,MLP
3195,1.1029999908804886,0.11347654432058271,0.00909040030092001,MLP
3196,1.666999899506568,-0.039613793551922453,0.02703966200351715,MLP
3197,1.7389998549371948,0.24357697886228497,0.020761506631970406,MLP
3198,1.8020000092536201,0.1820701413750642,0.024362578988075256,MLP
3199,1.3739998789727679,0.28305275356769494,0.011049387976527214,MLP
3200,0.8190000807642929,0.2117669796943658,0.0034232742618769407,MLP
3201,1.1430000348538152,0.22683995312452251,0.007792441640049219,MLP
3202,1.9560000084340563,0.03382163897156653,0.03430190309882164,MLP
3203,2.011000030234455,0.10347490948438581,0.033780910074710846,MLP
3204,1.2049999019652597,0.126591627210378,0.01079685427248478,MLP
3205,0.9890000356733791,0.01087318229675231,0.00888221338391304,MLP
3206,1.6799999215304842,-0.06998800632357657,0.028431575745344162,MLP
3207,0.541000038057565,0.15613257661461766,0.0013751599472016096,MLP
3208,1.0209999471306792,0.23823469048738413,0.005688449367880821,MLP
3209,1.267000078380107,0.1593994391560548,0.011389304883778095,MLP
3210,1.5190000770390024,0.2649826301634305,0.014599500223994255,MLP
3211,0.4520001489967101,0.6386041291803114,0.0003232753660995513,MLP
3212,1.0049999914020291,0.21718350088596278,0.005762102082371712,MLP
3213,1.1150000350028269,0.14105651015043194,0.008806399069726467,MLP
3214,1.9009999866336575,0.3834050054252141,0.021381717175245285,MLP
3215,1.008999903008341,0.3636318574845784,0.003866746788844466,MLP
3216,7.042000047646461,0.4724614970087998,0.4006826877593994,MLP
3217,8.539999885022638,1.3231463785916557,0.4835335910320282,MLP
3218,1.8639998763650647,2.211260374262928,0.0011195450788363814,MLP
3219,2.0900001402795305,1.613629906639456,0.0021067841444164515,MLP
3220,6.313999974194912,1.358974847570061,0.22794103622436523,MLP
3221,10.366000052049754,1.8196148380488149,0.6781031489372253,MLP
3222,8.148000041760502,2.954269936621188,0.2504318356513977,MLP
3223,4.8570000040419385,3.079975479111074,0.029316872358322144,MLP
3224,4.17300004082173,2.767154368609189,0.018348734825849533,MLP
3225,2.346000050544738,2.451370131507515,0.00010307787306373939,MLP
3226,2.087999875172972,1.7717182781994334,0.00092870689695701,MLP
3227,2.4030000281482926,1.3376254894882431,0.010537448339164257,MLP
3228,4.367000006649642,1.2450002552419892,0.09048915654420853,MLP
3229,5.137000002551822,1.4417599033564321,0.12676990032196045,MLP
3230,4.538000016786157,1.4909985306709996,0.08619383722543716,MLP
3231,4.881000014960764,1.3761074723601332,0.11404604464769363,MLP
3232,5.483000002091283,1.3841314212381832,0.15597636997699738,MLP
3233,4.314999995879828,1.5930655605942001,0.06878378987312317,MLP
3234,2.1009998971968877,1.6682129874527445,0.0017389177810400724,MLP
3235,1.9899998756945123,1.237040022864937,0.005263498052954674,MLP
3236,2.707000114902853,0.9598580876588814,0.02833917737007141,MLP
3237,1.684000142440199,0.8930835039168589,0.005807540379464626,MLP
3238,6.901999971065669,1.1164772680550805,0.3107534945011139,MLP
3239,4.4540000172331915,1.525442557618021,0.07962296903133392,MLP
3240,2.3829998515099278,1.4518926828354588,0.008048782125115395,MLP
3241,4.391999995470045,1.230623523771762,0.09278617054224014,MLP
3242,2.051000074207782,1.2976158571094265,0.005269432440400124,MLP
3243,1.5480000547915689,1.2840164050906888,0.0006469711079262197,MLP
3244,1.9719999641627064,1.2009133854061358,0.00551997497677803,MLP
3245,1.8209998986870042,1.1029124580174676,0.0047872429713606834,MLP
3246,2.4020000502467145,0.8633755306750528,0.021978402510285378,MLP
3247,1.9920001408010712,0.812533474519848,0.012915230356156826,MLP
3248,1.0389998586624853,0.7345116911381475,0.0008607393829151988,MLP
3249,1.5760000546425572,0.7277812490910284,0.00667954096570611,MLP
3250,0.8979998815059654,0.521037905737757,0.0013192463666200638,MLP
3251,1.6649999437034122,0.4924192990809672,0.012764866463840008,MLP
3252,0.9509999475032084,0.4993959466367953,0.0018934174440801144,MLP
3253,1.4350000774860374,0.45278454242646626,0.008956625126302242,MLP
