,label,model_output,loss,model
5297,-0.8773036003112793,-0.9195323586463928,0.0017832680605351925,RNN
5298,-0.9122211337089539,-0.9168691635131836,2.1604180801659822e-05,RNN
5299,-0.7006142735481262,-0.8838141560554504,0.03356219828128815,RNN
5300,-0.6600387692451477,-0.8268579840660095,0.027828650549054146,RNN
5301,-0.9060782194137573,-0.8490636348724365,0.003250662935897708,RNN
5302,-0.8027804493904114,-0.865588903427124,0.003944901749491692,RNN
5303,-0.8622696399688721,-0.8669766783714294,2.2156211343826726e-05,RNN
5304,-0.912059485912323,-0.886237382888794,0.000666780979372561,RNN
5305,-0.9138376712799072,-0.8837882876396179,0.0009029654320329428,RNN
5306,-0.9182024002075195,-0.8833839893341064,0.001212321687489748,RNN
5307,-0.8926608562469482,-0.884655773639679,6.40813450445421e-05,RNN
5308,-0.8855479955673218,-0.8488352298736572,0.001347827143035829,RNN
5309,-0.8045586943626404,-0.8210427761077881,0.00027172494446858764,RNN
5310,-0.680569052696228,-0.8083781599998474,0.01633516699075699,RNN
5311,-0.6141286492347717,-0.7775387167930603,0.026702851057052612,RNN
5312,-0.6774975657463074,-0.7648444771766663,0.0076294830068945885,RNN
5313,-0.854671835899353,-0.7866215109825134,0.004630846902728081,RNN
5314,-0.808761715888977,-0.8338479995727539,0.0006293216138146818,RNN
5315,-0.8128030896186829,-0.8554051518440247,0.0018149357056245208,RNN
5316,-0.8145813345909119,-0.8804630041122437,0.004340394400060177,RNN
5317,-0.8171678185462952,-0.9258435368537903,0.01181041169911623,RNN
5318,-0.9267701506614685,-0.9097160696983337,0.00029084167908877134,RNN
5319,-0.9306498765945435,-0.9268045425415039,1.4786593965254724e-05,RNN
5320,-0.9332363605499268,-0.9213787913322449,0.00014060194371268153,RNN
5321,-0.9324280619621277,-0.9169291257858276,0.0002402170212008059,RNN
5322,-0.9125444293022156,-0.9174273610115051,2.384302206337452e-05,RNN
5323,-0.717911422252655,-0.871051013469696,0.023451734334230423,RNN
5324,-0.6774975657463074,-0.8169811964035034,0.0194556824862957,RNN
5325,-0.8629162907600403,-0.8518939018249512,0.00012149305985076353,RNN
5326,-0.7840284705162048,-0.8590505123138428,0.00562830688431859,RNN
5327,-0.9046233296394348,-0.8557465076446533,0.002388943685218692,RNN
5328,-0.8603297472000122,-0.8794218897819519,0.0003645099059212953,RNN
5329,-0.9148076176643372,-0.8614222407341003,0.0028499984182417393,RNN
5330,-0.796475887298584,-0.8729445934295654,0.005847462918609381,RNN
5331,-0.8960556387901306,-0.856209933757782,0.001587680191732943,RNN
5332,-0.8516004085540771,-0.8417077660560608,9.786437294678763e-05,RNN
5333,-0.8685742020606995,-0.8148770928382874,0.002883379580453038,RNN
5334,-0.6744261384010315,-0.812832236289978,0.01915624737739563,RNN
5335,-0.8176527619361877,-0.7743673920631409,0.0018736232304945588,RNN
5336,-0.8562883734703064,-0.7999547123908997,0.0031734814401715994,RNN
5337,-0.7764306664466858,-0.824135422706604,0.002275743754580617,RNN
5338,-0.857581615447998,-0.8260021805763245,0.0009972606785595417,RNN
5339,-0.9057549238204956,-0.8552234172821045,0.0025534331798553467,RNN
5340,-0.9096346497535706,-0.8884013295173645,0.0004508538986556232,RNN
5341,-0.9107662439346313,-0.9338035583496094,0.000530717836227268,RNN
5342,-0.9165858626365662,-0.9239180684089661,5.376124317990616e-05,RNN
5343,-0.9122211337089539,-0.9196093082427979,5.458512168843299e-05,RNN
5344,-0.9172324538230896,-0.917168915271759,4.037147505187022e-09,RNN
5345,-0.8818299174308777,-0.9151187539100647,0.0011081466218456626,RNN
5346,-0.7643064856529236,-0.902854859828949,0.01919565163552761,RNN
5347,-0.816521167755127,-0.8453829288482666,0.0008330012788064778,RNN
5348,-0.8756870627403259,-0.8218375444412231,0.002899770624935627,RNN
5349,-0.8870028853416443,-0.8692460656166077,0.00031530464184470475,RNN
5350,-0.884416401386261,-0.86610347032547,0.00033536343835294247,RNN
5351,-0.9097962975502014,-0.8653236627578735,0.001977815292775631,RNN
5352,-0.9106045961380005,-0.881406843662262,0.0008525087614543736,RNN
5353,-0.9154542684555054,-0.8710289597511292,0.0019736080430448055,RNN
5354,-0.9139993786811829,-0.8720557689666748,0.0017592663643881679,RNN
5355,-0.8761720061302185,-0.8648344874382019,0.00012853933731094003,RNN
5356,-0.8501455187797546,-0.8392345309257507,0.00011904965504072607,RNN
5357,-0.8467507362365723,-0.8171626329421997,0.000875455851200968,RNN
5358,-0.7989007234573364,-0.8103538751602173,0.00013117468915879726,RNN
5359,-0.8503071665763855,-0.8047177791595459,0.0020783923100680113,RNN
5360,-0.8076301217079163,-0.8207583427429199,0.00017235019186045974,RNN
5361,-0.8420627117156982,-0.8268438577651978,0.00023161352146416903,RNN
5362,-0.8328483700752258,-0.837440550327301,2.1088118955958635e-05,RNN
5363,-0.9068865180015564,-0.8549709916114807,0.002695221919566393,RNN
5364,-0.9118978381156921,-0.9188961982727051,4.897704639006406e-05,RNN
5365,-0.9133527278900146,-0.9170312881469727,1.3531805961974896e-05,RNN
5366,-0.9078564643859863,-0.9242475628852844,0.000268668110948056,RNN
5367,-0.9127061367034912,-0.9188328981399536,3.753720739041455e-05,RNN
5368,-0.9112511873245239,-0.9118091464042664,3.113183311143075e-07,RNN
5369,-0.9122211337089539,-0.9115065336227417,5.106533080834197e-07,RNN
5370,-0.9125444293022156,-0.8795030117034912,0.001091735321097076,RNN
5371,-0.8446491956710815,-0.8607574105262756,0.00025947458925656974,RNN
5372,-0.8530552983283997,-0.8743947148323059,0.00045537069672718644,RNN
5373,-0.8541868925094604,-0.8502925038337708,1.5166263438004535e-05,RNN
5374,-0.8587132096290588,-0.8466953635215759,0.0001444286317564547,RNN
5375,-0.7295506000518799,-0.8568349480628967,0.016201306134462357,RNN
5376,-0.6348205804824829,-0.82181316614151,0.034966226667165756,RNN
5377,-0.6508244276046753,-0.7972603440284729,0.021443476900458336,RNN
5378,-0.827998697757721,-0.78798907995224,0.0016007694648578763,RNN
5379,-0.8566117286682129,-0.8021567463874817,0.002965345047414303,RNN
5380,-0.895893931388855,-0.8071321249008179,0.00787865836173296,RNN
5381,-0.9117361903190613,-0.8250865340232849,0.007508162874728441,RNN
5382,-0.9164241552352905,-0.8311868906021118,0.007265391293913126,RNN
5383,-0.9004203081130981,-0.8365486264228821,0.004079591948539019,RNN
5384,-0.840284526348114,-0.8419184684753418,2.669766899998649e-06,RNN
5385,-0.8900743722915649,-0.8381345272064209,0.0026977474335581064,RNN
5386,-0.9133527278900146,-0.8535984754562378,0.0035705706104636192,RNN
5387,-0.9170708060264587,-0.8710753917694092,0.002115578157827258,RNN
5388,-0.9038150906562805,-0.9179065227508545,0.00019856846483889967,RNN
5389,-0.9110895395278931,-0.9104247093200684,4.4199919102538843e-07,RNN
5390,-0.9193339943885803,-0.918234646320343,1.2085661182936747e-06,RNN
5391,-0.9165858626365662,-0.9191891551017761,6.777131602575537e-06,RNN
5392,-0.9162625074386597,-0.9121562242507935,1.6861562471603975e-05,RNN
5393,-0.9152926206588745,-0.9093136787414551,3.574774746084586e-05,RNN
5394,-0.9209505319595337,-0.8787520527839661,0.0017807116964831948,RNN
5395,-0.8739088177680969,-0.8608485460281372,0.00017057069635484368,RNN
5396,-0.8457807898521423,-0.874253511428833,0.0008106958703137934,RNN
5397,-0.8438409566879272,-0.8436736464500427,2.7992715700975168e-08,RNN
5398,-0.8782735466957092,-0.8328936100006104,0.002059338614344597,RNN
5399,-0.8769803047180176,-0.8475947380065918,0.0008635115227662027,RNN
5400,-0.8381829857826233,-0.84287428855896,2.2008322048350237e-05,RNN
5401,-0.4382476508617401,-0.8386728763580322,0.16034035384655,RNN
5402,-0.8797284364700317,-0.7647045254707336,0.013230499811470509,RNN
5403,-0.882314920425415,-0.7921913266181946,0.008122262544929981,RNN
5404,-0.8540252447128296,-0.8118186593055725,0.0017813958693295717,RNN
5405,-0.8769803047180176,-0.8230329155921936,0.0029103208798915148,RNN
5406,-0.8949240446090698,-0.830888569355011,0.004100542049854994,RNN
5407,-0.8763336539268494,-0.8282374739646912,0.0023132425267249346,RNN
5408,-0.8651794195175171,-0.8298059701919556,0.0012512808898463845,RNN
5409,-0.844164252281189,-0.8369554281234741,5.1967144827358425e-05,RNN
5410,-0.8680892586708069,-0.8403686881065369,0.0007684300071559846,RNN
5411,-0.9080181121826172,-0.8568437099456787,0.00261881947517395,RNN
5412,-0.8874878883361816,-0.9133598804473877,0.000669359986204654,RNN
5413,-0.9060782194137573,-0.901990532875061,1.670918209129013e-05,RNN
5414,-0.8884578347206116,-0.9103366732597351,0.0004786835634149611,RNN
5415,-0.9146459698677063,-0.913379967212677,1.6027627225412289e-06,RNN
5416,-0.914969265460968,-0.9147598147392273,4.386960483770963e-08,RNN
5417,-0.903491735458374,-0.9189023971557617,0.00023748849343974143,RNN
5418,-0.8832848072052002,-0.8902987241744995,4.919503044220619e-05,RNN
5419,-0.9101196527481079,-0.8563969135284424,0.0028861328028142452,RNN
5420,-0.9085030555725098,-0.900970458984375,5.674001295119524e-05,RNN
5421,-0.8606531023979187,-0.8798928260803223,0.0003701669629663229,RNN
5422,-0.8760103583335876,-0.8640239834785461,0.00014367318362928927,RNN
5423,-0.8621079921722412,-0.8738763332366943,0.0001384938514092937,RNN
5424,-0.8157129287719727,-0.8605861663818359,0.0020136074163019657,RNN
5425,-0.8837698101997375,-0.8548601865768433,0.0008357663173228502,RNN
5426,-0.6661816835403442,-0.86725914478302,0.040432143956422806,RNN
5427,-0.6637568473815918,-0.807439923286438,0.02064482681453228,RNN
5428,-0.8191076517105103,-0.7657574415206909,0.0028462449554353952,RNN
5429,-0.5851923823356628,-0.7983797788619995,0.04544886574149132,RNN
5430,-0.6543808579444885,-0.7763918042182922,0.014886670745909214,RNN
5431,-0.7177497744560242,-0.7845378518104553,0.004460647236555815,RNN
5432,-0.7297122478485107,-0.7970536351203918,0.004534862469881773,RNN
5433,-0.7924345135688782,-0.8055227398872375,0.000171301668160595,RNN
5434,-0.8908826112747192,-0.8476888537406921,0.0018657007021829486,RNN
5435,-0.9093113541603088,-0.8846694231033325,0.0006072247633710504,RNN
5436,-0.907371461391449,-0.933952808380127,0.0007065680110827088,RNN
5437,-0.912059485912323,-0.9240008592605591,0.00014259640011005104,RNN
5438,-0.9076948165893555,-0.9197074770927429,0.00014430400915443897,RNN
5439,-0.9104429483413696,-0.9203502535820007,9.815469820750877e-05,RNN
5440,-0.9085030555725098,-0.9221643209457397,0.0001866301754489541,RNN
5441,-0.8784351944923401,-0.9206386208534241,0.0017811291618272662,RNN
5442,-0.8074684739112854,-0.880389392375946,0.0053174602799117565,RNN
5443,-0.8664726614952087,-0.8544389605522156,0.00014480996469501406,RNN
5444,-0.9010668992996216,-0.9000400304794312,1.0544595170358662e-06,RNN
5445,-0.8999353647232056,-0.8881316781044006,0.00013932702131569386,RNN
5446,-0.8827998638153076,-0.8859479427337646,9.910400876833592e-06,RNN
5447,-0.5974781513214111,-0.8932874202728271,0.08750312030315399,RNN
5448,-0.8819915652275085,-0.8309519290924072,0.0026050445158034563,RNN
5449,-0.7654380798339844,-0.8536676168441772,0.007784451358020306,RNN
5450,-0.6621403098106384,-0.843865692615509,0.03302411362528801,RNN
5451,-0.8532169461250305,-0.7937428951263428,0.0035371626727283,RNN
5452,-0.7673779726028442,-0.8002700209617615,0.001081886817701161,RNN
5453,-0.6910766363143921,-0.7941024899482727,0.010614326223731041,RNN
5454,-0.8637245297431946,-0.7910633683204651,0.005279644392430782,RNN
5455,-0.4760749936103821,-0.8314288854598999,0.1262763887643814,RNN
5456,-0.7967992424964905,-0.7634437084197998,0.0011125917080789804,RNN
5457,-0.8161978721618652,-0.8023276329040527,0.00019238353706896305,RNN
5458,-0.8960556387901306,-0.8467258810997009,0.002433425048366189,RNN
5459,-0.9070481657981873,-0.8796283602714539,0.0007518457132391632,RNN
5460,-0.9106045961380005,-0.9330562949180603,0.0005040787509642541,RNN
5461,-0.9033300876617432,-0.9186097383499146,0.00023346772650256753,RNN
5462,-0.9070481657981873,-0.9145639538764954,5.648707156069577e-05,RNN
5463,-0.914969265460968,-0.9279564023017883,0.0001686657196842134,RNN
5464,-0.9122211337089539,-0.919741153717041,5.65506998100318e-05,RNN
5465,-0.9010668992996216,-0.9200727343559265,0.0003612217551562935,RNN
5466,-0.8086000680923462,-0.8885367512702942,0.00638987310230732,RNN
5467,-0.8611380457878113,-0.84955894947052,0.0001340754679404199,RNN
5468,-0.8968638777732849,-0.8891757726669312,5.910695836064406e-05,RNN
5469,-0.9017135500907898,-0.8800386786460876,0.0004698000557255,RNN
5470,-0.5559327602386475,-0.87357097864151,0.10089404135942459,RNN
5471,-0.8787584900856018,-0.8261693716049194,0.0027656154707074165,RNN
5472,-0.8916909098625183,-0.8484422564506531,0.001870446023531258,RNN
5473,-0.8988037705421448,-0.8635175824165344,0.0012451150687411427,RNN
5474,-0.9106045961380005,-0.8703532814979553,0.0016201683320105076,RNN
5475,-0.8718072772026062,-0.8524855375289917,0.00037332961801439524,RNN
5476,-0.7112835645675659,-0.8263533115386963,0.013241047039628029,RNN
5477,-0.7245392799377441,-0.7998144626617432,0.005666353274136782,RNN
5478,-0.6380536556243896,-0.8027536869049072,0.027126099914312363,RNN
5479,-0.8519237041473389,-0.7815396189689636,0.004953919444233179,RNN
5480,-0.8226640820503235,-0.8243497014045715,2.8413126074156025e-06,RNN
5481,-0.4833495020866394,-0.8393085598945618,0.12670685350894928,RNN
5482,-0.8711606860160828,-0.7953996062278748,0.005739741027355194,RNN
5483,-0.8842547535896301,-0.8637732863426208,0.0004194905050098896,RNN
5484,-0.914969265460968,-0.9234954118728638,7.269516936503351e-05,RNN
5485,-0.9169091582298279,-0.9210437536239624,1.709487878542859e-05,RNN
5486,-0.9136760234832764,-0.925845205783844,0.00014808899140916765,RNN
5487,-0.9143226742744446,-0.9187235236167908,1.936747503350489e-05,RNN
5488,-0.9144843220710754,-0.9189382195472717,1.9837203581118956e-05,RNN
5489,-0.9156159162521362,-0.9205775260925293,2.461757139826659e-05,RNN
5490,-0.9072098135948181,-0.881401538848877,0.0006660670624114573,RNN
5491,-0.8769803047180176,-0.8652672171592712,0.00013719641719944775,RNN
5492,-0.8406078219413757,-0.8923792243003845,0.0026802781503647566,RNN
5493,-0.8621079921722412,-0.8633183240890503,1.464903334635892e-06,RNN
5494,-0.8170061707496643,-0.8601710200309753,0.00186320417560637,RNN
5495,-0.8960556387901306,-0.8636069297790527,0.0010529187275096774,RNN
5496,-0.8986421227455139,-0.8665716648101807,0.0010285142343491316,RNN
5497,-0.9057549238204956,-0.8723375201225281,0.001116722822189331,RNN
5498,-0.9089880585670471,-0.8691843152046204,0.0015843380242586136,RNN
5499,-0.9118978381156921,-0.8483583927154541,0.004037261009216309,RNN
5500,-0.9151309132575989,-0.8303081393241882,0.007194902747869492,RNN
5501,-0.8962172865867615,-0.8320704102516174,0.004114821553230286,RNN
5502,-0.9117361903190613,-0.8366315960884094,0.005640699993818998,RNN
5503,-0.8991270661354065,-0.8389677405357361,0.0036191444378346205,RNN
5504,-0.8294535875320435,-0.8488287925720215,0.000375398580217734,RNN
5505,-0.8341416120529175,-0.8417104482650757,5.728728137910366e-05,RNN
5506,-0.8936308026313782,-0.8531045913696289,0.0016423738561570644,RNN
5507,-0.9133527278900146,-0.8766589760780334,0.001346431439742446,RNN
5508,-0.9156159162521362,-0.9232877492904663,5.885702194063924e-05,RNN
5509,-0.9154542684555054,-0.9214366674423218,3.578909672796726e-05,RNN
5510,-0.9109278917312622,-0.92437744140625,0.00018089039076585323,RNN
5511,-0.9180407524108887,-0.9200014472007751,3.844324055535253e-06,RNN
5512,-0.8986421227455139,-0.917191207408905,0.0003440685395617038,RNN
5513,-0.7921112179756165,-0.9123576283454895,0.014459199272096157,RNN
5514,-0.7580019235610962,-0.8586337566375732,0.010126765817403793,RNN
5515,-0.7950209975242615,-0.821736752986908,0.0007137315697036684,RNN
5516,-0.8582282662391663,-0.8544480800628662,1.4289807950262912e-05,RNN
5517,-0.8299385905265808,-0.8537001609802246,0.000564612215384841,RNN
5518,-0.8352732062339783,-0.8568616509437561,0.0004660609411075711,RNN
5519,-0.8684125542640686,-0.8722386360168457,1.463890203012852e-05,RNN
5520,-0.8456191420555115,-0.863385021686554,0.0003156264720018953,RNN
5521,-0.8108632564544678,-0.8569743037223816,0.0021262287627905607,RNN
5522,-0.7578402757644653,-0.8451365828514099,0.007620645221322775,RNN
5523,-0.8134497404098511,-0.8199755549430847,4.258625631337054e-05,RNN
5524,-0.7887164354324341,-0.8120129108428955,0.0005427257856354117,RNN
5525,-0.5181053876876831,-0.8137208819389343,0.0873885229229927,RNN
5526,-0.5218234658241272,-0.7601820230484009,0.05681480094790459,RNN
5527,-0.7649531364440918,-0.7421740293502808,0.0005188877112232149,RNN
5528,-0.8176527619361877,-0.788504421710968,0.0008496257360093296,RNN
5529,-0.7775622606277466,-0.825702428817749,0.0023174758534878492,RNN
5530,-0.8761720061302185,-0.843552827835083,0.0010640107793733478,RNN
5531,-0.9130294322967529,-0.9104030132293701,6.898077117512003e-06,RNN
5532,-0.9136760234832764,-0.9132129549980164,2.144324184882862e-07,RNN
5533,-0.9152926206588745,-0.9214443564414978,3.784385262406431e-05,RNN
5534,-0.9127061367034912,-0.9193010926246643,4.349344453657977e-05,RNN
5535,-0.9185256958007812,-0.9115973711013794,4.800168244400993e-05,RNN
5536,-0.914969265460968,-0.9159678220748901,9.971153076548944e-07,RNN
5537,-0.9151309132575989,-0.8865668177604675,0.0008159075514413416,RNN
5538,-0.9156159162521362,-0.8587957620620728,0.0032285298220813274,RNN
5539,-0.8315551280975342,-0.88497394323349,0.002853569807484746,RNN
5540,-0.825897216796875,-0.850629985332489,0.0006117098382674158,RNN
5541,-0.8755253553390503,-0.8432344198226929,0.001042704563587904,RNN
5542,-0.9154542684555054,-0.8654130101203918,0.0025041275657713413,RNN
5543,-0.9178791046142578,-0.8658897280693054,0.0027028953190892935,RNN
5544,-0.9125444293022156,-0.8692221641540527,0.0018768187146633863,RNN
5545,-0.918848991394043,-0.8674019575119019,0.002646797336637974,RNN
5546,-0.8889427781105042,-0.8417962193489075,0.002222798066213727,RNN
5547,-0.8532169461250305,-0.8279718160629272,0.0006373166106641293,RNN
5548,-0.8048819899559021,-0.820982813835144,0.00025923651992343366,RNN
5549,-0.8878111839294434,-0.8073709607124329,0.00647062947973609,RNN
5550,-0.8511154055595398,-0.8248298764228821,0.000690929067786783,RNN
5551,-0.8520853519439697,-0.8280273079872131,0.0005787895061075687,RNN
5552,-0.8532169461250305,-0.8330935835838318,0.0004049497074447572,RNN
5553,-0.8840931057929993,-0.8512887954711914,0.0010761227458715439,RNN
5554,-0.8865179419517517,-0.8702011704444885,0.00026623703888617456,RNN
5555,-0.9057549238204956,-0.9154312014579773,9.3630347691942e-05,RNN
