,label,model_output,loss,model
3119,-2.839999789297581,0.8594080959260456,0.12705601751804352,FCN
3120,-2.387999880075455,0.8500853820592157,0.09734359383583069,FCN
3121,-2.329000255972147,0.8793201210945837,0.09556223452091217,FCN
3122,-1.6689999943673615,0.954523531869053,0.06389998644590378,FCN
3123,0.298999818414449,0.780168585047125,0.002149441745132208,FCN
3124,1.041000123769044,1.1196624744981518,5.744664304074831e-05,FCN
3125,7.786999977402387,1.3383090500086539,0.38607698678970337,FCN
3126,7.43300006765872,1.6764308695644132,0.30765098333358765,FCN
3127,7.3879999795258025,1.7133882959634057,0.298953115940094,FCN
3128,7.4789999790415145,2.0552205191403616,0.27310827374458313,FCN
3129,7.967000020630656,2.1345283860713233,0.3158174455165863,FCN
3130,8.315999886214732,2.205728792205452,0.34661856293678284,FCN
3131,8.556000150054691,2.1792715977281323,0.3775084912776947,FCN
3132,7.884999976880846,2.3870362609177818,0.28063032031059265,FCN
3133,8.353999974384902,2.2881581490784875,0.34159615635871887,FCN
3134,8.154000063821671,2.350111002072691,0.3127296268939972,FCN
3135,5.280000012837349,2.190946254670619,0.08858940750360489,FCN
3136,1.5160001433342687,2.367599325776099,0.006732886657118797,FCN
3137,1.6760000099241725,2.103326168090104,0.0016953125596046448,FCN
3138,2.2239999628216016,1.9558246334046117,0.0006676801713183522,FCN
3139,1.788000009328126,1.7048428615480653,6.419925193767995e-05,FCN
3140,2.149000073686241,1.9374767555445422,0.0004153816553298384,FCN
3141,2.008000096529721,1.8616859776079646,0.00019874823919963092,FCN
3142,2.4020000502467145,1.9654835600703946,0.0017690175445750356,FCN
3143,1.580999944150447,1.8258275061994782,0.0005564824095927179,FCN
3144,2.154999941095709,2.1419191908836357,1.5885325410636142e-06,FCN
3145,1.6280001427382222,2.0708409595936526,0.001820648554712534,FCN
3146,2.165000029414891,2.1409937551021567,5.350327228370588e-06,FCN
3147,1.9510001189261665,1.9808775904327622,8.287403943540994e-06,FCN
3148,2.1429998969733703,2.189759457513689,2.029886127274949e-05,FCN
3149,1.6290001206398002,2.175055792346596,0.002768245991319418,FCN
3150,2.253999918475746,2.2153982351869335,1.3833858247380704e-05,FCN
3151,1.8909998983144751,2.0503694045692673,0.00023579862318001688,FCN
3152,2.134000095859169,2.228575797364115,8.304050425067544e-05,FCN
3153,1.8300000091046085,2.275369071975349,0.001841496559791267,FCN
3154,1.7759999652057876,2.236846879661082,0.0019717151299118996,FCN
3155,1.7469999874532214,2.1315371128618708,0.0013728003250434995,FCN
3156,1.4890001213848583,2.1859203836768857,0.0045091742649674416,FCN
3157,2.167999963119625,2.185686550304293,2.9041491416137433e-06,FCN
3158,1.6280001427382222,2.189641922220587,0.0029285296332091093,FCN
3159,1.8199999207854263,2.2522950381189575,0.0017349680420011282,FCN
3160,1.5419998780786983,2.3783157607763994,0.006493390537798405,FCN
3161,1.1150000350028269,2.4797592350393525,0.017291907221078873,FCN
3162,1.2560000121593466,2.78094930037856,0.021589452400803566,FCN
3163,0.7679999705702059,2.873577009052037,0.04115978628396988,FCN
3164,0.8549999038279049,3.033177255645393,0.044047098606824875,FCN
3165,0.6900001477301113,3.1887659917548286,0.05796714872121811,FCN
3166,1.0000001018941393,3.3863050844445812,0.05286676436662674,FCN
3167,0.9850001240670673,3.4735083846896875,0.0574922077357769,FCN
3168,0.9929999472796909,3.552874709963797,0.06083706393837929,FCN
3169,0.7920000588148824,3.6822949863225207,0.07755595445632935,FCN
3170,0.8910000361949197,3.8922456513121713,0.08362457901239395,FCN
3171,0.8480000585168592,3.954962638363241,0.08961956948041916,FCN
3172,0.765000036865472,3.956980069808661,0.09459129720926285,FCN
3173,1.1250001233220093,4.072988177359103,0.08068303763866425,FCN
3174,0.9420001463890068,4.277013826362787,0.10325856506824493,FCN
3175,0.4060002376139157,4.31975816477835,0.14220626652240753,FCN
3176,0.8450001248121254,4.315728869348763,0.11183356493711472,FCN
3177,0.8480000585168592,4.512421553276478,0.12466416507959366,FCN
3178,1.1869999904334536,4.559875963911413,0.10561645030975342,FCN
3179,0.9610000358223907,4.573815031066536,0.12117757648229599,FCN
3180,0.4060002376139157,4.608674761787055,0.1639767736196518,FCN
3181,1.252000100553035,4.627850490204988,0.10580281913280487,FCN
3182,0.9819998810589305,4.533561822257934,0.11710343509912491,FCN
3183,0.835000036492943,4.242002227671443,0.10776448994874954,FCN
3184,0.64599988284707,4.109251836225389,0.11135224997997284,FCN
3185,0.8959999257028095,4.088526961714028,0.09462371468544006,FCN
3186,1.5689999000281087,4.084687733225523,0.05875493213534355,FCN
3187,1.0659998806118958,4.168715415433048,0.08937472850084305,FCN
3188,1.1680001010000698,4.000628502070902,0.07449206709861755,FCN
3189,1.3110000339597456,3.9684850738346564,0.0655650645494461,FCN
3190,0.9890000356733791,3.952259171970187,0.08152110129594803,FCN
3191,1.5839998778551807,3.9444696750715362,0.05172824114561081,FCN
3192,1.5070000329166642,3.989871084369718,0.05723202973604202,FCN
3193,1.0720000573247663,3.992875966928898,0.07920580357313156,FCN
3194,1.4279999228715887,4.057790245354174,0.06420562416315079,FCN
3195,1.1029999908804886,3.9370943354293693,0.07456919550895691,FCN
3196,1.666999899506568,4.035181558467446,0.05206679552793503,FCN
3197,1.7389998549371948,3.922759669221936,0.04427316412329674,FCN
3198,1.8020000092536201,3.9426911805048572,0.04254405200481415,FCN
3199,1.3739998789727679,3.7634682620763766,0.05300702154636383,FCN
3200,0.8190000807642929,3.8560718450844274,0.08563295751810074,FCN
3201,1.1430000348538152,3.735738902702926,0.0624091662466526,FCN
3202,1.9560000084340563,3.893002052783965,0.03483300656080246,FCN
3203,2.011000030234455,3.5854159023761736,0.023012815043330193,FCN
3204,1.2049999019652597,3.6538347430080163,0.055673666298389435,FCN
3205,0.9890000356733791,3.629510814100503,0.06473016738891602,FCN
3206,1.6799999215304842,3.711188873007892,0.03830288350582123,FCN
3207,0.541000038057565,3.3316497812867154,0.07230053097009659,FCN
3208,1.0209999471306792,3.2790275293961155,0.047335755079984665,FCN
3209,1.267000078380107,3.2488702929615965,0.036465421319007874,FCN
3210,1.5190000770390024,3.2663651120364654,0.028346411883831024,FCN
3211,0.4520001489967101,2.941500654935836,0.05753806605935097,FCN
3212,1.0049999914020291,2.984498158186673,0.03637818619608879,FCN
3213,1.1150000350028269,2.873543913587927,0.028710266575217247,FCN
3214,1.9009999866336575,2.876069066569208,0.008826765231788158,FCN
3215,1.008999903008341,2.814174053311347,0.03025304153561592,FCN
3216,7.042000047646461,2.8935048086941233,0.15977618098258972,FCN
3217,8.539999885022638,2.992861103594302,0.28567278385162354,FCN
3218,1.8639998763650647,3.175263815656303,0.0159628726541996,FCN
3219,2.0900001402795305,2.9994245218038547,0.007678281050175428,FCN
3220,6.313999974194912,3.061603166282176,0.09820596128702164,FCN
3221,10.366000052049754,3.0467289202883827,0.49735498428344727,FCN
3222,8.148000041760502,3.2514792671650636,0.22259020805358887,FCN
3223,4.8570000040419385,3.087152245968579,0.029080549255013466,FCN
3224,4.17300004082173,3.1376859266310917,0.009951191954314709,FCN
3225,2.346000050544738,3.055728876054286,0.00467644352465868,FCN
3226,2.087999875172972,3.132953739218413,0.010137364268302917,FCN
3227,2.4030000281482926,2.799260680437087,0.0014577824622392654,FCN
3228,4.367000006649642,2.744180549055337,0.02444956824183464,FCN
3229,5.137000002551822,2.553266735255717,0.06197637319564819,FCN
3230,4.538000016786157,2.631449665710329,0.033746395260095596,FCN
3231,4.881000014960764,2.357894312903284,0.05910193547606468,FCN
3232,5.483000002091283,2.308800439581274,0.09354041516780853,FCN
3233,4.314999995879828,2.1739197209477417,0.04255951941013336,FCN
3234,2.1009998971968877,2.3185639107972373,0.00043944542994722724,FCN
3235,1.9899998756945123,2.063473661839961,5.011822213418782e-05,FCN
3236,2.707000114902853,1.9197153169363728,0.005754327401518822,FCN
3237,1.684000142440199,1.8323398893475524,0.00020428941934369504,FCN
3238,6.901999971065669,1.8891515011787405,0.23329205811023712,FCN
3239,4.4540000172331915,1.7198143834620705,0.06940437853336334,FCN
3240,2.3829998515099278,1.7963539849370709,0.0031950881239026785,FCN
3241,4.391999995470045,1.8468456003367892,0.06013939902186394,FCN
3242,2.051000074207782,1.9865894963741293,3.8516358472406864e-05,FCN
3243,1.5480000547915689,1.897871382713317,0.0011364426463842392,FCN
3244,1.9719999641627064,1.9518318357765665,3.7762611100333743e-06,FCN
3245,1.8209998986870042,1.9444701054841271,0.00014153217489365488,FCN
3246,2.4020000502467145,2.000171008795499,0.001499040867201984,FCN
3247,1.9920001408010712,1.902711362361907,7.401582843158394e-05,FCN
3248,1.0389998586624853,2.0100699549019327,0.00875451322644949,FCN
3249,1.5760000546425572,2.0044990913122884,0.001704631489701569,FCN
3250,0.8979998815059654,1.9638705428242673,0.010547264479100704,FCN
3251,1.6649999437034122,1.8041054375171652,0.00017964675498660654,FCN
3252,0.9509999475032084,1.7941415376961223,0.006599816493690014,FCN
3253,1.4350000774860374,1.7739666046351186,0.001066705328412354,FCN
3254,0.7800000146925442,1.7910729386359443,0.009490646421909332,FCN
3255,1.3230000780820839,1.5656829303354016,0.0005467754672281444,FCN
3256,1.147999924361705,1.582208083242177,0.0017503575654700398,FCN
3257,1.353000033736228,1.5945316587239495,0.000541600224096328,FCN
3258,0.9340000138729803,1.5356817374676457,0.0033609685488045216,FCN
3259,0.8119999261498444,1.5397413446307173,0.004916827660053968,FCN
3260,0.5130000382065766,1.5532000636011354,0.010045337490737438,FCN
3261,0.9590000800192349,1.5613594873696557,0.003368543926626444,FCN
3262,0.7360000591129057,1.6769467876404516,0.008219793438911438,FCN
3263,0.7760001030862324,1.6908184266537418,0.007769633550196886,FCN
3264,0.592000148251652,1.6348079106360665,0.010095767676830292,FCN
3265,0.8129999040514223,1.9774628808647385,0.012588737532496452,FCN
3266,0.5360001485496753,2.2560555488914242,0.027467282488942146,FCN
3267,1.2280000123083583,2.384624622285365,0.01241983100771904,FCN
3268,0.3379998844861978,2.3348277023285617,0.03701792284846306,FCN
3269,0.9860001019686453,2.718006367191671,0.02785029076039791,FCN
3270,0.32400019386410644,2.9261892085820427,0.06286493688821793,FCN
3271,1.197000078752636,3.012126375347375,0.030587537214159966,FCN
3272,0.7940000146180384,2.8861594714820376,0.040636882185935974,FCN
3273,0.6009999493658535,3.199188433870672,0.06267179548740387,FCN
3274,0.7210000812858336,3.367944525144993,0.06504597514867783,FCN
3275,0.6650000815838568,3.3789968636408436,0.06838321685791016,FCN
3276,0.8389999480992548,3.2866328361183395,0.055619027465581894,FCN
3277,0.713999926671385,3.53579698652774,0.07392348349094391,FCN
3278,0.9519999254047863,3.655463689379393,0.06785345822572708,FCN
3279,0.5159999719113104,3.507825751893221,0.08310045301914215,FCN
3280,1.0919999246597283,3.2995491915717707,0.045243024826049805,FCN
3281,0.39100025978684355,3.7372452102750526,0.1039552167057991,FCN
3282,1.598999855682253,3.804696859166025,0.04516713321208954,FCN
3283,1.0219999250322573,3.634770982421933,0.0633772760629654,FCN
3284,1.1400001011490815,3.511729160837828,0.052222900092601776,FCN
3285,1.614000142812728,3.965341778002678,0.05132893845438957,FCN
3286,2.203000117585062,4.088840440712868,0.03301723301410675,FCN
3287,2.5570000273287286,4.065250952735542,0.02111922763288021,FCN
3288,1.8000000534504643,3.8174879467412817,0.037787895649671555,FCN
3289,2.046999853298067,4.273479571029543,0.04602229967713356,FCN
3290,1.8940001413226117,4.4035114948675025,0.058466777205467224,FCN
3291,1.6919999656528226,4.183340826839207,0.05762316659092903,FCN
3292,1.8639998763650647,4.062062343955039,0.04485500231385231,FCN
3293,1.8329999428093424,4.38095770933479,0.06027195230126381,FCN
3294,1.579999966248869,4.466668466009199,0.07736146450042725,FCN
3295,0.6409999933391802,4.294065722964703,0.12389270961284637,FCN
3296,0.3330003042817109,4.0810088785514225,0.13041633367538452,FCN
3297,0.6739998826980583,4.332788962490855,0.12428122758865356,FCN
3298,1.028000101745128,4.377632079146801,0.10416577756404877,FCN
3299,0.4259997956454747,4.292886503741144,0.13882052898406982,FCN
3300,0.816000147059559,4.16713750412315,0.10425940155982971,FCN
3301,0.748000103235244,4.454644760176538,0.12755359709262848,FCN
3302,0.7569999043494455,4.583770734347402,0.13595518469810486,FCN
3303,0.6200001481026404,4.398859262384473,0.13257214426994324,FCN
3304,0.2839998405873769,4.210067888535558,0.1431022435426712,FCN
3305,0.2850001277923577,4.471377146363257,0.16270747780799866,FCN
3306,0.16000010636448794,4.558171547509729,0.17958708107471466,FCN
3307,0.28300017198920185,4.294198878079651,0.14937543869018555,FCN
3308,0.29200028240680626,4.2204770306050765,0.14327789843082428,FCN
3309,0.3050003044307225,4.503017337962984,0.16361352801322937,FCN
3310,0.5609999053925269,4.732788319662212,0.16157545149326324,FCN
3311,0.6049998609721653,4.450528241187333,0.13729125261306763,FCN
3312,0.3730000389516347,4.459491544499992,0.1550358086824417,FCN
3313,0.37499999475479057,4.511567411929367,0.15885871648788452,FCN
3314,0.6390000375360243,4.719236500367521,0.15456156432628632,FCN
3315,0.4049999504089349,4.422552985608577,0.149849072098732,FCN
3316,0.6070001260787241,4.3346515875831235,0.12900349497795105,FCN
3317,0.6060001481771462,4.536620214305817,0.1434342861175537,FCN
3318,0.6760001478046171,4.586533586993812,0.14197203516960144,FCN
3319,7.5159999346584065,4.262878506198524,0.09824973344802856,FCN
3320,8.879000126242635,4.193610937029122,0.20380844175815582,FCN
3321,9.084999904215334,4.596563677743076,0.18703415989875793,FCN
3322,8.629000083386895,4.836458933077751,0.13353385031223297,FCN
3323,8.177000019513068,4.616805265687405,0.11767341196537018,FCN
3324,8.430000150725244,4.468836992166935,0.14567208290100098,FCN
3325,8.336000062853095,4.560887695342301,0.13230936229228973,FCN
3326,8.347000129073857,4.64605995479226,0.12716129422187805,FCN
3327,8.816999949827789,4.3028861281052215,0.18918025493621826,FCN
3328,8.50200010615587,4.123874773204325,0.1779537796974182,FCN
3329,7.918999998793004,4.142255282573401,0.13242381811141968,FCN
3330,8.596999862626193,4.2306450706720335,0.17699821293354034,FCN
3331,8.242999952882526,3.939982301302253,0.17190048098564148,FCN
3332,8.192999975241719,3.85921560487151,0.17436744272708893,FCN
3333,4.195000018611549,4.059220000334083,0.00017116010712925345,FCN
3334,1.4119999671429386,4.241228505209087,0.07431335747241974,FCN
3335,1.7109998550862064,3.936849676437675,0.04599626362323761,FCN
3336,1.614000142812728,3.846387246236204,0.046266838908195496,FCN
3337,1.6259998776316633,3.972108563199638,0.051100727170705795,FCN
3338,1.663999965801834,4.1012025244683015,0.05514600872993469,FCN
3339,1.3620001441538325,4.001283915981649,0.06467001885175705,FCN
3340,1.8940001413226117,3.915351698070763,0.03793276846408844,FCN
3341,1.7489999432563772,4.004020323187111,0.047209758311510086,FCN
3342,1.4269999449700108,3.9994262397438276,0.061435118317604065,FCN
3343,1.8260000974982968,3.9239129069596514,0.04086069017648697,FCN
3344,1.252000100553035,3.7385727404803024,0.057402804493904114,FCN
3345,0.9489999917000524,4.022921235531567,0.08772356808185577,FCN
3346,0.9610000358223907,4.09729122828692,0.09131952375173569,FCN
3347,0.4489999059885733,3.8793976519107805,0.10924957692623138,FCN
3348,1.199000034555792,3.7161593786925065,0.058823686093091965,FCN
3349,0.47399997213482786,3.5892801844403137,0.09010006487369537,FCN
3350,1.0030000355988733,3.5573640942051994,0.060575418174266815,FCN
3351,0.6869999047219746,3.4001388337910163,0.0683399885892868,FCN
3352,0.7389999928176395,3.2301427451744664,0.057614002376794815,FCN
3353,0.5859999715387814,3.797231048278509,0.09573571383953094,FCN
3354,0.6340001480281345,4.027294940300284,0.10689907521009445,FCN
3355,1.236000144824385,4.0230740314126,0.07211536169052124,FCN
3356,1.1619999242871992,3.9039574246630058,0.06979948282241821,FCN
3357,0.8450001248121254,4.245568186603485,0.10735785216093063,FCN
3358,1.2680000562816849,4.518900840960441,0.09811563044786453,FCN
3359,0.8610000805407755,4.5359388189092265,0.12538081407546997,FCN
3360,1.3660000557601444,4.361820334538816,0.08332251012325287,FCN
3361,0.9570001242160789,4.807328738592564,0.13763423264026642,FCN
3362,1.1240001454204314,5.055029149310662,0.143464133143425,FCN
3363,1.1449999906569712,5.003218973504378,0.13819889724254608,FCN
3364,0.7520000148415558,4.978540273593738,0.16584442555904388,FCN
3365,1.6060000102967016,5.381755612896754,0.1323544681072235,FCN
3366,0.8109999482482664,5.704394941316916,0.22230610251426697,FCN
3367,1.2029999461621037,5.570508942427112,0.1770918071269989,FCN
3368,0.7090000371634952,5.536542789237572,0.2163630574941635,FCN
3369,1.2250000786036244,6.108969359772278,0.22145050764083862,FCN
3370,1.130999990731477,6.3255548533946255,0.25051143765449524,FCN
3371,1.1599999684840432,6.179128573326392,0.23387695848941803,FCN
3372,1.130999990731477,6.12093244213797,0.23116397857666016,FCN
3373,0.7890001251101486,6.539839786969123,0.3070388734340668,FCN
3374,1.3930000777095548,6.5406196954995375,0.2460048794746399,FCN
3375,0.9880000577718011,6.387690814003347,0.2706877589225769,FCN
3376,1.3210001222789278,6.225428972965105,0.22330975532531738,FCN
3377,0.7539999706447117,6.549804460048674,0.31185898184776306,FCN
3378,1.5259999223500482,6.412876462191342,0.22171422839164734,FCN
