train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0006716384086757898,81,229099,,,,,
0.00026608508778735995,81,229149,,,,,
0.0022801831364631653,81,229199,,,,,
0.0003289137966930866,81,229249,,,,,
0.00012408895418047905,81,229299,,,,,
0.0001898874033940956,81,229349,,,,,
0.000180478862603195,81,229399,,,,,
0.00039283165824599564,81,229449,,,,,
0.000287982722511515,81,229499,,,,,
0.0005877448129467666,81,229549,,,,,
0.0009844633750617504,81,229599,,,,,
0.00045058998512104154,81,229649,,,,,
0.0002609275979921222,81,229699,,,,,
0.0001409820542903617,81,229749,,,,,
0.0004993430338799953,81,229799,,,,,
0.0014247309882193804,81,229849,,,,,
0.0002280491025885567,81,229899,,,,,
0.0007756180712021887,81,229949,,,,,
0.0008772563887760043,81,229999,,,,,
0.0004168728191871196,81,230049,,,,,
0.00021597494196612388,81,230099,,,,,
0.000772956176660955,81,230149,,,,,
0.0005145802861079574,81,230199,,,,,
0.00027883017901331186,81,230249,,,,,
0.0007841552142053843,81,230299,,,,,
0.00031506989034824073,81,230349,,,,,
0.0002910263428930193,81,230399,,,,,
0.00037685170536860824,81,230449,,,,,
0.0003071597602684051,81,230499,,,,,
0.00029647594783455133,81,230549,,,,,
0.0002631646057125181,81,230599,,,,,
0.00020474978373385966,81,230649,,,,,
0.0001387066877214238,81,230699,,,,,
0.0007240057457238436,81,230749,,,,,
0.0005215047858655453,81,230799,,,,,
4.1812832932919264e-05,81,230849,,,,,
0.0005699709872715175,81,230899,,,,,
0.0002638801815919578,81,230949,,,,,
0.003774183802306652,81,230999,,,,,
0.000713396177161485,81,231049,,,,,
0.000207814562600106,81,231099,,,,,
0.000120597003842704,81,231149,,,,,
0.000983875012025237,81,231199,,,,,
0.0003511064569465816,81,231249,,,,,
0.0003453865647315979,81,231299,,,,,
0.00050147227011621,81,231349,,,,,
0.0006790143670514226,81,231399,,,,,
,81,231403,0.003476849989965558,0.034536946564912796,0.003476849989965558,0.034536946564912796,0.19923081994056702
0.00039822456892579794,82,231449,,,,,
0.0043172286823391914,82,231499,,,,,
0.00026556203374639153,82,231549,,,,,
0.0002439293311908841,82,231599,,,,,
0.002160252071917057,82,231649,,,,,
0.022927261888980865,82,231699,,,,,
0.00011384479148546234,82,231749,,,,,
0.00030135089764371514,82,231799,,,,,
0.00019855715800076723,82,231849,,,,,
0.0003711407771334052,82,231899,,,,,
0.0005653634434565902,82,231949,,,,,
0.0003422772861085832,82,231999,,,,,
0.0028889551758766174,82,232049,,,,,
0.0011540553532540798,82,232099,,,,,
0.0009035262046381831,82,232149,,,,,
0.0005642754258587956,82,232199,,,,,
0.0005815476179122925,82,232249,,,,,
5.045501529821195e-05,82,232299,,,,,
0.0005183315370231867,82,232349,,,,,
0.004715282469987869,82,232399,,,,,
0.0003210844297427684,82,232449,,,,,
0.0001393863494740799,82,232499,,,,,
0.00024072983069345355,82,232549,,,,,
0.005112079903483391,82,232599,,,,,
0.00013281652354635298,82,232649,,,,,
0.00014701149484608322,82,232699,,,,,
0.00033035941305570304,82,232749,,,,,
0.0005560819990932941,82,232799,,,,,
0.006717461161315441,82,232849,,,,,
0.0002647163637448102,82,232899,,,,,
0.007824594154953957,82,232949,,,,,
0.00025469198590144515,82,232999,,,,,
0.0004456521419342607,82,233049,,,,,
0.0003232669550925493,82,233099,,,,,
0.00021113666298333555,82,233149,,,,,
0.00014870602171868086,82,233199,,,,,
0.0003701652167364955,82,233249,,,,,
0.000711301458068192,82,233299,,,,,
0.00028034416027367115,82,233349,,,,,
9.757386578712612e-05,82,233399,,,,,
0.0004425676306709647,82,233449,,,,,
0.00020376400789245963,82,233499,,,,,
0.0007511369767598808,82,233549,,,,,
0.0005610452499240637,82,233599,,,,,
0.0001971626770682633,82,233649,,,,,
0.00020466749265324324,82,233699,,,,,
0.0002488126920070499,82,233749,,,,,
0.0005182141903787851,82,233799,,,,,
0.0010386962676420808,82,233849,,,,,
0.0005221923347562551,82,233899,,,,,
0.0056283436715602875,82,233949,,,,,
0.0001437291211914271,82,233999,,,,,
0.00031849771039560437,82,234049,,,,,
0.00020947227312717587,82,234099,,,,,
0.00015754182823002338,82,234149,,,,,
0.00020513037452474236,82,234199,,,,,
,82,234225,0.0034320089034736156,0.03488443046808243,0.0034320089034736156,0.03488443046808243,0.20339708030223846
0.0016509962733834982,83,234249,,,,,
0.0002534317900426686,83,234299,,,,,
0.00042630222742445767,83,234349,,,,,
9.962749027181417e-05,83,234399,,,,,
0.00031291821505874395,83,234449,,,,,
0.00029580414411611855,83,234499,,,,,
0.00026292266556993127,83,234549,,,,,
0.00024480826687067747,83,234599,,,,,
0.0005226957146078348,83,234649,,,,,
0.0020179778803139925,83,234699,,,,,
0.0002578418352641165,83,234749,,,,,
0.00020291477267164737,83,234799,,,,,
5.504735599970445e-05,83,234849,,,,,
0.0009586422238498926,83,234899,,,,,
0.0001558941148687154,83,234949,,,,,
0.0008803911623544991,83,234999,,,,,
0.0003205005486961454,83,235049,,,,,
0.027081198990345,83,235099,,,,,
0.0071968561969697475,83,235149,,,,,
0.00021957217541057616,83,235199,,,,,
0.0002820813679136336,83,235249,,,,,
0.00020123696594964713,83,235299,,,,,
0.00013047363609075546,83,235349,,,,,
0.00024447619216516614,83,235399,,,,,
0.0014230315573513508,83,235449,,,,,
0.0001565623824717477,83,235499,,,,,
0.00036809087032452226,83,235549,,,,,
0.0006505640340037644,83,235599,,,,,
0.00028933692374266684,83,235649,,,,,
0.00035217858385294676,83,235699,,,,,
0.00024764231056906283,83,235749,,,,,
0.00041817722376435995,83,235799,,,,,
0.0005432425532490015,83,235849,,,,,
0.000302792526781559,83,235899,,,,,
0.00014800802455283701,83,235949,,,,,
0.001466976129449904,83,235999,,,,,
0.0007507797563448548,83,236049,,,,,
0.002130777109414339,83,236099,,,,,
0.000484350195620209,83,236149,,,,,
0.00036763594835065305,83,236199,,,,,
0.00014030534657649696,83,236249,,,,,
0.0003031538217328489,83,236299,,,,,
0.0009270873852074146,83,236349,,,,,
0.0002493984648026526,83,236399,,,,,
0.0019384266342967749,83,236449,,,,,
0.0001087541168089956,83,236499,,,,,
0.00016716256504878402,83,236549,,,,,
0.0005727396346628666,83,236599,,,,,
0.0017232279060408473,83,236649,,,,,
4.989919034414925e-05,83,236699,,,,,
0.00069009093567729,83,236749,,,,,
0.0011979949194937944,83,236799,,,,,
0.00011435552005423233,83,236849,,,,,
0.0007841525366529822,83,236899,,,,,
0.003205301705747843,83,236949,,,,,
0.0005446699215099216,83,236999,,,,,
,83,237047,0.0034651628229767084,0.03512471914291382,0.0034651628229767084,0.03512471914291382,0.20634473860263824
0.0004908893024548888,84,237049,,,,,
0.00021389966423157603,84,237099,,,,,
0.00029252783861011267,84,237149,,,,,
0.00042201459291391075,84,237199,,,,,
0.00019279537082184106,84,237249,,,,,
0.0002126713516190648,84,237299,,,,,
0.03409550338983536,84,237349,,,,,
0.00032550067408010364,84,237399,,,,,
0.00037428224459290504,84,237449,,,,,
0.0003620422212406993,84,237499,,,,,
0.0004965529078617692,84,237549,,,,,
0.0007358483271673322,84,237599,,,,,
0.00037252274341881275,84,237649,,,,,
0.0071356031112372875,84,237699,,,,,
0.0005976354004815221,84,237749,,,,,
0.0005164103349670768,84,237799,,,,,
5.559323835768737e-05,84,237849,,,,,
0.00039401379763148725,84,237899,,,,,
0.0002988632768392563,84,237949,,,,,
0.0003941329778172076,84,237999,,,,,
0.0003981968038715422,84,238049,,,,,
0.00037134403828531504,84,238099,,,,,
0.0019913227297365665,84,238149,,,,,
0.00019989546854048967,84,238199,,,,,
0.00016341800801455975,84,238249,,,,,
0.007395618129521608,84,238299,,,,,
0.00022206592257134616,84,238349,,,,,
0.0004511455481406301,84,238399,,,,,
0.0003756674996111542,84,238449,,,,,
0.0003341736155562103,84,238499,,,,,
0.00042863673297688365,84,238549,,,,,
0.056649643927812576,84,238599,,,,,
0.0010958234779536724,84,238649,,,,,
0.00020456386846490204,84,238699,,,,,
0.0007255480159074068,84,238749,,,,,
0.00033253521542064846,84,238799,,,,,
0.00016606674762442708,84,238849,,,,,
0.0003705778799485415,84,238899,,,,,
0.0004975179908797145,84,238949,,,,,
0.0004521498049143702,84,238999,,,,,
0.00012168203829787672,84,239049,,,,,
0.0001889584818854928,84,239099,,,,,
0.0003027315251529217,84,239149,,,,,
0.00010956921323668212,84,239199,,,,,
0.0003620550560299307,84,239249,,,,,
0.002878904342651367,84,239299,,,,,
0.00014332613500300795,84,239349,,,,,
0.0002960707060992718,84,239399,,,,,
0.0003295746573712677,84,239449,,,,,
0.0004116781346965581,84,239499,,,,,
0.011440467089414597,84,239549,,,,,
0.0003380384296178818,84,239599,,,,,
0.00013306323671713471,84,239649,,,,,
7.34210480004549e-05,84,239699,,,,,
0.000291657168418169,84,239749,,,,,
0.000991871114820242,84,239799,,,,,
0.00013298969133757055,84,239849,,,,,
,84,239869,0.003357731504365802,0.03442131355404854,0.003357731504365802,0.03442131355404854,0.2027089148759842
0.03240571916103363,85,239899,,,,,
0.0005274879513308406,85,239949,,,,,
0.0002651919494383037,85,239999,,,,,
0.00029002490919083357,85,240049,,,,,
0.00023697270080447197,85,240099,,,,,
0.000369457236956805,85,240149,,,,,
0.002171696163713932,85,240199,,,,,
0.0006446153856813908,85,240249,,,,,
0.006060200743377209,85,240299,,,,,
0.0006545135984197259,85,240349,,,,,
0.00016478226461913437,85,240399,,,,,
0.0005146411713212729,85,240449,,,,,
0.0004718904383480549,85,240499,,,,,
0.0004639686085283756,85,240549,,,,,
0.0002247107186121866,85,240599,,,,,
0.0003261954116169363,85,240649,,,,,
0.0003496966965030879,85,240699,,,,,
0.0027096569538116455,85,240749,,,,,
0.04127645492553711,85,240799,,,,,
0.00018969531811308116,85,240849,,,,,
0.0003544856153894216,85,240899,,,,,
0.00031552344444207847,85,240949,,,,,
0.00020579426200129092,85,240999,,,,,
0.0003044211771339178,85,241049,,,,,
0.0003404729359317571,85,241099,,,,,
0.00014296139124780893,85,241149,,,,,
0.001070772996172309,85,241199,,,,,
0.00037025887286290526,85,241249,,,,,
8.214474655687809e-05,85,241299,,,,,
0.0002703322097659111,85,241349,,,,,
0.00026164509472437203,85,241399,,,,,
0.00020846203551627696,85,241449,,,,,
0.00042130175279453397,85,241499,,,,,
0.00013196458166930825,85,241549,,,,,
0.0004275369574315846,85,241599,,,,,
0.00015204344526864588,85,241649,,,,,
0.00039416455547325313,85,241699,,,,,
0.005220796447247267,85,241749,,,,,
0.0005397856584750116,85,241799,,,,,
0.0004382449551485479,85,241849,,,,,
9.193214646074921e-05,85,241899,,,,,
0.0005573707749135792,85,241949,,,,,
0.0007154110353440046,85,241999,,,,,
0.0007017535390332341,85,242049,,,,,
0.0002260398759972304,85,242099,,,,,
0.00020732509437948465,85,242149,,,,,
0.0003408521879464388,85,242199,,,,,
0.00021271241712383926,85,242249,,,,,
0.00034581468207761645,85,242299,,,,,
0.00028697639936581254,85,242349,,,,,
0.0002849950105883181,85,242399,,,,,
0.00038795877480879426,85,242449,,,,,
0.0023576843086630106,85,242499,,,,,
0.002470476320013404,85,242549,,,,,
0.0006448106723837554,85,242599,,,,,
0.0010178439551964402,85,242649,,,,,
,85,242691,0.003495308803394437,0.03569973632693291,0.003495308803394437,0.03569973632693291,0.20617714524269104
0.00028085854137316346,86,242699,,,,,
0.000291433505481109,86,242749,,,,,
0.0009581567719578743,86,242799,,,,,
0.0013273515505716205,86,242849,,,,,
0.0002490236656740308,86,242899,,,,,
0.0005625972989946604,86,242949,,,,,
0.00023089056776370853,86,242999,,,,,
0.00027227954706177115,86,243049,,,,,
0.00016279022383969277,86,243099,,,,,
0.0018334445776417851,86,243149,,,,,
0.00027133390540257096,86,243199,,,,,
0.0006723785772919655,86,243249,,,,,
0.0015206652460619807,86,243299,,,,,
0.0037153009325265884,86,243349,,,,,
0.0007023559883236885,86,243399,,,,,
0.00030689308186993003,86,243449,,,,,
0.0002394686744082719,86,243499,,,,,
0.0003753112687263638,86,243549,,,,,
0.000282302382402122,86,243599,,,,,
0.00021043690503574908,86,243649,,,,,
0.002043062122538686,86,243699,,,,,
0.0008556242100894451,86,243749,,,,,
0.0021081201266497374,86,243799,,,,,
0.00010882303467951715,86,243849,,,,,
0.0002820718218572438,86,243899,,,,,
0.000356628792360425,86,243949,,,,,
0.00023049800074659288,86,243999,,,,,
0.0008376070181839168,86,244049,,,,,
0.00047381233889609575,86,244099,,,,,
0.0038693833630532026,86,244149,,,,,
0.0002744231023825705,86,244199,,,,,
0.00013047484389971942,86,244249,,,,,
0.0001583247067173943,86,244299,,,,,
0.00022878029267303646,86,244349,,,,,
0.00023950310423970222,86,244399,,,,,
0.0002267008094349876,86,244449,,,,,
0.00014086540613789111,86,244499,,,,,
0.00044867992983199656,86,244549,,,,,
0.003768869210034609,86,244599,,,,,
0.0002645627537276596,86,244649,,,,,
0.0006013173842802644,86,244699,,,,,
9.881828009383753e-05,86,244749,,,,,
0.0014330220874398947,86,244799,,,,,
0.00032211269717663527,86,244849,,,,,
0.00034141994547098875,86,244899,,,,,
0.0014768699184060097,86,244949,,,,,
0.00026774086290970445,86,244999,,,,,
0.00018167347298003733,86,245049,,,,,
0.00017422559903934598,86,245099,,,,,
0.00030906329629942775,86,245149,,,,,
0.0001551005116198212,86,245199,,,,,
0.0002612554526422173,86,245249,,,,,
0.000340222439263016,86,245299,,,,,
0.0006050437805242836,86,245349,,,,,
0.0005449744057841599,86,245399,,,,,
0.002423667348921299,86,245449,,,,,
0.000625694403424859,86,245499,,,,,
,86,245513,0.0035156849771738052,0.0359485000371933,0.0035156849771738052,0.0359485000371933,0.20663127303123474
0.023775357753038406,87,245549,,,,,
0.00024724547984078526,87,245599,,,,,
0.0002705694641917944,87,245649,,,,,
0.004475498106330633,87,245699,,,,,
0.000308937014779076,87,245749,,,,,
0.00041585168219171464,87,245799,,,,,
0.0003230188158340752,87,245849,,,,,
0.0001767714275047183,87,245899,,,,,
0.0002201280149165541,87,245949,,,,,
0.00033402882399968803,87,245999,,,,,
0.00021105125779286027,87,246049,,,,,
0.0005435763159766793,87,246099,,,,,
0.00034825579496100545,87,246149,,,,,
0.0006248351419344544,87,246199,,,,,
0.0005804626853205264,87,246249,,,,,
0.0003539763856679201,87,246299,,,,,
0.001932636252604425,87,246349,,,,,
0.00028813269454985857,87,246399,,,,,
0.001713598845526576,87,246449,,,,,
0.00020358708570711315,87,246499,,,,,
0.00036934379022568464,87,246549,,,,,
0.001038026763126254,87,246599,,,,,
0.0003516070428304374,87,246649,,,,,
0.00019259910914115608,87,246699,,,,,
0.020999427884817123,87,246749,,,,,
0.0002710758417379111,87,246799,,,,,
0.0001805969513952732,87,246849,,,,,
0.0002635862911120057,87,246899,,,,,
0.00018909352365881205,87,246949,,,,,
0.00019558193162083626,87,246999,,,,,
0.005219787824898958,87,247049,,,,,
0.0005111492937430739,87,247099,,,,,
5.654905180563219e-05,87,247149,,,,,
0.00029898801585659385,87,247199,,,,,
0.0014879305381327868,87,247249,,,,,
0.00015243164671119303,87,247299,,,,,
0.000338046345859766,87,247349,,,,,
0.000529246695805341,87,247399,,,,,
0.0002976690011564642,87,247449,,,,,
0.008140364661812782,87,247499,,,,,
0.00014507801097352058,87,247549,,,,,
0.00013816129649057984,87,247599,,,,,
0.0002768428821582347,87,247649,,,,,
0.003470377530902624,87,247699,,,,,
0.00014452966570388526,87,247749,,,,,
0.0001771484676282853,87,247799,,,,,
0.00026702118339017034,87,247849,,,,,
0.00020538177341222763,87,247899,,,,,
0.00028117955662310123,87,247949,,,,,
0.00014928204473108053,87,247999,,,,,
0.0023874882608652115,87,248049,,,,,
0.00040911705582402647,87,248099,,,,,
0.003909440711140633,87,248149,,,,,
0.0009091452229768038,87,248199,,,,,
0.00021770756575278938,87,248249,,,,,
0.00017056443903129548,87,248299,,,,,
,87,248335,0.0034195957705378532,0.03525224328041077,0.0034195957705378532,0.03525224328041077,0.20510181784629822
9.335365029983222e-05,88,248349,,,,,
0.0003230191068723798,88,248399,,,,,
0.00015708310820627958,88,248449,,,,,
0.0003396670799702406,88,248499,,,,,
0.00030108660575933754,88,248549,,,,,
0.00033067434560507536,88,248599,,,,,
0.0013167482102289796,88,248649,,,,,
0.00037713887286372483,88,248699,,,,,
0.00018703629029914737,88,248749,,,,,
0.00022269664623308927,88,248799,,,,,
0.0005351782310754061,88,248849,,,,,
0.0019606498535722494,88,248899,,,,,
0.00015052873641252518,88,248949,,,,,
0.0007253210642375052,88,248999,,,,,
0.00023674749536439776,88,249049,,,,,
0.0002897965896409005,88,249099,,,,,
0.00034316658275201917,88,249149,,,,,
0.00028251204639673233,88,249199,,,,,
0.00014110766642261297,88,249249,,,,,
0.00035907712299376726,88,249299,,,,,
0.0024742367677390575,88,249349,,,,,
0.00014639200526289642,88,249399,,,,,
0.00040662894025444984,88,249449,,,,,
7.440524495905265e-05,88,249499,,,,,
0.00013061099161859602,88,249549,,,,,
0.00044360593892633915,88,249599,,,,,
0.000249359174631536,88,249649,,,,,
0.0002079493278870359,88,249699,,,,,
0.0008252342813648283,88,249749,,,,,
0.0028474025893956423,88,249799,,,,,
0.00031881892937235534,88,249849,,,,,
0.0008009690791368484,88,249899,,,,,
0.0002582260640338063,88,249949,,,,,
0.00024963088799268007,88,249999,,,,,
0.0002834715705830604,88,250049,,,,,
0.00023961681290529668,88,250099,,,,,
0.0004437723255250603,88,250149,,,,,
0.0007434447761625051,88,250199,,,,,
0.00540485605597496,88,250249,,,,,
0.00032192046637646854,88,250299,,,,,
0.00033307421836070716,88,250349,,,,,
0.00012204096128698438,88,250399,,,,,
0.0003658263594843447,88,250449,,,,,
0.00012668679119087756,88,250499,,,,,
0.00032937125070020556,88,250549,,,,,
0.0013401734177023172,88,250599,,,,,
0.0006680028745904565,88,250649,,,,,
0.00022689993784297258,88,250699,,,,,
0.0007309249485842884,88,250749,,,,,
0.0008318680338561535,88,250799,,,,,
0.0002008685260079801,88,250849,,,,,
0.00014124877634458244,88,250899,,,,,
0.0003359568945597857,88,250949,,,,,
0.0008243168704211712,88,250999,,,,,
0.00017675178241916,88,251049,,,,,
0.0014256952563300729,88,251099,,,,,
0.009802868589758873,88,251149,,,,,
,88,251157,0.0033723802771419287,0.034887611865997314,0.0033723802771419287,0.034887611865997314,0.19506210088729858
0.0003387470787856728,89,251199,,,,,
0.0004967423737980425,89,251249,,,,,
0.001278181909583509,89,251299,,,,,
0.00021803862182423472,89,251349,,,,,
0.00048495654482394457,89,251399,,,,,
0.032460860908031464,89,251449,,,,,
0.00033636781154200435,89,251499,,,,,
0.0002586620976217091,89,251549,,,,,
0.0003694521146826446,89,251599,,,,,
0.00021252826263662428,89,251649,,,,,
0.00047024525701999664,89,251699,,,,,
0.0005128637421876192,89,251749,,,,,
0.0002911730553023517,89,251799,,,,,
0.0012838660040870309,89,251849,,,,,
0.0008795742178335786,89,251899,,,,,
0.0004189254832454026,89,251949,,,,,
0.005585001781582832,89,251999,,,,,
0.0001627811579965055,89,252049,,,,,
0.0011036705691367388,89,252099,,,,,
0.00038153526838868856,89,252149,,,,,
0.0009283467661589384,89,252199,,,,,
0.00022888089006301016,89,252249,,,,,
0.0003841540892608464,89,252299,,,,,
0.00030614365823566914,89,252349,,,,,
0.000417709699831903,89,252399,,,,,
0.00040280137909576297,89,252449,,,,,
6.945632048882544e-05,89,252499,,,,,
0.022976337000727654,89,252549,,,,,
0.00037800444988533854,89,252599,,,,,
0.007792671676725149,89,252649,,,,,
0.00036625811480917037,89,252699,,,,,
0.00027239599148742855,89,252749,,,,,
0.00040977910975925624,89,252799,,,,,
0.0002634460979606956,89,252849,,,,,
0.00024034037778619677,89,252899,,,,,
0.0009645167738199234,89,252949,,,,,
0.00030647090170532465,89,252999,,,,,
0.00027316773775964975,89,253049,,,,,
