,label,model_output,loss,model
22929,-0.5541021823883057,-0.49214741587638855,0.0038383931387215853,Transformer
22930,-0.552280843257904,-0.4912289083003998,0.003727338742464781,Transformer
22931,-0.5495488047599792,-0.4903872311115265,0.0035000918433070183,Transformer
22932,-0.530673086643219,-0.4894769489765167,0.0016971217701211572,Transformer
22933,-0.5618014931678772,-0.4861659109592438,0.005720741115510464,Transformer
22934,-0.5617187023162842,-0.4858931005001068,0.005749521777033806,Transformer
22935,-0.5478102564811707,-0.48534151911735535,0.003902343101799488,Transformer
22936,-0.5476446747779846,-0.48348626494407654,0.00411630142480135,Transformer
22937,-0.5511217713356018,-0.4823351800441742,0.004731595050543547,Transformer
22938,-0.5454093813896179,-0.4812367856502533,0.004118122160434723,Transformer
22939,-0.5291828513145447,-0.4795699417591095,0.002461440861225128,Transformer
22940,-0.5295140147209167,-0.47671762108802795,0.0027874591760337353,Transformer
22941,-0.5439192056655884,-0.4751737415790558,0.00472593866288662,Transformer
22942,-0.5464856624603271,-0.47431227564811707,0.005208997987210751,Transformer
22943,-0.5454921722412109,-0.47338828444480896,0.005198970437049866,Transformer
22944,-0.5425118207931519,-0.4722910225391388,0.004930960480123758,Transformer
22945,-0.5411871671676636,-0.47106871008872986,0.004916598089039326,Transformer
22946,-0.539365828037262,-0.4700256288051605,0.0048080631531775,Transformer
22947,-0.5328255891799927,-0.46896693110466003,0.004077928140759468,Transformer
22948,-0.5132875442504883,-0.46781793236732483,0.0020674855913966894,Transformer
22949,-0.5324944257736206,-0.46634355187416077,0.004375938326120377,Transformer
22950,-0.530590295791626,-0.46585145592689514,0.004191117361187935,Transformer
22951,-0.5276926755905151,-0.4654529392719269,0.0038737847935408354,Transformer
22952,-0.524215579032898,-0.46500423550605774,0.003505983157083392,Transformer
22953,-0.5233876705169678,-0.46427133679389954,0.003494740929454565,Transformer
22954,-0.5215663313865662,-0.4633968770503998,0.0033836853690445423,Transformer
22955,-0.5137014389038086,-0.46229109168052673,0.0026430238503962755,Transformer
22956,-0.5065816640853882,-0.46102282404899597,0.0020756078884005547,Transformer
22957,-0.5161851048469543,-0.4597378671169281,0.003186290618032217,Transformer
22958,-0.45425945520401,-0.4585840404033661,1.8702037777984515e-05,Transformer
22959,-0.4023512005805969,-0.4553386867046356,0.002807673765346408,Transformer
22960,-0.40119215846061707,-0.44812992215156555,0.0022031536791473627,Transformer
22961,-0.3488699495792389,-0.4444166123867035,0.00912916474044323,Transformer
22962,-0.3386041820049286,-0.43080979585647583,0.008501875214278698,Transformer
22963,-0.33761072158813477,-0.4256789982318878,0.007756021339446306,Transformer
22964,-0.3363689184188843,-0.42247840762138367,0.00741484435275197,Transformer
22965,-0.3288351595401764,-0.4195065498352051,0.00822130125015974,Transformer
22966,-0.37850815057754517,-0.4153927266597748,0.001360471942462027,Transformer
22967,-0.394734650850296,-0.41384726762771606,0.0003652921295724809,Transformer
22968,-0.39357563853263855,-0.41297096014022827,0.00037617850466631353,Transformer
22969,-0.39142313599586487,-0.41200533509254456,0.00042362691601738334,Transformer
22970,-0.3907608389854431,-0.41103678941726685,0.00041111416066996753,Transformer
22971,-0.3871181309223175,-0.4095691442489624,0.0005040480173192918,Transformer
22972,-0.3876148760318756,-0.40667369961738586,0.000363238767022267,Transformer
22973,-0.36832520365715027,-0.40505874156951904,0.001349352765828371,Transformer
22974,-0.3453100323677063,-0.4022199511528015,0.0032387387473136187,Transformer
22975,-0.358142226934433,-0.39732974767684937,0.0015356617514044046,Transformer
22976,-0.3954797685146332,-0.39693722128868103,2.124168531736359e-06,Transformer
22977,-0.4614620506763458,-0.3966517746448517,0.004200371913611889,Transformer
22978,-0.4599718451499939,-0.3981095850467682,0.003826939268037677,Transformer
22979,-0.45980626344680786,-0.3985726237297058,0.003749558702111244,Transformer
22980,-0.4598890542984009,-0.3886527121067047,0.005074616521596909,Transformer
22981,-0.4595579206943512,-0.39293888211250305,0.0044380961917340755,Transformer
22982,-0.4589783847332001,-0.3929148018360138,0.004364396911114454,Transformer
22983,-0.4515274465084076,-0.392700731754303,0.003460582345724106,Transformer
22984,-0.44556668400764465,-0.3920615315437317,0.0028628013096749783,Transformer
22985,-0.45533570647239685,-0.39164450764656067,0.004056568723171949,Transformer
22986,-0.43439027667045593,-0.39182427525520325,0.0018118644366040826,Transformer
22987,-0.44995447993278503,-0.3909092843532562,0.0034863350447267294,Transformer
22988,-0.449788898229599,-0.39120587706565857,0.003431970253586769,Transformer
22989,-0.4493749439716339,-0.3913570046424866,0.003366081276908517,Transformer
22990,-0.4492921531200409,-0.39150291681289673,0.0033395958598703146,Transformer
22991,-0.4492093622684479,-0.39167848229408264,0.0033098021522164345,Transformer
22992,-0.4528520703315735,-0.39203813672065735,0.003698334563523531,Transformer
22993,-0.4529348313808441,-0.391948401927948,0.003719344502314925,Transformer
22994,-0.45276927947998047,-0.3920424282550812,0.0036877505481243134,Transformer
22995,-0.45260369777679443,-0.39194750785827637,0.0036791733000427485,Transformer
22996,-0.4524381160736084,-0.39175477623939514,0.003682467620819807,Transformer
22997,-0.46030300855636597,-0.39165520668029785,0.004712520632892847,Transformer
22998,-0.47404587268829346,-0.3915710747241974,0.006802092306315899,Transformer
22999,-0.47346633672714233,-0.39152076840400696,0.006715076044201851,Transformer
23000,-0.4729696214199066,-0.3914933204650879,0.006638387683779001,Transformer
23001,-0.47272124886512756,-0.39130452275276184,0.006628683302551508,Transformer
23002,-0.4723900854587555,-0.39112138748168945,0.006604601163417101,Transformer
23003,-0.4719761610031128,-0.39089271426200867,0.006574525497853756,Transformer
23004,-0.4716449975967407,-0.3906601667404175,0.006558542605489492,Transformer
23005,-0.471231073141098,-0.3905070126056671,0.006516374181956053,Transformer
23006,-0.471065491437912,-0.3903246819972992,0.006519078277051449,Transformer
23007,-0.47089990973472595,-0.39011040329933167,0.006526944227516651,Transformer
23008,-0.4705687463283539,-0.38984376192092896,0.006516523193567991,Transformer
23009,-0.47048595547676086,-0.38975846767425537,0.006516927387565374,Transformer
23010,-0.4701548218727112,-0.38957154750823975,0.006493663880974054,Transformer
23011,-0.46593260765075684,-0.38937804102897644,0.005860601551830769,Transformer
23012,-0.45674312114715576,-0.38912782073020935,0.004571828991174698,Transformer
23013,-0.46957528591156006,-0.3889312148094177,0.006503466051071882,Transformer
23014,-0.4694097340106964,-0.38931408524513245,0.006415313109755516,Transformer
23015,-0.46907857060432434,-0.3893342912197113,0.006359150167554617,Transformer
23016,-0.4689129889011383,-0.3892628252506256,0.006344148423522711,Transformer
23017,-0.4684990346431732,-0.38938432931900024,0.006259136367589235,Transformer
23018,-0.4684990346431732,-0.38847705721855164,0.006403516978025436,Transformer
23019,-0.46825069189071655,-0.3883812129497528,0.006379133556038141,Transformer
23020,-0.46816790103912354,-0.3886510133743286,0.006322935223579407,Transformer
23021,-0.41443827748298645,-0.3889128267765045,0.0006515486165881157,Transformer
23022,-0.4052487909793854,-0.38738709688186646,0.0003190401184838265,Transformer
23023,-0.4049176275730133,-0.38641786575317383,0.00034224119735881686,Transformer
23024,-0.40731847286224365,-0.3859475553035736,0.0004567161086015403,Transformer
23025,-0.41096118092536926,-0.38572755455970764,0.0006367358728311956,Transformer
23026,-0.4564947485923767,-0.38283753395080566,0.005425385199487209,Transformer
23027,-0.4741286635398865,-0.38243669271469116,0.008407417684793472,Transformer
23028,-0.4741286635398865,-0.38291114568710327,0.008320635184645653,Transformer
23029,-0.4742942154407501,-0.38336774706840515,0.00826762244105339,Transformer
23030,-0.4741286635398865,-0.3840167820453644,0.008120151236653328,Transformer
23031,-0.4741286635398865,-0.384644478559494,0.008007419295608997,Transformer
23032,-0.4741286635398865,-0.38532111048698425,0.007886781357228756,Transformer
23033,-0.4741286635398865,-0.38600677251815796,0.007765467744320631,Transformer
23034,-0.47396308183670044,-0.3869073688983917,0.007578697055578232,Transformer
23035,-0.47396308183670044,-0.3870522379875183,0.00755349500104785,Transformer
23036,-0.47396308183670044,-0.3882012665271759,0.007355088833719492,Transformer
23037,-0.47404587268829346,-0.38933947682380676,0.007175173610448837,Transformer
23038,-0.4737975001335144,-0.38969001173973083,0.007074069697409868,Transformer
23039,-0.4449043869972229,-0.38993319869041443,0.003021831624209881,Transformer
23040,-0.4358804523944855,-0.39063045382499695,0.002047562273219228,Transformer
23041,-0.4501200318336487,-0.38942742347717285,0.0036835926584899426,Transformer
23042,-0.4502028226852417,-0.3899596929550171,0.0036292346194386482,Transformer
23043,-0.45045119524002075,-0.3904111981391907,0.0036048011388629675,Transformer
23044,-0.45053398609161377,-0.39092540740966797,0.0035531825851649046,Transformer
23045,-0.4507823586463928,-0.3909558057785034,0.003579216543585062,Transformer
23046,-0.4507823586463928,-0.3916853666305542,0.003492454532533884,Transformer
23047,-0.44995447993278503,-0.3912731111049652,0.0034435030538588762,Transformer
23048,-0.4506167769432068,-0.3913702070713043,0.003510155947878957,Transformer
23049,-0.45094794034957886,-0.3915724754333496,0.0035254459362477064,Transformer
23050,-0.4510307013988495,-0.39177966117858887,0.003510685870423913,Transformer
23051,-0.4511134922504425,-0.3917486369609833,0.0035241860896348953,Transformer
23052,-0.45127907395362854,-0.391659140586853,0.003554536495357752,Transformer
23053,-0.4510307013988495,-0.3916458785533905,0.0035265572369098663,Transformer
23054,-0.45127907395362854,-0.39164745807647705,0.003555929521098733,Transformer
23055,-0.4514446556568146,-0.3917398750782013,0.0035646609030663967,Transformer
23056,-0.4516102373600006,-0.39179351925849915,0.0035780398175120354,Transformer
23057,-0.45218974351882935,-0.391849160194397,0.0036409860476851463,Transformer
23058,-0.4525209069252014,-0.3918745517730713,0.0036779805086553097,Transformer
23059,-0.45301762223243713,-0.3919304609298706,0.0037316412199288607,Transformer
23060,-0.45707425475120544,-0.39190995693206787,0.004246385768055916,Transformer
23061,-0.47321799397468567,-0.39198556542396545,0.006598707288503647,Transformer
23062,-0.4746253788471222,-0.3923244774341583,0.0067734383046627045,Transformer
23063,-0.4746253788471222,-0.39242634177207947,0.0067566814832389355,Transformer
23064,-0.4745425879955292,-0.3924766778945923,0.006734813563525677,Transformer
23065,-0.4679195284843445,-0.39249387383461,0.005689029581844807,Transformer
23066,-0.47272124886512756,-0.39250972867012024,0.0064338878728449345,Transformer
23067,-0.47272124886512756,-0.392544150352478,0.006428366992622614,Transformer
23068,-0.47255566716194153,-0.3925831615924835,0.0063956016674637794,Transformer
23069,-0.47272124886512756,-0.3926208019256592,0.006416081450879574,Transformer
23070,-0.4728040397167206,-0.3926573395729065,0.006423493381589651,Transformer
23071,-0.4729696214199066,-0.3926961123943329,0.006443836260586977,Transformer
23072,-0.47272124886512756,-0.39274105429649353,0.006396831478923559,Transformer
23073,-0.47263845801353455,-0.39292895793914795,0.006353604607284069,Transformer
23074,-0.47263845801353455,-0.3930928409099579,0.006327505223453045,Transformer
23075,-0.47263845801353455,-0.3932308256626129,0.006305572111159563,Transformer
23076,-0.47263845801353455,-0.3933228850364685,0.0062909601256251335,Transformer
23077,-0.47263845801353455,-0.3933626115322113,0.00628465972840786,Transformer
23078,-0.47272124886512756,-0.39341795444488525,0.0062890127301216125,Transformer
23079,-0.47272124886512756,-0.39344295859336853,0.0062850471585989,Transformer
23080,-0.47263845801353455,-0.3934483826160431,0.0062710680067539215,Transformer
23081,-0.41849491000175476,-0.3932723104953766,0.0006361795240081847,Transformer
23082,-0.4098849296569824,-0.3908595144748688,0.00036196643486618996,Transformer
23083,-0.40963655710220337,-0.3899497985839844,0.000387568463338539,Transformer
23084,-0.4098849296569824,-0.38926905393600464,0.0004250143247190863,Transformer
23085,-0.40996772050857544,-0.38856497406959534,0.0004580775566864759,Transformer
23086,-0.45616358518600464,-0.3864743113517761,0.004856594838202,Transformer
23087,-0.47272124886512756,-0.3860432505607605,0.007513075601309538,Transformer
23088,-0.4728040397167206,-0.3864836096763611,0.0074512166902422905,Transformer
23089,-0.4728040397167206,-0.3866845965385437,0.00741655845195055,Transformer
23090,-0.47272124886512756,-0.3869180977344513,0.007362180855125189,Transformer
23091,-0.47272124886512756,-0.3871127665042877,0.0073288120329380035,Transformer
23092,-0.4728040397167206,-0.3875574767589569,0.0072669764049351215,Transformer
23093,-0.47272124886512756,-0.3881995379924774,0.007143919821828604,Transformer
23094,-0.47272124886512756,-0.3889184892177582,0.0070229023694992065,Transformer
23095,-0.47272124886512756,-0.38956812024116516,0.0069144428707659245,Transformer
23096,-0.47263845801353455,-0.39038994908332825,0.006764817051589489,Transformer
23097,-0.47272124886512756,-0.3912701904773712,0.006634274963289499,Transformer
23098,-0.4724728763103485,-0.39211830496788025,0.006456857081502676,Transformer
23099,-0.45616358518600464,-0.3929051458835602,0.004001630004495382,Transformer
23100,-0.4483814835548401,-0.396519273519516,0.0026896889321506023,Transformer
23101,-0.44871264696121216,-0.39531219005584717,0.002851608907803893,Transformer
23102,-0.4488782286643982,-0.39567211270332336,0.002830890705808997,Transformer
23103,-0.4488782286643982,-0.3959093689918518,0.002805700059980154,Transformer
23104,-0.44912657141685486,-0.3960409164428711,0.00281808665022254,Transformer
23105,-0.4492093622684479,-0.39616119861602783,0.0028141075745224953,Transformer
23106,-0.44904378056526184,-0.3962801992893219,0.0027839955873787403,Transformer
23107,-0.4492921531200409,-0.3963896632194519,0.002798673463985324,Transformer
23108,-0.44862985610961914,-0.39637619256973267,0.0027304452378302813,Transformer
23109,-0.44904378056526184,-0.3963283896446228,0.002778912428766489,Transformer
23110,-0.44954052567481995,-0.39623549580574036,0.0028414262924343348,Transformer
23111,-0.44962331652641296,-0.39618274569511414,0.00285589462146163,Transformer
23112,-0.44962331652641296,-0.3962574899196625,0.0028479115571826696,Transformer
23113,-0.44954052567481995,-0.39631542563438416,0.0028329112101346254,Transformer
23114,-0.44962331652641296,-0.39635804295539856,0.0028371894732117653,Transformer
23115,-0.449871689081192,-0.3963332772254944,0.0028663615230470896,Transformer
23116,-0.4502856135368347,-0.39642369747161865,0.002901105908676982,Transformer
23117,-0.4501200318336487,-0.3964329659938812,0.0028823011089116335,Transformer
23118,-0.4502028226852417,-0.3963924050331116,0.002895561046898365,Transformer
23119,-0.4502028226852417,-0.3963465690612793,0.0029004961252212524,Transformer
