,label,model_output,loss,model
21186,-0.8971769213676453,-0.8977934122085571,3.8006095337550505e-07,TCN
21187,-0.8970941305160522,-0.8992202877998352,4.5205447349871974e-06,TCN
21188,-0.8972597122192383,-0.9009936451911926,1.3942255463916808e-05,TCN
21189,-0.8982531428337097,-0.9012546539306641,9.009068890009075e-06,TCN
21190,-0.8980048298835754,-0.9003257751464844,5.386787051975261e-06,TCN
21191,-0.8981703519821167,-0.8993455171585083,1.3810131349600852e-06,TCN
21192,-0.8985843062400818,-0.898387610912323,3.8689051962137455e-08,TCN
21193,-0.8999089598655701,-0.8978956341743469,4.0534805521019734e-06,TCN
21194,-0.9004884362220764,-0.8982759118080139,4.895264282822609e-06,TCN
21195,-0.899660587310791,-0.8996581435203552,5.972111694063642e-12,TCN
21196,-0.899495005607605,-0.9009092450141907,2.000073209273978e-06,TCN
21197,-0.9006540179252625,-0.9011622071266174,2.5825625016295817e-07,TCN
21198,-0.9033032655715942,-0.90074223279953,6.558888799190754e-06,TCN
21199,-0.9047106504440308,-0.9001257419586182,2.1021385691710748e-05,TCN
21200,-0.9039655327796936,-0.900912344455719,9.321958714281209e-06,TCN
21201,-0.9042966961860657,-0.9014882445335388,7.887400897743646e-06,TCN
21202,-0.9040483236312866,-0.900449275970459,1.295314450544538e-05,TCN
21203,-0.9038000106811523,-0.8999910950660706,1.450783838663483e-05,TCN
21204,-0.9167149662971497,-0.9015176892280579,0.00023095723008736968,TCN
21205,-0.9259044528007507,-0.9065372347831726,0.00037508911918848753,TCN
21206,-0.9251593947410583,-0.9119217991828918,0.00017523393034934998,TCN
21207,-0.9245798587799072,-0.9142410755157471,0.00010689043847378343,TCN
21208,-0.9244142770767212,-0.9156850576400757,7.619927055202425e-05,TCN
21209,-0.9263184070587158,-0.9148187041282654,0.0001322431635344401,TCN
21210,-0.9268151521682739,-0.9124741554260254,0.00020566418243106455,TCN
21211,-0.9265667796134949,-0.9134601950645447,0.00017178256530314684,TCN
21212,-0.9254904985427856,-0.9156873822212219,9.610108827473596e-05,TCN
21213,-0.9254077076911926,-0.9164175987243652,8.08220574981533e-05,TCN
21214,-0.9254077076911926,-0.9154542684555054,9.907095227390528e-05,TCN
21215,-0.9253249168395996,-0.9140099883079529,0.00012802760466001928,TCN
21216,-0.9253249168395996,-0.9138479232788086,0.00013172137551009655,TCN
21217,-0.9251593947410583,-0.9137199521064758,0.00013086084800306708,TCN
21218,-0.9267323613166809,-0.9122679233551025,0.00020921997202094644,TCN
21219,-0.9274774193763733,-0.9117926955223083,0.0002460105752106756,TCN
21220,-0.9275602102279663,-0.9123277068138123,0.00023202915326692164,TCN
21221,-0.8823578357696533,-0.9127714037895203,0.0009249850991182029,TCN
21222,-0.8609156608581543,-0.900814950466156,0.0015919533325359225,TCN
21223,-0.8608328700065613,-0.8802993893623352,0.00037894537672400475,TCN
21224,-0.8606672883033752,-0.8726727962493896,0.0001441322237951681,TCN
21225,-0.8600877523422241,-0.8717463612556458,0.00013592316827271134,TCN
21226,-0.8936998248100281,-0.8744574785232544,0.00037026789505034685,TCN
21227,-0.92110276222229,-0.8877298831939697,0.0011137491092085838,TCN
21228,-0.9212683439254761,-0.9033268094062805,0.00032189866760745645,TCN
21229,-0.9194469451904297,-0.9093012809753418,0.0001029345003189519,TCN
21230,-0.9150592088699341,-0.9102662205696106,2.2972737497184426e-05,TCN
21231,-0.9199436902999878,-0.9066087007522583,0.00017782194481696934,TCN
21232,-0.9168805480003357,-0.9025872945785522,0.0002042970882030204,TCN
21233,-0.9158042669296265,-0.9018306732177734,0.00019526132382452488,TCN
21234,-0.9076082706451416,-0.903827965259552,1.4290709259512369e-05,TCN
21235,-0.8562794923782349,-0.9036974906921387,0.002248466480523348,TCN
21236,-0.8066893219947815,-0.8785751461982727,0.0051675718277692795,TCN
21237,-0.9104230403900146,-0.838499128818512,0.005173048935830593,TCN
21238,-0.9119960069656372,-0.8659497499465942,0.0021202578209340572,TCN
21239,-0.9213511347770691,-0.9012472629547119,0.0004041656502522528,TCN
21240,-0.9285537004470825,-0.8985030055046082,0.0009030442452058196,TCN
21241,-0.9291331768035889,-0.912306010723114,0.0002831535239238292,TCN
21242,-0.9260700345039368,-0.9170301556587219,8.171940862666816e-05,TCN
21243,-0.9110025763511658,-0.911849319934845,7.169746822910383e-07,TCN
21244,-0.9276430010795593,-0.9098355770111084,0.00031710436451248825,TCN
21245,-0.9120787978172302,-0.9091995358467102,8.290149708045647e-06,TCN
21246,-0.902226984500885,-0.9052588939666748,9.192474863084499e-06,TCN
21247,-0.8873251080513,-0.8934242129325867,3.719907908816822e-05,TCN
21248,-0.8449375033378601,-0.8896211981773376,0.0019966326653957367,TCN
21249,-0.8428677916526794,-0.8747742772102356,0.0010180238168686628,TCN
21250,-0.8286281824111938,-0.8543567061424255,0.0006619569612666965,TCN
21251,-0.8235781192779541,-0.8474726676940918,0.0005709494580514729,TCN
21252,-0.8174517750740051,-0.8432918787002563,0.0006677109631709754,TCN
21253,-0.8359135985374451,-0.8421358466148376,3.871637090924196e-05,TCN
21254,-0.8837652206420898,-0.844444215297699,0.0015461414586752653,TCN
21255,-0.899495005607605,-0.8649015426635742,0.001196707715280354,TCN
21256,-0.8898915648460388,-0.8888188600540161,1.1506955388540518e-06,TCN
21257,-0.8937826156616211,-0.8914420008659363,5.478477760334499e-06,TCN
21258,-0.8620746731758118,-0.8882262110710144,0.0006839029374532402,TCN
21259,-0.8600049614906311,-0.8723141551017761,0.00015151624393183738,TCN
21260,-0.8465932607650757,-0.8623265624046326,0.0002475367800798267,TCN
21261,-0.8769765496253967,-0.8652871251106262,0.00013664264406543225,TCN
21262,-0.8112426400184631,-0.8668083548545837,0.0030875487718731165,TCN
21263,-0.7910423278808594,-0.8437198996543884,0.0027749266009777784,TCN
21264,-0.7990727424621582,-0.8157206177711487,0.00027715176111087203,TCN
21265,-0.8026326894760132,-0.8229332566261292,0.0004121130332350731,TCN
21266,-0.7979137301445007,-0.8251091837882996,0.0007395927095785737,TCN
21267,-0.8219223618507385,-0.8130798935890198,7.818924495950341e-05,TCN
21268,-0.835582435131073,-0.8255041837692261,0.00010157115320907906,TCN
21269,-0.838314414024353,-0.8455732464790344,5.269064786261879e-05,TCN
21270,-0.8422054648399353,-0.8463354110717773,1.7056456272257492e-05,TCN
21271,-0.8481662273406982,-0.8462271094322205,3.760178287848248e-06,TCN
21272,-0.856776237487793,-0.8514794111251831,2.805636904668063e-05,TCN
21273,-0.8462620973587036,-0.8533271551132202,4.9915041017811745e-05,TCN
21274,-0.8303667306900024,-0.8481927514076233,0.00031776700052432716,TCN
21275,-0.814140260219574,-0.8418338298797607,0.000766933779232204,TCN
21276,-0.8411292433738708,-0.8330439329147339,6.537224544445053e-05,TCN
21277,-0.8502359390258789,-0.8354100584983826,0.0002198067377321422,TCN
21278,-0.8315258026123047,-0.8449882864952087,0.00018123847257811576,TCN
21279,-0.823164165019989,-0.8409638404846191,0.0003168284601997584,TCN
21280,-0.8435301184654236,-0.831754207611084,0.00013867208326701075,TCN
21281,-0.8000662326812744,-0.8357728123664856,0.001274959882721305,TCN
21282,-0.7650467753410339,-0.8276692628860474,0.003921575844287872,TCN
21283,-0.7329249382019043,-0.8009046912193298,0.004621246829628944,TCN
21284,-0.7197615504264832,-0.7764371037483215,0.003212118288502097,TCN
21285,-0.7017137408256531,-0.7584934830665588,0.003223939100280404,TCN
21286,-0.7099097371101379,-0.7455917000770569,0.0012732024770230055,TCN
21287,-0.7232387065887451,-0.7466287016868591,0.00054709188407287,TCN
21288,-0.716450035572052,-0.7554305791854858,0.0015194828156381845,TCN
21289,-0.7210034132003784,-0.750059187412262,0.000844238034915179,TCN
21290,-0.7258878946304321,-0.7438364624977112,0.0003221510851290077,TCN
21291,-0.7173607349395752,-0.7524974942207336,0.0012345918221399188,TCN
21292,-0.7096614241600037,-0.7533066868782043,0.001904908916912973,TCN
21293,-0.6957529783248901,-0.7384905219078064,0.0018264976097270846,TCN
21294,-0.6959185600280762,-0.7294947504997253,0.0011273606214672327,TCN
21295,-0.6868118047714233,-0.7334983944892883,0.0021796375513076782,TCN
21296,-0.6844937205314636,-0.7338701486587524,0.002438031602650881,TCN
21297,-0.6920275092124939,-0.7215556502342224,0.0008719111210666597,TCN
21298,-0.7151254415512085,-0.721053421497345,3.514094714773819e-05,TCN
21299,-0.7578442096710205,-0.7363239526748657,0.000463121454231441,TCN
21300,-0.7986588478088379,-0.7635435461997986,0.0012330843601375818,TCN
21301,-0.8026326894760132,-0.7932957410812378,8.717860328033566e-05,TCN
21302,-0.8042884469032288,-0.8069289326667786,6.972165010665776e-06,TCN
21303,-0.8941137790679932,-0.8102045655250549,0.007040756288915873,TCN
21304,-0.9196953177452087,-0.8491085171699524,0.004982496611773968,TCN
21305,-0.893120288848877,-0.8864046931266785,4.509922655415721e-05,TCN
21306,-0.8749068379402161,-0.8795850276947021,2.1885460228077136e-05,TCN
21307,-0.9104230403900146,-0.8667100071907043,0.0019108292181044817,TCN
21308,-0.9054557681083679,-0.8804475665092468,0.0006254101754166186,TCN
21309,-0.8980048298835754,-0.8894312381744385,7.350647501880303e-05,TCN
21310,-0.8634820580482483,-0.8820170760154724,0.0003435468825045973,TCN
21311,-0.8606672883033752,-0.8715659976005554,0.00011878186342073604,TCN
21312,-0.8423710465431213,-0.8554090857505798,0.000169990467838943,TCN
21313,-0.8204321265220642,-0.8388996720314026,0.00034105023951269686,TCN
21314,-0.8745757341384888,-0.8340192437171936,0.0016448289388790727,TCN
21315,-0.8878218531608582,-0.8580290079116821,0.000887613627128303,TCN
21316,-0.8492425084114075,-0.8717976808547974,0.0005087358294986188,TCN
21317,-0.8012252449989319,-0.8502554893493652,0.0024039647541940212,TCN
21318,-0.7841708660125732,-0.8322669267654419,0.0023132311180233955,TCN
21319,-0.8195214867591858,-0.8205152153968811,9.874966053757817e-07,TCN
21320,-0.8306151032447815,-0.8171035051345825,0.00018256327894050628,TCN
21321,-0.8406324982643127,-0.8275081515312195,0.00017224847397301346,TCN
21322,-0.8189419507980347,-0.841802179813385,0.0005225900677032769,TCN
21323,-0.7971686124801636,-0.8435253500938416,0.002148947212845087,TCN
21324,-0.7920357584953308,-0.824971616268158,0.0010847707744687796,TCN
21325,-0.7658746838569641,-0.8164024353027344,0.002553053665906191,TCN
21326,-0.7497309446334839,-0.8132560849189758,0.0040354435332119465,TCN
21327,-0.7662885785102844,-0.798291027545929,0.0010241566924378276,TCN
21328,-0.7753953337669373,-0.7948744297027588,0.0003794351650867611,TCN
21329,-0.7701796293258667,-0.8014535307884216,0.0009780569234862924,TCN
21330,-0.8027982711791992,-0.8083690404891968,3.1033468985697255e-05,TCN
21331,-0.8394734859466553,-0.8255622982978821,0.00019352114759385586,TCN
21332,-0.8499047756195068,-0.838925302028656,0.0001205488370032981,TCN
21333,-0.8278831243515015,-0.8428230285644531,0.00022320073912851512,TCN
21334,-0.8184452652931213,-0.8435385823249817,0.000629674585070461,TCN
21335,-0.8093385100364685,-0.8425971269607544,0.0011061355471611023,TCN
21336,-0.7902144193649292,-0.830740213394165,0.0016423399792984128,TCN
21337,-0.8158788084983826,-0.8123646974563599,1.2348976270004641e-05,TCN
21338,-0.814388632774353,-0.8168854713439941,6.234202828636626e-06,TCN
21339,-0.7557744979858398,-0.8238818049430847,0.004638605285435915,TCN
21340,-0.7642188668251038,-0.7904711961746216,0.00068918481701985,TCN
21341,-0.7992383241653442,-0.7750774025917053,0.0005837501375935972,TCN
21342,-0.7151254415512085,-0.801699161529541,0.007495008874684572,TCN
21343,-0.6843281984329224,-0.7784039378166199,0.00885024480521679,TCN
21344,-0.6450865268707275,-0.7223567962646484,0.005970694590359926,TCN
21345,-0.622319757938385,-0.7099595069885254,0.007680725771933794,TCN
21346,-0.6763805150985718,-0.6982948780059814,0.0004802393086720258,TCN
21347,-0.7224107980728149,-0.709523618221283,0.00016607940779067576,TCN
21348,-0.7248116731643677,-0.7434582114219666,0.00034769339254125953,TCN
21349,-0.7234042286872864,-0.7535243034362793,0.0009072188986465335,TCN
21350,-0.829124927520752,-0.7490153908729553,0.006417538039386272,TCN
21351,-0.9254904985427856,-0.7862112522125244,0.019398707896471024,TCN
21352,-0.9221789836883545,-0.8518059849739075,0.004952359013259411,TCN
21353,-0.9115821123123169,-0.8796229362487793,0.0010213889181613922,TCN
21354,-0.9003228545188904,-0.8682959079742432,0.0010257252724841237,TCN
21355,-0.8764798641204834,-0.8708516359329224,3.167695103911683e-05,TCN
21356,-0.8640615940093994,-0.8778967261314392,0.000191410887055099,TCN
21357,-0.8421226739883423,-0.8712491393089294,0.0008483509882353246,TCN
21358,-0.8513122200965881,-0.8578477501869202,4.271315265214071e-05,TCN
21359,-0.7694345712661743,-0.8435109853744507,0.005487315356731415,TCN
21360,-0.703948974609375,-0.8031125068664551,0.00983340572565794,TCN
21361,-0.6661147475242615,-0.7392458915710449,0.00534816412255168,TCN
21362,-0.7421972155570984,-0.7104699015617371,0.0010066224494948983,TCN
21363,-0.7992383241653442,-0.7313724160194397,0.00460578128695488,TCN
21364,-0.8087589740753174,-0.7750006914138794,0.0011396215995773673,TCN
21365,-0.8148025274276733,-0.8029025197029114,0.00014161018771119416,TCN
21366,-0.7821011543273926,-0.8142796158790588,0.0010354534024372697,TCN
21367,-0.8037089109420776,-0.8018240332603455,3.552763928382774e-06,TCN
21368,-0.8096696734428406,-0.7953494787216187,0.00020506797591224313,TCN
21369,-0.7881447076797485,-0.8150146007537842,0.0007219911785796285,TCN
21370,-0.7911251187324524,-0.8082485198974609,0.00029321087640710175,TCN
21371,-0.7736567854881287,-0.7937922477722168,0.00040543684735894203,TCN
21372,-0.7861577868461609,-0.7869817614555359,6.789341568946838e-07,TCN
21373,-0.7873168587684631,-0.7892537117004395,3.751399390239385e-06,TCN
21374,-0.7958440184593201,-0.8018317818641663,3.585331069189124e-05,TCN
21375,-0.786737322807312,-0.7989485263824463,0.00014911348989699036,TCN
21376,-0.7537047863006592,-0.7879012227058411,0.0011693962151184678,TCN
21377,-0.710075318813324,-0.7744577527046204,0.00414509791880846,TCN
21378,-0.771338701248169,-0.757597029209137,0.00018883355369325727,TCN
21379,-0.8110770583152771,-0.7720218896865845,0.0015253061428666115,TCN
21380,-0.807765543460846,-0.7985365986824036,8.517342212144285e-05,TCN
21381,-0.7965891361236572,-0.7999061942100525,1.100287408917211e-05,TCN
21382,-0.5389518737792969,-0.8033115863800049,0.06988605856895447,TCN
21383,-0.3408394753932953,-0.6931625604629517,0.12413155287504196,TCN
21384,-0.35135358572006226,-0.48379388451576233,0.017540432512760162,TCN
21385,-0.35532742738723755,-0.4079299569129944,0.0027670261915773153,TCN
21386,-0.3568176031112671,-0.4426214098930359,0.00736229307949543,TCN
21387,-0.35880452394485474,-0.4771725535392761,0.014010990038514137,TCN
21388,-0.3547479212284088,-0.5012224316596985,0.02145478129386902,TCN
21389,-0.5436708331108093,-0.4835527837276459,0.003614179790019989,TCN
21390,-0.6652040481567383,-0.5327399373054504,0.017546741291880608,TCN
21391,-0.7080056071281433,-0.6494140625,0.003432969097048044,TCN
21392,-0.7484891414642334,-0.7198413610458374,0.0008206953061744571,TCN
21393,-0.7359052896499634,-0.7569516897201538,0.00044295095722191036,TCN
21394,-0.7243149280548096,-0.7401288747787476,0.00025008092052303255,TCN
21395,-0.710158109664917,-0.7108820676803589,5.241151939117117e-07,TCN
21396,-0.7878963351249695,-0.735065758228302,0.0027910699136555195,TCN
21397,-0.80172199010849,-0.7751274108886719,0.0007072716252878308,TCN
21398,-0.8005629777908325,-0.8021837472915649,2.626893774504424e-06,TCN
21399,-0.7958440184593201,-0.8000632524490356,1.7801936337491497e-05,TCN
21400,-0.7878135442733765,-0.8068411350250244,0.0003620492061600089,TCN
21401,-0.7269641757011414,-0.8181192278862,0.008309243246912956,TCN
21402,-0.6885503530502319,-0.7956214547157288,0.011464220471680164,TCN
21403,-0.6938488483428955,-0.755366325378418,0.0037843999452888966,TCN
21404,-0.6955873966217041,-0.7367632985115051,0.0016954549355432391,TCN
21405,-0.6759665608406067,-0.7282451391220093,0.0027330496814101934,TCN
21406,-0.6663631200790405,-0.7131050825119019,0.002184811048209667,TCN
21407,-0.7113171815872192,-0.7011481523513794,0.00010340915468987077,TCN
21408,-0.7022932171821594,-0.7258751392364502,0.0005561070283874869,TCN
21409,-0.6839142441749573,-0.7360849976539612,0.002721787430346012,TCN
21410,-0.6741452217102051,-0.7205801606178284,0.0021562036126852036,TCN
21411,-0.6682672500610352,-0.7136253714561462,0.0020573590882122517,TCN
21412,-0.6976571083068848,-0.7091968655586243,0.00013316600234247744,TCN
21413,-0.7007202506065369,-0.7168998122215271,0.00026177821564488113,TCN
21414,-0.6792780756950378,-0.7314755916595459,0.0027245806995779276,TCN
21415,-0.6869773864746094,-0.7255262732505798,0.001486016670241952,TCN
21416,-0.6873913407325745,-0.7222602367401123,0.0012158398749306798,TCN
21417,-0.6873913407325745,-0.7228887677192688,0.0012600673362612724,TCN
21418,-0.6901233792304993,-0.7232273817062378,0.00109587493352592,TCN
21419,-0.6935176849365234,-0.7328500747680664,0.001547036925330758,TCN
21420,-0.7135524749755859,-0.7361072897911072,0.0005087196477688849,TCN
21421,-0.6896266341209412,-0.7360466122627258,0.002154814312234521,TCN
21422,-0.6983193755149841,-0.72986900806427,0.0009953792905434966,TCN
21423,-0.731351912021637,-0.7254956364631653,3.429596472415142e-05,TCN
21424,-0.7305240631103516,-0.736264705657959,3.2954976632026955e-05,TCN
21425,-0.7360708713531494,-0.7378953099250793,3.3285762128798524e-06,TCN
21426,-0.7657091021537781,-0.7407728433609009,0.0006218170165084302,TCN
21427,-0.7664541602134705,-0.7734476923942566,4.8909492761595175e-05,TCN
21428,-0.7588376402854919,-0.7864316701889038,0.0007614304777234793,TCN
21429,-0.7520490288734436,-0.7715155482292175,0.00037894537672400475,TCN
21430,-0.7320142388343811,-0.7663331031799316,0.0011777844047173858,TCN
21431,-0.7136352062225342,-0.7624287009239197,0.002380805090069771,TCN
21432,-0.7224107980728149,-0.7467634677886963,0.000593052536714822,TCN
21433,-0.7248944640159607,-0.7405657172203064,0.000245588191319257,TCN
21434,-0.7307724356651306,-0.7471051812171936,0.00026675857952795923,TCN
21435,-0.7306068539619446,-0.7512171864509583,0.00042478580144234,TCN
