,label,model_output,loss,model
9864,-3.0030003594160073,-2.8334573582410805,0.00019701430574059486,RNN
9865,-3.0470002701282493,-2.892001271903514,0.00016466292436234653,RNN
9866,-2.9629998515248293,-2.9724882637262335,6.170567985464004e-07,RNN
9867,-3.204000049710273,-3.0735208826065055,0.00011668643855955452,RNN
9868,-3.646999968886375,-3.291755083203315,0.0008649553637951612,RNN
9869,-3.614999706566333,-3.607199611127376,4.170017291471595e-07,RNN
9870,-3.563000270247459,-3.56572965568304,5.105846767605726e-08,RNN
9871,-3.465000141859054,-3.453684459745883,8.776058848525281e-07,RNN
9872,-3.2980000553131097,-3.2628823466897003,8.452600923192222e-06,RNN
9873,-3.160000138998031,-3.1191155146956437,1.1456661013653502e-05,RNN
9874,-3.117000258982181,-2.979797343373298,0.00012902228627353907,RNN
9875,-3.0680001947879783,-2.942915001749992,0.0001072382801794447,RNN
9876,-2.892999862670898,-2.9074200317263594,1.4252095752453897e-06,RNN
9877,-3.4930002813935275,-2.684825006127357,0.004476608708500862,RNN
9878,-3.895999692678451,-3.2416304344534868,0.0029348358511924744,RNN
9879,-3.8249996731281275,-3.4678922392725937,0.0008740490884520113,RNN
9880,-3.893000320553779,-3.45458009558916,0.0013174046762287617,RNN
9881,-3.872999706625938,-3.4652751682996743,0.0011393883032724261,RNN
9882,-3.8489996898770324,-3.463271507084369,0.001019766554236412,RNN
9883,-3.8200002396106716,-3.487459434568881,0.0007579279481433332,RNN
9884,-3.8239996424317355,-3.602727191627025,0.0003355774097144604,RNN
9885,-3.8460003177523605,-3.553498178720474,0.0005864029517397285,RNN
9886,-3.828999795913696,-3.6359909916520112,0.0002553243830334395,RNN
9887,-3.8230003316998475,-3.589800228953361,0.00037273101042956114,RNN
9888,-3.8210002703070636,-3.6328145082592957,0.00024272335576824844,RNN
9889,-3.817000147521495,-3.6332716857194893,0.00023136140953283757,RNN
9890,-3.7990003149509426,-3.631437936127185,0.00019243810675106943,RNN
9891,-3.8069998405575745,-3.6440329951643937,0.0001820273173507303,RNN
9892,-3.792000100076198,-3.6662993373870845,0.00010829636448761448,RNN
9893,-3.776000328898429,-3.6481180737614625,0.00011208786600036547,RNN
9894,-3.768000083327293,-3.6320131877660744,0.0001267453917535022,RNN
9895,-3.7450000972747794,-3.6433159105181687,7.086713594617322e-05,RNN
9896,-3.730000356793403,-3.608473948299884,0.00010122303501702845,RNN
9897,-3.7210000805258745,-3.608838970303535,8.622289897175506e-05,RNN
9898,-3.709999742865562,-3.5912523973584167,9.664643584983423e-05,RNN
9899,-3.7020002172589295,-3.586918931007385,9.077107097255066e-05,RNN
9900,-3.692999940991401,-3.562200389683246,0.00011726017692126334,RNN
9901,-3.695000002384185,-3.5644365994334213,0.00011683715274557471,RNN
9902,-3.6980000944733615,-3.5465080433487888,0.0001572960172779858,RNN
9903,-3.6800002619028085,-3.5527738944292064,0.00011094105866504833,RNN
9904,-3.666999862849712,-3.5280697523951523,0.00013229115575086325,RNN
9905,-3.654000183761119,-3.519994630515575,0.0001230789057444781,RNN
9906,-3.6419998154044144,-3.498674321651458,0.0001407942472724244,RNN
9907,-3.646999968886375,-3.48858617901802,0.00017199823923874646,RNN
9908,-3.6419998154044144,-3.482090659260749,0.00017526076408103108,RNN
9909,-3.6379996926188465,-3.471585657179355,0.00018980949243996292,RNN
9910,-3.6219999214410774,-3.461316803455352,0.00017696140275802463,RNN
9911,-3.5780000107288354,-3.4422219048738474,0.00012635647726710886,RNN
9912,-3.5600001781582824,-3.4009902576804154,0.00017329517868347466,RNN
9913,-3.5590001474618904,-3.381991114377975,0.0002147478808183223,RNN
9914,-3.5390002534985534,-3.3717712182402604,0.00019167319987900555,RNN
9915,-3.5350001307129855,-3.3486020405292503,0.00023813375446479768,RNN
9916,-3.541000314891338,-3.3395556865334504,0.00027813101769424975,RNN
9917,-3.5429996563196178,-3.3365591942667954,0.0002920973929576576,RNN
9918,-3.528999946534633,-3.3315273623466486,0.0002672708942554891,RNN
9919,-3.2520000832080833,-3.3134706525802606,2.589837458799593e-05,RNN
9920,-3.2389996841549866,-3.0884414269924156,0.0001553628535475582,RNN
9921,-3.2379996534585946,-3.094941986501216,0.00014026854478288442,RNN
9922,-2.833000180780887,-3.055518170177936,0.0003393659717403352,RNN
9923,-2.4649996839761728,-2.7658339722156517,0.0006202870281413198,RNN
9924,-2.4449997900128357,-2.5634706691503517,9.619694174034521e-05,RNN
9925,-2.450999974191188,-2.5154403971433634,2.8461305191740394e-05,RNN
9926,-2.427999988138675,-2.5383129494786254,8.340481872437522e-05,RNN
9927,-2.698999667286872,-2.7085708754062647,6.278726232267218e-07,RNN
9928,-3.1560000162124626,-2.9767158952951425,0.00022030364198144525,RNN
9929,-3.139000214338302,-3.3153353606462472,0.00021311586897354573,RNN
9930,-3.120999661803245,-3.3201663224697104,0.00027187628438696265,RNN
9931,-3.0930002422332756,-3.194042220652103,6.997480522841215e-05,RNN
9932,-3.0730003482699386,-3.064073508381843,5.461771479531308e-07,RNN
9933,-3.0720003175735466,-3.037696888804435,8.065162546699867e-06,RNN
9934,-3.0730003482699386,-2.9904564178585997,4.669907866627909e-05,RNN
9935,-3.0700002561807627,-2.9866334063410753,4.7634850488975644e-05,RNN
9936,-3.019000130593776,-3.0026979743242257,1.8214956298834295e-06,RNN
9937,-3.078999812483787,-2.9099787855744355,0.00019580307707656175,RNN
9938,-3.0710002868771547,-2.9599004043340678,8.45989998197183e-05,RNN
9939,-3.0549997957348816,-2.949251409351825,7.664530130568892e-05,RNN
9940,-3.0529997343420976,-2.946804969966411,7.729372737230733e-05,RNN
9941,-3.0430001473426813,-2.9091177080273622,0.00012285285629332066,RNN
9942,-3.0230002533793443,-2.893629111647605,0.0001147130606113933,RNN
9943,-3.0059997315406792,-2.8937349464297286,8.638237341074273e-05,RNN
9944,-2.9849998068809502,-2.983790986478328,1.0015245521799443e-08,RNN
9945,-2.97300015848875,-3.0178741061091414,1.3801509339828044e-05,RNN
9946,-2.958999728739261,-3.110506899118423,0.00015732742031104863,RNN
9947,-2.955000325918197,-3.1331929806470864,0.00021762943651992828,RNN
9948,-2.939999865472316,-3.1353039165735237,0.0002614330733194947,RNN
9949,-2.9230000635981552,-3.0832116048336022,0.00017592421500012279,RNN
9950,-2.9199999715089793,-3.0637387248873704,0.00014160735008772463,RNN
9951,-2.914999818027019,-3.0578407756686206,0.00013984390534460545,RNN
9952,-2.9010001082420342,-3.048786502063274,0.0001496948825661093,RNN
9953,-2.937999804079532,-3.027968008458614,5.547740511246957e-05,RNN
9954,-3.1259998152852053,-3.0458418472409243,4.403839193400927e-05,RNN
9955,-3.1110000748038287,-3.1994037963151927,5.3564755944535136e-05,RNN
9956,-3.096000334322452,-3.2117439879178993,9.181896894006059e-05,RNN
9957,-3.0839999659657473,-3.1672264227271074,4.747455022879876e-05,RNN
9958,-3.059999949216842,-3.1218110617995256,2.618612052174285e-05,RNN
9959,-3.0420001166462893,-3.099469843268394,2.2636866560787894e-05,RNN
9960,-3.028999717593192,-3.075078165829181,1.4552369975717738e-05,RNN
9961,-3.007999792933463,-3.072263104617595,2.8305070372880436e-05,RNN
9962,-2.9889999296665186,-3.0502681890130035,2.5728182663442567e-05,RNN
9963,-2.9710000970959656,-3.0324001099467273,2.5838955480139703e-05,RNN
9964,-2.9510002031326286,-3.007207831978797,2.1653522708220407e-05,RNN
9965,-2.935999742686748,-2.994804283499717,2.3700622477917932e-05,RNN
9966,-2.9260001556873316,-2.9713679989576334,1.4106988601270132e-05,RNN
9967,-2.9129997566342345,-2.949346444666385,9.05456818145467e-06,RNN
9968,-2.9050002310276026,-2.9303098632097235,4.39045697930851e-06,RNN
9969,-2.8840003063678736,-2.917092034876346,7.505453595513245e-06,RNN
9970,-2.862000351011752,-2.888846387445926,4.939674909110181e-06,RNN
9971,-2.832000150084495,-2.8613646223545066,5.909931587666506e-06,RNN
9972,-2.814000317513942,-2.8274053366184226,1.2316091897446313e-06,RNN
9973,-2.802999979853629,-2.804919405221938,2.5251111424040573e-08,RNN
9974,-2.7880002393722525,-2.7895589625239365,1.6652368373115678e-08,RNN
9975,-2.773999809622764,-2.7702070366144174,9.859428473646403e-08,RNN
9976,-2.7650002533197395,-2.753855202794074,8.513381999364356e-07,RNN
9977,-2.749999792873859,-2.741599967002868,4.835914637624228e-07,RNN
9978,-2.731999960303306,-2.725819065034389,2.6184289936281857e-07,RNN
9979,-2.715000158429145,-2.7056420598030084,6.00223870605987e-07,RNN
9980,-2.698000356554984,-2.6878114188909525,7.115343123587081e-07,RNN
9981,-2.6730003091096872,-2.669313370883464,9.316863724961877e-08,RNN
9982,-2.243000069022178,-2.6429194721579545,0.0010961828520521522,RNN
9983,-1.87600032287836,-2.2279074531197542,0.0008487781160511076,RNN
9984,-1.8500002447366706,-1.9719643916487686,0.00010195356298936531,RNN
9985,-1.814999890327453,-1.962907238185405,0.00014994000957813114,RNN
9986,-1.8040002726316444,-1.9432896453738204,0.0001329762308159843,RNN
9987,-2.0909997229576103,-2.1468963271379464,2.141454751836136e-05,RNN
9988,-2.5409998570084564,-2.4404337751269334,6.931721145519987e-05,RNN
9989,-2.523000024437904,-2.8206117515563958,0.0006070690578781068,RNN
9990,-2.512999717473983,-2.7841873073577874,0.0005040547112002969,RNN
9991,-2.503000130474567,-2.6584728653430933,0.00016567100828979164,RNN
9992,-2.4850002979040138,-2.5514235031008714,3.0239714760682546e-05,RNN
9993,-2.4659997146725647,-2.5358729897737495,3.3462642022641376e-05,RNN
9994,-2.4419996979236593,-2.4750215898752206,7.473808182112407e-06,RNN
9995,-2.4199997425675384,-2.422881760478019,5.6928715963522336e-08,RNN
9996,-2.4050000020861617,-2.4478508494496336,1.2585105650941841e-05,RNN
9997,-2.387000169515609,-2.3777169471979134,5.906572368985508e-07,RNN
9998,-2.369000336945056,-2.359178581178188,6.61174794913677e-07,RNN
9999,-2.307999904394149,-2.35676382023096,1.6298032278427854e-05,RNN
10000,-2.3370000746250144,-2.2891742725372306,1.5676985640311614e-05,RNN
10001,-2.2099997760057444,-2.2997793496847145,5.5245018302230164e-05,RNN
10002,-1.9549998680353158,-2.1720338878035537,0.00032284471672028303,RNN
10003,-2.1950000355243677,-1.9826025871634476,0.00030919795972295105,RNN
10004,-1.957999960124492,-2.398075383484363,0.0013273708755150437,RNN
10005,-1.7909998735785477,-2.1688718037009234,0.000978649826720357,RNN
10006,-1.7689999182224265,-2.151856162607669,0.0010046378010883927,RNN
10007,-1.6610002028346054,-2.2710635654330247,0.0025508676189929247,RNN
10008,-1.634000093996524,-2.070968870520591,0.0013086962280794978,RNN
10009,-1.6650003256201735,-2.048477899372577,0.0010079012718051672,RNN
10010,-1.6429996502995483,-2.1379190897345537,0.0016788312932476401,RNN
10011,-1.6219997256398193,-2.0137763302326195,0.0010519982315599918,RNN
10012,-1.4569997004866593,-2.102992171704768,0.002860177308320999,RNN
10013,-1.2689996892809858,-1.8338197624683372,0.0021865442395210266,RNN
10014,-1.284000149726867,-1.6604357506632796,0.0009712240425869823,RNN
10015,-1.1500003561973564,-1.7184591299891463,0.00221480755135417,RNN
10016,-0.9990000408291808,-1.5761833444833748,0.0022833135444670916,RNN
10017,-1.186000021338462,-1.4205522174239151,0.0003770657058339566,RNN
10018,-1.1710002808570854,-1.7276703558564177,0.002123898593708873,RNN
10019,-1.1509996669292442,-1.7287020649909965,0.002287422539666295,RNN
10020,-1.1289997115731232,-1.6950646033883088,0.0021961929742246866,RNN
10021,-1.1099998483061781,-1.7315912825465194,0.002648183610290289,RNN
10022,-1.0980001999139777,-1.6551526511311523,0.0021275810431689024,RNN
10023,-1.0829997394680968,-1.7044039829373352,0.00264658872038126,RNN
10024,-0.8650002472996703,-1.644808201134204,0.004167862236499786,RNN
10025,-1.0619998148083678,-1.38282823729515,0.0007054783636704087,RNN
10026,-1.043999982237815,-1.676130976855754,0.002738748909905553,RNN
10027,-1.024000088274478,-1.652554299235343,0.002707843203097582,RNN
10028,-1.0050002250075332,-1.5828386963605872,0.002288500079885125,RNN
10029,-0.9840003003478042,-1.6306097811460487,0.002865643473342061,RNN
10030,-0.964999717116355,-1.5611699246764175,0.0024360071402043104,RNN
10031,-0.9399996696710577,-1.531205721974372,0.00239560822956264,RNN
10032,-0.7010002528429022,-1.5406185379028312,0.004831720609217882,RNN
10033,-0.901999943137168,-1.174906088292598,0.0005104634910821915,RNN
10034,-0.8840001105666152,-1.543748943567275,0.0029832888394594193,RNN
10035,-0.8620001552104941,-1.4966402261257163,0.0027605334762483835,RNN
10036,-0.8440003226399413,-1.4063955553770058,0.0021678104531019926,RNN
10037,-0.8210003365874281,-1.4939885968565934,0.0031042236369103193,RNN
10038,-0.8039998147487631,-1.3900581208467475,0.002354071708396077,RNN
10039,-0.7700002110004416,-1.3758776999711981,0.002515982836484909,RNN
10040,-0.5249998900294295,-1.3606281318068496,0.0047859069891273975,RNN
10041,-0.7220001775026312,-0.9811773195266715,0.0004603958805091679,RNN
10042,-0.30500033646821884,-1.3736645290851586,0.0078274542465806,RNN
10043,0.060000068247319245,-0.8226958529949179,0.005340233910828829,RNN
10044,0.08099999290704825,-0.32319095963239575,0.0011197245912626386,RNN
10045,0.10199991756677726,-0.6479871065020553,0.003855187678709626,RNN
10046,0.13300014919042685,-0.5083658301234236,0.002819355810061097,RNN
10047,-0.1439997141361227,-0.5179946354031554,0.0009586706873960793,RNN
10048,-0.46200011605024244,-0.9481943056583396,0.0016201587859541178,RNN
10049,-0.2869997839331617,-1.12503270715475,0.004813491366803646,RNN
10050,-0.1350001578330984,-0.9946327361464492,0.0050648171454668045,RNN
10051,-0.11300020247697734,-0.5660040284395209,0.001406506635248661,RNN
10052,-0.0880001550316801,-0.6245918599367133,0.0019734492525458336,RNN
10053,-0.06500016897916697,-0.6538195389509192,0.0023763051722198725,RNN
10054,-0.025999691784380895,-0.5631623285412779,0.0019776509143412113,RNN
10055,0.006999881267548581,-0.577764648616313,0.0023436895571649075,RNN
10056,0.027999805927277587,-0.5779547192454328,0.00251662265509367,RNN
10057,0.060000068247319245,-0.6268028709292403,0.0032329747918993235,RNN
10058,0.10399997895956138,-0.45755937498807814,0.002161371288821101,RNN
10059,0.1269999650120745,-0.46170205074548626,0.0023753580171614885,RNN
10060,0.14499979758262732,-0.44973768061399366,0.0024243127554655075,RNN
10061,0.16999984502792456,-0.3875197880864134,0.002130386419594288,RNN
10062,0.08200002360344032,-0.36377319884300136,0.0013619650853797793,RNN
10063,4.96600001217425,-0.4966296887397757,0.2045227289199829,RNN
10064,5.151999961987139,7.658531994707884,0.043061040341854095,RNN
10065,4.905999970301987,4.898521698996426,3.8330145457621256e-07,RNN
10066,5.155999994777145,5.051565093636515,7.475312304450199e-05,RNN
10067,5.003000067994,2.5238521551787865,0.042125292122364044,RNN
10068,5.4120000234395285,4.175457207590343,0.010479881428182125,RNN
10069,5.195999962694945,5.110089568257333,5.0585898861754686e-05,RNN
10070,5.233000018514694,4.665015251353385,0.0022111153230071068,RNN
10071,5.368000022731723,5.6162097654715195,0.00042225586366839707,RNN
10072,5.277999959923329,4.972259743556382,0.0006406829343177378,RNN
10073,5.368999963432552,5.376233356811108,3.586098387131642e-07,RNN
10074,5.145999957799913,5.221405710138382,3.897148781106807e-05,RNN
10075,5.157000025473536,4.748621669381858,0.0011430453741922975,RNN
10076,4.149999982684852,4.852581483945252,0.003383229486644268,RNN
10077,0.8140001744627963,3.700916723430158,0.057122405618429184,RNN
10078,0.6189999483823787,2.120141778945924,0.015444771386682987,RNN
10079,-0.009999920606612187,0.9059176827371132,0.005749775096774101,RNN
10080,0.02200034171342947,-0.19813672506809138,0.00033214245922863483,RNN
10081,0.05499991476535895,-0.0035238398909559062,2.3474827685276978e-05,RNN
10082,0.09699976408481696,-0.17907278496026896,0.0005223775515332818,RNN
10083,0.13100008779764274,-0.1535435636043539,0.0005549269844777882,RNN
10084,0.15600013524293999,0.01195971673727133,0.0001422023487975821,RNN
10085,0.1719999064207087,0.3059529022574435,0.00012298238289076835,RNN
10086,0.18300024408102133,-0.27700307679176234,0.0014503070851787925,RNN
10087,0.20600023013353447,-0.07699837744235896,0.0005489169270731509,RNN
10088,0.22800018548965553,-0.17690425187349224,0.0011236811988055706,RNN
10089,0.2589996971488009,-0.15506556856632137,0.0011751021957024932,RNN
10090,0.2540002636313448,-0.0798724757432928,0.0007640116382390261,RNN
10091,0.2760002189874659,0.017110342800618194,0.0004593758494593203,RNN
10092,0.29900020503997904,-0.09155101996660137,0.0010454277507960796,RNN
10093,0.32899968600273233,-0.039725095093249306,0.000931842892896384,RNN
10094,0.3660001018047343,0.06266969662904837,0.0006306231953203678,RNN
10095,0.3769997195005427,-0.009084845721720677,0.0010216517839580774,RNN
10096,0.6169998869895945,0.09784860223531822,0.0018472509691491723,RNN
10097,0.4160001966953288,0.36557172292471035,1.742969106999226e-05,RNN
10098,0.4390001827478419,0.04711054372787574,0.0010526054538786411,RNN
10099,0.46600029158592327,0.05259739321470359,0.0011713457060977817,RNN
10100,0.4910003390312205,0.2773767911195765,0.0003127780510112643,RNN
10101,1.5559999123215686,0.028613215684891724,0.01598954200744629,RNN
10102,5.456999964848162,1.959005083322526,0.08386416733264923,RNN
10103,5.66700002140552,7.23050720222667,0.016754742711782455,RNN
10104,5.6200000186041015,4.9847849660366785,0.002765537705272436,RNN
10105,5.643000004656614,5.443424674138428,0.0002729931438807398,RNN
10106,5.664999960012736,4.587028516262771,0.007964390330016613,RNN
10107,5.705999958626927,4.640216074004771,0.007785317488014698,RNN
10108,5.7209999690949935,5.144881762929262,0.0022748943883925676,RNN
10109,4.7349999409616,5.125309437885882,0.0010441341437399387,RNN
10110,1.4969999011456978,4.373913623273374,0.056727249175310135,RNN
10111,1.2810001103878033,2.39339350706339,0.008481152355670929,RNN
10112,0.6519998814165603,1.241079518556596,0.0023784064687788486,RNN
10113,0.6700000739693652,0.7245881426632415,2.042365667875856e-05,RNN
