,label,model_output,loss,model
23186,-0.5109694600105286,-0.48603418469429016,0.0006217679474502802,RNN
23187,-0.5109694600105286,-0.48225054144859314,0.0008247763034887612,RNN
23188,-0.5107210874557495,-0.4813951551914215,0.0008600103319622576,RNN
23189,-0.5108866691589355,-0.48152685165405273,0.0008619988802820444,RNN
23190,-0.5108866691589355,-0.48249420523643494,0.0008061319822445512,RNN
23191,-0.5110522508621216,-0.48141977190971375,0.0008780838106758893,RNN
23192,-0.5109694600105286,-0.48165804147720337,0.0008591592777520418,RNN
23193,-0.5109694600105286,-0.4803769588470459,0.000935901131015271,RNN
23194,-0.5110522508621216,-0.4807839095592499,0.000916172459255904,RNN
23195,-0.5109694600105286,-0.48034390807151794,0.0009379244293086231,RNN
23196,-0.5110522508621216,-0.4801671802997589,0.0009538875892758369,RNN
23197,-0.5112178325653076,-0.4799303710460663,0.0009789052419364452,RNN
23198,-0.5112178325653076,-0.479669988155365,0.0009952664840966463,RNN
23199,-0.5111350417137146,-0.47994035482406616,0.0009731085156090558,RNN
23200,-0.5111350417137146,-0.4792539179325104,0.0010164061095565557,RNN
23201,-0.45707425475120544,-0.4792625308036804,0.0004923195810988545,RNN
23202,-0.4475536048412323,-0.41367605328559875,0.001147688482888043,RNN
23203,-0.44730523228645325,-0.431671142578125,0.0002444247656967491,RNN
23204,-0.4476363956928253,-0.42559289932250977,0.00048591571976430714,RNN
23205,-0.4474708139896393,-0.4332772493362427,0.0002014572819462046,RNN
23206,-0.49308717250823975,-0.44837555289268494,0.00199912884272635,RNN
23207,-0.5111350417137146,-0.48190364241600037,0.000854474725201726,RNN
23208,-0.5110522508621216,-0.49735409021377563,0.00018763959815260023,RNN
23209,-0.5109694600105286,-0.47956621646881104,0.0009861637372523546,RNN
23210,-0.5110522508621216,-0.4808276295661926,0.0009135277359746397,RNN
23211,-0.5109694600105286,-0.47836247086524963,0.0010632157791405916,RNN
23212,-0.5109694600105286,-0.48458626866340637,0.0006960727623663843,RNN
23213,-0.5102243423461914,-0.4804135262966156,0.0008886847645044327,RNN
23214,-0.5105555057525635,-0.4797312915325165,0.0009501322056166828,RNN
23215,-0.4947429299354553,-0.4801884889602661,0.00021183174976613373,RNN
23216,-0.5113834142684937,-0.45928844809532166,0.0027138853911310434,RNN
23217,-0.5113834142684937,-0.4835498631000519,0.0007747065974399447,RNN
23218,-0.5111350417137146,-0.479584664106369,0.0009954263223335147,RNN
23219,-0.5112178325653076,-0.47965171933174133,0.0009964194614440203,RNN
23220,-0.5113834142684937,-0.47798895835876465,0.0011151896324008703,RNN
23221,-0.5113834142684937,-0.4757640063762665,0.0012687422567978501,RNN
23222,-0.5114662051200867,-0.4818093776702881,0.0008795274188742042,RNN
23223,-0.5111350417137146,-0.482456773519516,0.0008224430494010448,RNN
23224,-0.5114662051200867,-0.48306044936180115,0.0008068869356065989,RNN
23225,-0.4928387999534607,-0.4809861481189728,0.00014048535376787186,RNN
23226,-0.48729199171066284,-0.4620365798473358,0.0006378358229994774,RNN
23227,-0.4876231551170349,-0.4581180810928345,0.00087054941104725,RNN
23228,-0.4876231551170349,-0.4652930200099945,0.000498634937684983,RNN
23229,-0.4876231551170349,-0.46508586406707764,0.0005079294787719846,RNN
23230,-0.4876231551170349,-0.4663410484790802,0.0004529280704446137,RNN
23231,-0.48696082830429077,-0.4662134051322937,0.0004304555768612772,RNN
23232,-0.4880370795726776,-0.46658357977867126,0.0004602526605594903,RNN
23233,-0.48811987042427063,-0.4685879945755005,0.00038149417378008366,RNN
23234,-0.4885338246822357,-0.46938014030456543,0.0003668636200018227,RNN
23235,-0.48869940638542175,-0.4699234068393707,0.0003525381616782397,RNN
23236,-0.48869940638542175,-0.4694582223892212,0.00037022316246293485,RNN
23237,-0.48878219723701477,-0.4703103303909302,0.00034120987402275205,RNN
23238,-0.48878219723701477,-0.4693896770477295,0.0003760698309633881,RNN
23239,-0.4889477491378784,-0.4704207479953766,0.0003432497614994645,RNN
23240,-0.4889477491378784,-0.46956610679626465,0.0003756480582524091,RNN
23241,-0.48903053998947144,-0.47026944160461426,0.00035197881516069174,RNN
23242,-0.4892789125442505,-0.4696662425994873,0.000384656828828156,RNN
23243,-0.4896928668022156,-0.4701462388038635,0.00038207066245377064,RNN
23244,-0.48994120955467224,-0.4700559377670288,0.0003954240237362683,RNN
23245,-0.4901067912578583,-0.47022444009780884,0.0003953078994527459,RNN
23246,-0.5016143918037415,-0.4699506163597107,0.00100259471219033,RNN
23247,-0.5114662051200867,-0.4819609820842743,0.000870558200404048,RNN
23248,-0.5112178325653076,-0.49082520604133606,0.00041585922008380294,RNN
23249,-0.5113834142684937,-0.4860576093196869,0.0006413963856175542,RNN
23250,-0.5114662051200867,-0.4837605059146881,0.0007676057866774499,RNN
23251,-0.5115489959716797,-0.4831317365169525,0.0008075406076386571,RNN
23252,-0.5115489959716797,-0.484037846326828,0.0007568633300252259,RNN
23253,-0.5116317868232727,-0.483598917722702,0.0007858417229726911,RNN
23254,-0.5116317868232727,-0.48334839940071106,0.0007999499794095755,RNN
23255,-0.511714518070221,-0.4825391173362732,0.0008512040367349982,RNN
23256,-0.511714518070221,-0.4823210835456848,0.0008639739826321602,RNN
23257,-0.511714518070221,-0.4821993410587311,0.0008711456903256476,RNN
23258,-0.511714518070221,-0.4819396734237671,0.0008865413838066161,RNN
23259,-0.5116317868232727,-0.4816962778568268,0.0008961347048170865,RNN
23260,-0.511714518070221,-0.48118311166763306,0.0009321667603217065,RNN
23261,-0.45939233899116516,-0.48124024271965027,0.0004773309046868235,RNN
23262,-0.4475536048412323,-0.41852229833602905,0.0008428167784586549,RNN
23263,-0.4474708139896393,-0.4314504861831665,0.000256650906521827,RNN
23264,-0.4476363956928253,-0.4272190034389496,0.00041686990880407393,RNN
23265,-0.44780197739601135,-0.43477770686149597,0.00016963161760941148,RNN
23266,-0.4911830425262451,-0.44940149784088135,0.0017456974601373076,RNN
23267,-0.5116317868232727,-0.48165854811668396,0.0008983950247056782,RNN
23268,-0.511714518070221,-0.49937066435813904,0.00015237071784213185,RNN
23269,-0.511714518070221,-0.48253676295280457,0.000851341406814754,RNN
23270,-0.511714518070221,-0.4832809269428253,0.0008084690780378878,RNN
23271,-0.511797308921814,-0.48109927773475647,0.0009423691080883145,RNN
23272,-0.511714518070221,-0.4866847097873688,0.0006264913245104253,RNN
23273,-0.511797308921814,-0.48256930708885193,0.0008542760624550283,RNN
23274,-0.5116317868232727,-0.48246604204177856,0.0008506406447850168,RNN
23275,-0.5116317868232727,-0.4822370409965515,0.0008640511077828705,RNN
23276,-0.511880099773407,-0.4793306887149811,0.0010594641789793968,RNN
23277,-0.511962890625,-0.4807380139827728,0.0009749929304234684,RNN
23278,-0.511714518070221,-0.4795536994934082,0.0010343182366341352,RNN
23279,-0.5116317868232727,-0.4793680012226105,0.0010409518145024776,RNN
23280,-0.511880099773407,-0.47668716311454773,0.0012385428417474031,RNN
23281,-0.511880099773407,-0.49037227034568787,0.00046258672955445945,RNN
23282,-0.511880099773407,-0.4893263876438141,0.0005086699384264648,RNN
23283,-0.511880099773407,-0.5004704594612122,0.00013017989112995565,RNN
23284,-0.511880099773407,-0.5062400698661804,3.180993735441007e-05,RNN
23285,-0.511797308921814,-0.5033422112464905,7.148867734940723e-05,RNN
23286,-0.511797308921814,-0.5099273920059204,3.4965892155014444e-06,RNN
23287,-0.511880099773407,-0.5084710121154785,1.162187891168287e-05,RNN
23288,-0.511797308921814,-0.5109537839889526,7.115343123587081e-07,RNN
23289,-0.5035185217857361,-0.5064586400985718,8.644296030979604e-06,RNN
23290,-0.48646411299705505,-0.4972500503063202,0.00011633644317043945,RNN
23291,-0.4879542887210846,-0.4763452410697937,0.00013476998719852418,RNN
23292,-0.48737478256225586,-0.48815762996673584,6.128500444901874e-07,RNN
23293,-0.48737478256225586,-0.4871675968170166,4.292593303034664e-08,RNN
23294,-0.4885338246822357,-0.48767316341400146,7.407378461721237e-07,RNN
23295,-0.48869940638542175,-0.4893794655799866,4.62480500118545e-07,RNN
23296,-0.4888649582862854,-0.48555630445480347,1.0947190276056062e-05,RNN
23297,-0.4888649582862854,-0.48808553814888,6.074957354940125e-07,RNN
23298,-0.48911333084106445,-0.48751166462898254,2.5653346256149234e-06,RNN
23299,-0.48911333084106445,-0.48869168758392334,1.7778303629256698e-07,RNN
23300,-0.48919612169265747,-0.48972031474113464,2.747783582890406e-07,RNN
23301,-0.4893617033958435,-0.48931047320365906,2.6245325912555018e-09,RNN
23302,-0.4894444942474365,-0.49094873666763306,2.2627452835877193e-06,RNN
23303,-0.4893617033958435,-0.4897502064704895,1.509346390093924e-07,RNN
23304,-0.4893617033958435,-0.49112066626548767,3.0939504540583584e-06,RNN
23305,-0.4894444942474365,-0.4891996681690216,5.993980778384866e-08,RNN
23306,-0.4894444942474365,-0.49071377515792847,1.611074026186543e-06,RNN
23307,-0.4896928668022156,-0.48936107754707336,1.1008410893964538e-07,RNN
23308,-0.4898584187030792,-0.49055060744285583,4.791252763425291e-07,RNN
23309,-0.4902723729610443,-0.48965761065483093,3.7793267892993754e-07,RNN
23310,-0.4906863272190094,-0.490563303232193,1.51349013322033e-08,RNN
23311,-0.5060849189758301,-0.4903492331504822,0.00024761180975474417,RNN
23312,-0.511714518070221,-0.5096076130867004,4.4390485527401324e-06,RNN
23313,-0.511880099773407,-0.5101906657218933,2.8541874144139e-06,RNN
23314,-0.512045681476593,-0.5067818760871887,2.7707646950148046e-05,RNN
23315,-0.512045681476593,-0.5056519508361816,4.087979323230684e-05,RNN
23316,-0.512045681476593,-0.5029692649841309,8.238133887061849e-05,RNN
23317,-0.512045681476593,-0.5066384077072144,2.9238610295578837e-05,RNN
23318,-0.511962890625,-0.5058053731918335,3.7915022403467447e-05,RNN
23319,-0.512045681476593,-0.506327211856842,3.270089655416086e-05,RNN
23320,-0.511962890625,-0.5055263042449951,4.1429644625168294e-05,RNN
23321,-0.45930954813957214,-0.5049036145210266,0.002078818855807185,RNN
23322,-0.44821590185165405,-0.43067044019699097,0.000307843234622851,RNN
23323,-0.4480503499507904,-0.45558401942253113,5.675617649103515e-05,RNN
23324,-0.4483814835548401,-0.4466893970966339,2.8631566237891093e-06,RNN
23325,-0.4485470652580261,-0.45174214243888855,1.0208517778664827e-05,RNN
23326,-0.4928387999534607,-0.4742918312549591,0.000343990046530962,RNN
23327,-0.511797308921814,-0.5049875378608704,4.637298115994781e-05,RNN
23328,-0.511880099773407,-0.5188231468200684,4.820590402232483e-05,RNN
23329,-0.511714518070221,-0.4991784393787384,0.00015715326298959553,RNN
23330,-0.511714518070221,-0.5024937987327576,8.502166747348383e-05,RNN
23331,-0.511880099773407,-0.49654215574264526,0.00023525253345724195,RNN
23332,-0.511880099773407,-0.5071533918380737,2.2341768271871842e-05,RNN
23333,-0.511797308921814,-0.5052506327629089,4.285897011868656e-05,RNN
23334,-0.511880099773407,-0.5071513652801514,2.2360929506248794e-05,RNN
23335,-0.4951568841934204,-0.5078850984573364,0.00016200743266381323,RNN
23336,-0.5116317868232727,-0.48102113604545593,0.0009370119660161436,RNN
23337,-0.5115489959716797,-0.5121265053749084,3.3351710726492456e-07,RNN
23338,-0.5114662051200867,-0.5023388266563416,8.330903801834211e-05,RNN
23339,-0.5116317868232727,-0.505946934223175,3.231754817534238e-05,RNN
23340,-0.511797308921814,-0.5044238567352295,5.436779611045495e-05,RNN
23341,-0.511797308921814,-0.5002673268318176,0.00013294049131218344,RNN
23342,-0.511797308921814,-0.5106509923934937,1.3140415831003338e-06,RNN
23343,-0.511880099773407,-0.5042347311973572,5.845166015205905e-05,RNN
23344,-0.511962890625,-0.5114699602127075,2.4298037715198006e-07,RNN
23345,-0.511880099773407,-0.5036165118217468,6.82868849253282e-05,RNN
23346,-0.511880099773407,-0.5080893635749817,1.4369680684467312e-05,RNN
23347,-0.511962890625,-0.5056920051574707,3.932400431949645e-05,RNN
23348,-0.511962890625,-0.5079066157341003,1.6453366697533056e-05,RNN
23349,-0.512045681476593,-0.5071607828140259,2.386223422945477e-05,RNN
23350,-0.512045681476593,-0.5074073076248169,2.1514511900022626e-05,RNN
23351,-0.512128472328186,-0.5080470442771912,1.6658055756124668e-05,RNN
23352,-0.512128472328186,-0.5073792338371277,2.2555266696144827e-05,RNN
23353,-0.511797308921814,-0.5093390941619873,6.042819677531952e-06,RNN
23354,-0.5110522508621216,-0.5070432424545288,1.6072148355306126e-05,RNN
23355,-0.5048431158065796,-0.5080696940422058,1.041080668073846e-05,RNN
23356,-0.4872092008590698,-0.4992986023426056,0.00014615363033954054,RNN
23357,-0.48820266127586365,-0.4795495271682739,7.487672701245174e-05,RNN
23358,-0.4884510338306427,-0.48944446444511414,9.869044106380898e-07,RNN
23359,-0.48861661553382874,-0.48988625407218933,1.6119820429594256e-06,RNN
23360,-0.48861661553382874,-0.49157989025115967,8.780996722634882e-06,RNN
23361,-0.48878219723701477,-0.49278777837753296,1.604467979632318e-05,RNN
23362,-0.4889477491378784,-0.48830994963645935,4.0678821733308723e-07,RNN
23363,-0.48911333084106445,-0.4911710023880005,4.2340120671724435e-06,RNN
23364,-0.4888649582862854,-0.490196168422699,1.7721204130793922e-06,RNN
23365,-0.4885338246822357,-0.4907020926475525,4.701385933003621e-06,RNN
23366,-0.48919612169265747,-0.49039939045906067,1.4478557659458602e-06,RNN
23367,-0.4893617033958435,-0.4913715720176697,4.03957164962776e-06,RNN
23368,-0.4892789125442505,-0.49163734912872314,5.562223122979049e-06,RNN
23369,-0.4893617033958435,-0.4912695288658142,3.6397980238689343e-06,RNN
23370,-0.48961007595062256,-0.49202069640159607,5.81109088670928e-06,RNN
23371,-0.48961007595062256,-0.491173654794693,2.4447788291581674e-06,RNN
23372,-0.48994120955467224,-0.4919683039188385,4.109111614525318e-06,RNN
23373,-0.4902723729610443,-0.49188232421875,2.5919430299836677e-06,RNN
23374,-0.4906035363674164,-0.4924424886703491,3.3817455005191732e-06,RNN
23375,-0.4906863272190094,-0.49228325486183167,2.5501778964098776e-06,RNN
23376,-0.49085187911987305,-0.4924066364765167,2.417270479782019e-06,RNN
23377,-0.509396493434906,-0.49226537346839905,0.0002934752847068012,RNN
23378,-0.511962890625,-0.5153378844261169,1.1390583495085593e-05,RNN
23379,-0.511962890625,-0.5111343264579773,6.865186037430249e-07,RNN
23380,-0.511962890625,-0.5085129141807556,1.1902337064384483e-05,RNN
23381,-0.4585644602775574,-0.5070920586585999,0.0023549278266727924,RNN
23382,-0.44788476824760437,-0.4291384518146515,0.00035142438719049096,RNN
23383,-0.44780197739601135,-0.4613746404647827,0.00018421717686578631,RNN
23384,-0.44821590185165405,-0.44726666808128357,9.010447570290125e-07,RNN
23385,-0.44813311100006104,-0.4550083875656128,4.72694264317397e-05,RNN
23386,-0.4933355450630188,-0.47703659534454346,0.0002656557480804622,RNN
23387,-0.511880099773407,-0.5087202787399292,9.984469215851277e-06,RNN
23388,-0.511797308921814,-0.5210039615631104,8.476245420752093e-05,RNN
23389,-0.511880099773407,-0.5014632344245911,0.00010851108527276665,RNN
23390,-0.511880099773407,-0.5050610899925232,4.6498895244440064e-05,RNN
23391,-0.511962890625,-0.49862316250801086,0.00017794834275264293,RNN
23392,-0.512045681476593,-0.5099954605102539,4.203406206215732e-06,RNN
23393,-0.511962890625,-0.5071841478347778,2.283638241351582e-05,RNN
23394,-0.512045681476593,-0.5092190504074097,7.989843652467243e-06,RNN
23395,-0.512045681476593,-0.5096442699432373,5.766777576354798e-06,RNN
23396,-0.512045681476593,-0.5050972700119019,4.828042074223049e-05,RNN
23397,-0.512045681476593,-0.5066217184066772,2.9419376005535014e-05,RNN
23398,-0.511714518070221,-0.5048440098762512,4.720388460555114e-05,RNN
23399,-0.511962890625,-0.5054076910018921,4.2970641516149044e-05,RNN
23400,-0.511962890625,-0.502195417881012,9.540352039039135e-05,RNN
23401,-0.512045681476593,-0.5091996788978577,8.099730621324852e-06,RNN
23402,-0.511962890625,-0.507407009601593,2.0756051526404917e-05,RNN
23403,-0.511797308921814,-0.5070514678955078,2.252300691907294e-05,RNN
23404,-0.511797308921814,-0.5087121725082397,9.518066690361593e-06,RNN
23405,-0.511880099773407,-0.5040097236633301,6.194281741045415e-05,RNN
23406,-0.511962890625,-0.507585883140564,1.9158194845658727e-05,RNN
23407,-0.511797308921814,-0.5054674744606018,4.006680319434963e-05,RNN
23408,-0.511797308921814,-0.5079211592674255,1.5024535969132558e-05,RNN
23409,-0.511797308921814,-0.5057307481765747,3.680315785459243e-05,RNN
23410,-0.511880099773407,-0.5074792504310608,1.936747503350489e-05,RNN
23411,-0.512045681476593,-0.506818413734436,2.732432767516002e-05,RNN
23412,-0.512045681476593,-0.5073772072792053,2.1794650820083916e-05,RNN
23413,-0.511797308921814,-0.5084906816482544,1.093378432415193e-05,RNN
23414,-0.512128472328186,-0.5070156455039978,2.6140998670598492e-05,RNN
23415,-0.5113006234169006,-0.5088810920715332,5.854131813975982e-06,RNN
23416,-0.511714518070221,-0.5067087411880493,2.5057801394723356e-05,RNN
23417,-0.512045681476593,-0.5082483291625977,1.4419884792005178e-05,RNN
23418,-0.511880099773407,-0.5078927278518677,1.5899135178187862e-05,RNN
23419,-0.512045681476593,-0.5081481337547302,1.5190878002613317e-05,RNN
23420,-0.512045681476593,-0.5080199241638184,1.620672264834866e-05,RNN
23421,-0.512045681476593,-0.5079382061958313,1.687135227257386e-05,RNN
23422,-0.486215740442276,-0.5079253315925598,0.0004713063535746187,RNN
23423,-0.48820266127586365,-0.4738418757915497,0.00020623215823434293,RNN
23424,-0.4884510338306427,-0.4897875189781189,1.7861925698525738e-06,RNN
23425,-0.4885338246822357,-0.48806101083755493,2.2355293083364813e-07,RNN
23426,-0.48869940638542175,-0.48957470059394836,7.661399763492227e-07,RNN
23427,-0.4888649582862854,-0.4947028160095215,3.408058182685636e-05,RNN
23428,-0.48869940638542175,-0.48574742674827576,8.714183422853239e-06,RNN
23429,-0.48903053998947144,-0.4908977746963501,3.4865654470195295e-06,RNN
23430,-0.48911333084106445,-0.488673597574234,1.933653521746237e-07,RNN
23431,-0.4892789125442505,-0.49079322814941406,2.2931517378310673e-06,RNN
