,label,model_output,loss,model
4911,-0.9203039407730103,-1.0231844186782837,0.010584392584860325,FCN
4912,-0.9230520725250244,-1.0466914176940918,0.015286687761545181,FCN
4913,-0.9233753681182861,-1.0544400215148926,0.017177943140268326,FCN
4914,-0.9088264107704163,-1.0635199546813965,0.02393009327352047,FCN
4915,-0.7051406502723694,-1.0474435091018677,0.11717125028371811,FCN
4916,-0.6294859647750854,-1.0672560930252075,0.19164268672466278,FCN
4917,-0.8894277215003967,-1.0811132192611694,0.03674333170056343,FCN
4918,-0.8119948506355286,-1.1012924909591675,0.08369312435388565,FCN
4919,-0.8766569495201111,-1.0792328119277954,0.041036978363990784,FCN
4920,-0.9085030555725098,-1.0960066318511963,0.035157591104507446,FCN
4921,-0.9139993786811829,-1.107272744178772,0.037354592233896255,FCN
4922,-0.7504041194915771,-1.1131283044815063,0.13156883418560028,FCN
4923,-0.9107662439346313,-1.132628321647644,0.049222782254219055,FCN
4924,-0.8903976678848267,-1.140178918838501,0.06239067390561104,FCN
4925,-0.8933074474334717,-1.1418635845184326,0.06178015470504761,FCN
4926,-0.8000323176383972,-1.1337412595748901,0.11136166006326675,FCN
4927,-0.8334949612617493,-1.1185535192489624,0.0812583789229393,FCN
4928,-0.8533785939216614,-1.092858076095581,0.05735042318701744,FCN
4929,-0.8307468295097351,-1.0650323629379272,0.05488971248269081,FCN
4930,-0.8181377053260803,-1.0525472164154053,0.05494781956076622,FCN
4931,-0.8207241892814636,-1.0490299463272095,0.05212352052330971,FCN
4932,-0.9186873435974121,-1.0454201698303223,0.0160612091422081,FCN
4933,-0.9013902544975281,-1.025784969329834,0.015474044717848301,FCN
4934,-0.912059485912323,-1.0272469520568848,0.013268152251839638,FCN
4935,-0.9219204783439636,-1.0379502773284912,0.013462914153933525,FCN
4936,-0.9215971827507019,-1.0384036302566528,0.013643746264278889,FCN
4937,-0.9211121797561646,-1.034315586090088,0.012815011665225029,FCN
4938,-0.9065632224082947,-1.0268193483352661,0.014461535960435867,FCN
4939,-0.7305205464363098,-1.0170496702194214,0.08209893852472305,FCN
4940,-0.789686381816864,-1.0165866613388062,0.05148373544216156,FCN
4941,-0.9104429483413696,-1.0118619203567505,0.010285807773470879,FCN
4942,-0.907371461391449,-1.0180268287658691,0.012244610115885735,FCN
4943,-0.9015519022941589,-1.0213544368743896,0.014352647587656975,FCN
4944,-0.8756870627403259,-1.0347884893417358,0.02531326375901699,FCN
4945,-0.6977044939994812,-1.0284969806671143,0.1094236671924591,FCN
4946,-0.8942773938179016,-1.021687388420105,0.016233306378126144,FCN
4947,-0.9222437739372253,-0.9954980611801147,0.005366190802305937,FCN
4948,-0.8818299174308777,-0.9708647131919861,0.00792719516903162,FCN
4949,-0.7607500553131104,-0.9618492126464844,0.0404408723115921,FCN
4950,-0.5124474763870239,-0.9571096897125244,0.19772449135780334,FCN
4951,-0.5835758447647095,-0.9480966925621033,0.1328754425048828,FCN
4952,-0.8590365052223206,-0.940099835395813,0.006571263540536165,FCN
4953,-0.8092466592788696,-0.9296637773513794,0.01450028270483017,FCN
4954,-0.8443259000778198,-0.9099792242050171,0.00431035878136754,FCN
4955,-0.8365664482116699,-0.8906792402267456,0.0029281943570822477,FCN
4956,-0.9047849774360657,-0.868492066860199,0.0013171753380447626,FCN
4957,-0.9194956421852112,-0.8385117650032043,0.0065583884716033936,FCN
4958,-0.9243453145027161,-0.825882077217102,0.00969500932842493,FCN
4959,-0.9185256958007812,-0.8054827451705933,0.012778708711266518,FCN
4960,-0.9248302578926086,-0.7939910888671875,0.01711888797581196,FCN
4961,-0.919657289981842,-0.7681053876876831,0.022967979311943054,FCN
4962,-0.9127061367034912,-0.7608798742294312,0.02305121347308159,FCN
4963,-0.7316521406173706,-0.7486985921859741,0.0002905815199483186,FCN
4964,-0.5594891905784607,-0.7472866773605347,0.035267896950244904,FCN
4965,-0.9109278917312622,-0.7557051181793213,0.02409411035478115,FCN
4966,-0.9072098135948181,-0.7594274878501892,0.02183961495757103,FCN
4967,-0.7468477487564087,-0.748699963092804,3.430697915973724e-06,FCN
4968,-0.9089880585670471,-0.7279510498046875,0.03277439996600151,FCN
4969,-0.909149706363678,-0.7124641537666321,0.038685206323862076,FCN
4970,-0.9110895395278931,-0.7134785056114197,0.03905012086033821,FCN
4971,-0.9131910800933838,-0.7242547273635864,0.03569694608449936,FCN
4972,-0.9180407524108887,-0.7170781493186951,0.04038596898317337,FCN
4973,-0.8018105626106262,-0.7050492167472839,0.00936275813728571,FCN
4974,-0.5966699123382568,-0.7016317844390869,0.011016994714736938,FCN
4975,-0.6490462422370911,-0.6911609768867493,0.0017736508743837476,FCN
4976,-0.8189460039138794,-0.689705491065979,0.016703110188245773,FCN
4977,-0.819430947303772,-0.6803155541419983,0.019353091716766357,FCN
4978,-0.8145813345909119,-0.6519647240638733,0.02644416131079197,FCN
4979,-0.847074031829834,-0.6383484601974487,0.04356636479496956,FCN
4980,-0.8941157460212708,-0.6277053952217102,0.07097447663545609,FCN
4981,-0.923537015914917,-0.5970922708511353,0.1065661683678627,FCN
4982,-0.9217588305473328,-0.5908202528953552,0.1095203384757042,FCN
4983,-0.9219204783439636,-0.6049025058746338,0.10050039738416672,FCN
4984,-0.9240219593048096,-0.6088612079620361,0.09932629764080048,FCN
4985,-0.9230520725250244,-0.601209819316864,0.10358243435621262,FCN
4986,-0.9117361903190613,-0.6041013598442078,0.09463918954133987,FCN
4987,-0.706433892250061,-0.6058342456817627,0.010120288468897343,FCN
4988,-0.6998060345649719,-0.6119303703308105,0.007722132373601198,FCN
4989,-0.8318784236907959,-0.61933434009552,0.045174986124038696,FCN
4990,-0.8178144097328186,-0.6349635124206543,0.03343445062637329,FCN
4991,-0.9198189377784729,-0.6419182419776917,0.07722879946231842,FCN
4992,-0.8077917695045471,-0.6375913619995117,0.02896817959845066,FCN
4993,-0.9148076176643372,-0.6384745240211487,0.07635997980833054,FCN
4994,-0.9093113541603088,-0.6471734046936035,0.06871630251407623,FCN
4995,-0.8876495361328125,-0.6704099178314209,0.047193050384521484,FCN
4996,-0.8648561239242554,-0.6758167147636414,0.03573589771986008,FCN
4997,-0.8414161205291748,-0.6906829476356506,0.022720489650964737,FCN
4998,-0.7812803387641907,-0.695923388004303,0.0072858091443777084,FCN
4999,-0.6986744403839111,-0.6913595199584961,5.350806168280542e-05,FCN
5000,-0.7985774278640747,-0.6942551732063293,0.010883132927119732,FCN
5001,-0.8503071665763855,-0.6875985264778137,0.026474101468920708,FCN
5002,-0.8257355093955994,-0.6974649429321289,0.016453338786959648,FCN
5003,-0.7381183505058289,-0.7086266279220581,0.0008697616867721081,FCN
5004,-0.9190106987953186,-0.7159162163734436,0.04124736785888672,FCN
5005,-0.900581955909729,-0.7159736752510071,0.03408021852374077,FCN
5006,-0.9212738275527954,-0.7326009273529053,0.035597462207078934,FCN
5007,-0.9209505319595337,-0.7332191467285156,0.03524307161569595,FCN
5008,-0.9240219593048096,-0.745740532875061,0.031784266233444214,FCN
5009,-0.9201422333717346,-0.7521967887878418,0.028205672279000282,FCN
5010,-0.9106045961380005,-0.7610644102096558,0.02236226759850979,FCN
5011,-0.7020691633224487,-0.7686794400215149,0.004436928778886795,FCN
5012,-0.5404138565063477,-0.7848803997039795,0.059763889759778976,FCN
5013,-0.9064015746116638,-0.7950848340988159,0.012391416355967522,FCN
5014,-0.8123181462287903,-0.8130283355712891,5.043689270678442e-07,FCN
5015,-0.8131263852119446,-0.8138914704322815,5.853553943779843e-07,FCN
5016,-0.9097962975502014,-0.8059149980545044,0.010791324079036713,FCN
5017,-0.9133527278900146,-0.8073374629020691,0.01123923622071743,FCN
5018,-0.9224054217338562,-0.8052468299865723,0.013726135715842247,FCN
5019,-0.9157775640487671,-0.802994430065155,0.012720035389065742,FCN
5020,-0.8839314579963684,-0.8003087639808655,0.006992754992097616,FCN
5021,-0.7633365392684937,-0.7960637211799622,0.0010710684582591057,FCN
5022,-0.5714516639709473,-0.7892925143241882,0.04745463654398918,FCN
5023,-0.7175881266593933,-0.7799301743507385,0.003886530874297023,FCN
5024,-0.8294535875320435,-0.7769948840141296,0.002751915482804179,FCN
5025,-0.7748140692710876,-0.7713111042976379,1.2270763363630977e-05,FCN
5026,-0.8273521065711975,-0.7743349671363831,0.002810816979035735,FCN
5027,-0.8302618861198425,-0.771477997303009,0.0034555455204099417,FCN
5028,-0.905269980430603,-0.7713490724563599,0.017934810370206833,FCN
5029,-0.9199805855751038,-0.7639067769050598,0.02435903437435627,FCN
5030,-0.9204655885696411,-0.761892557144165,0.025145405903458595,FCN
5031,-0.920627236366272,-0.7643582224845886,0.024420004338026047,FCN
5032,-0.9214354753494263,-0.7901226878166199,0.017243048176169395,FCN
5033,-0.9215971827507019,-0.7961986064910889,0.015724802389740944,FCN
5034,-0.9224054217338562,-0.8010199666023254,0.014734428375959396,FCN
5035,-0.8527320027351379,-0.815640389919281,0.0013757877750322223,FCN
5036,-0.6036210656166077,-0.8327106833457947,0.05248205363750458,FCN
5037,-0.8498221635818481,-0.8386168479919434,0.00012555909052025527,FCN
5038,-0.8622696399688721,-0.8484722971916199,0.00019036667072214186,FCN
5039,-0.6804073452949524,-0.8450514078140259,0.027107667177915573,FCN
5040,-0.8645328283309937,-0.8378251194953918,0.0007133017061278224,FCN
5041,-0.855641782283783,-0.8376795649528503,0.00032264125184156,FCN
5042,-0.8003556132316589,-0.8426380157470703,0.001787801505997777,FCN
5043,-0.752344012260437,-0.8382255434989929,0.007375637535005808,FCN
5044,-0.9136760234832764,-0.8406051993370056,0.005339345429092646,FCN
5045,-0.9146459698677063,-0.8348389863967896,0.006369154434651136,FCN
5046,-0.9228904247283936,-0.8400918841362,0.00685559818521142,FCN
5047,-0.6978661417961121,-0.8427581787109375,0.020993702113628387,FCN
5048,-0.6076624393463135,-0.8438140153884888,0.055767565965652466,FCN
5049,-0.7870998978614807,-0.8432644009590149,0.0031544514931738377,FCN
5050,-0.7342386245727539,-0.8400315642356873,0.011192145757377148,FCN
5051,-0.8886194825172424,-0.8462924957275391,0.001791573828086257,FCN
5052,-0.8874878883361816,-0.8414422869682312,0.002120197517797351,FCN
5053,-0.8695441484451294,-0.8312157988548279,0.0014690624084323645,FCN
5054,-0.9236986637115479,-0.8259966969490051,0.009545674547553062,FCN
5055,-0.918848991394043,-0.8265330791473389,0.00852222740650177,FCN
5056,-0.9207888841629028,-0.844836950302124,0.005768696311861277,FCN
5057,-0.9241836667060852,-0.8424802422523499,0.006675449665635824,FCN
5058,-0.9211121797561646,-0.8406321406364441,0.006477036513388157,FCN
5059,-0.8528936505317688,-0.8344754576683044,0.0003392298240214586,FCN
5060,-0.6301325559616089,-0.8312915563583374,0.04046494513750076,FCN
5061,-0.7633365392684937,-0.8256450891494751,0.0038823552895337343,FCN
5062,-0.8625929355621338,-0.8324752449989319,0.00090707530034706,FCN
5063,-0.8493372201919556,-0.820956826210022,0.0008054467616602778,FCN
5064,-0.8344649076461792,-0.8216208219528198,0.00016497053729835898,FCN
5065,-0.819430947303772,-0.8140272498130798,2.9199945856817067e-05,FCN
5066,-0.9178791046142578,-0.8061772584915161,0.012477301992475986,FCN
5067,-0.9227287173271179,-0.798653781414032,0.015394589863717556,FCN
5068,-0.4505334496498108,-0.7927890419960022,0.11713889241218567,FCN
5069,-0.8273521065711975,-0.7881331443786621,0.0015381269622594118,FCN
5070,-0.8530552983283997,-0.7857393026351929,0.004531443119049072,FCN
5071,-0.8027804493904114,-0.7892261147499084,0.0001837199815781787,FCN
5072,-0.7670546174049377,-0.7948921322822571,0.0007749272626824677,FCN
5073,-0.6977044939994812,-0.8104541897773743,0.012712493538856506,FCN
5074,-0.8394762277603149,-0.8246714472770691,0.00021918152924627066,FCN
5075,-0.8318784236907959,-0.8362643718719482,1.923654053825885e-05,FCN
5076,-0.8842547535896301,-0.8486083149909973,0.0012706685811281204,FCN
5077,-0.9015519022941589,-0.845160186290741,0.0031800256110727787,FCN
5078,-0.9182024002075195,-0.8479406833648682,0.004936709068715572,FCN
5079,-0.9199805855751038,-0.8629189729690552,0.0032560275867581367,FCN
5080,-0.9212738275527954,-0.8914271593093872,0.000890823605004698,FCN
5081,-0.9227287173271179,-0.9028543829917908,0.00039498915430158377,FCN
5082,-0.9182024002075195,-0.912563681602478,3.179514897055924e-05,FCN
5083,-0.9013902544975281,-0.9152694344520569,0.00019263163267169148,FCN
5084,-0.8031038045883179,-0.9125411510467529,0.011976532638072968,FCN
5085,-0.8949240446090698,-0.9060554504394531,0.00012390819028951228,FCN
5086,-0.9013902544975281,-0.9153972268104553,0.0001961952802957967,FCN
5087,-0.903491735458374,-0.9173689484596252,0.00019257703388575464,FCN
5088,-0.9031684398651123,-0.9173551201820374,0.00020126189338043332,FCN
5089,-0.8386679887771606,-0.9001027345657349,0.0037742280401289463,FCN
5090,-0.866149365901947,-0.8839921951293945,0.00031836656853556633,FCN
5091,-0.8721306324005127,-0.862716019153595,8.863494440447539e-05,FCN
5092,-0.9148076176643372,-0.8534477353096008,0.0037650351878255606,FCN
5093,-0.766731321811676,-0.8361048102378845,0.004812681116163731,FCN
5094,-0.4471386969089508,-0.8110015392303467,0.1323961615562439,FCN
5095,-0.47946977615356445,-0.7922734022140503,0.09784610569477081,FCN
5096,-0.7990623712539673,-0.7803468108177185,0.00035027219564653933,FCN
5097,-0.8511154055595398,-0.7866973876953125,0.004149680957198143,FCN
5098,-0.814419686794281,-0.792121171951294,0.0004972237511537969,FCN
5099,-0.8795667886734009,-0.7941265106201172,0.007300041150301695,FCN
5100,-0.9177173972129822,-0.7983206510543823,0.0142555832862854,FCN
5101,-0.9186873435974121,-0.7914124131202698,0.016198907047510147,FCN
5102,-0.9201422333717346,-0.7755405902862549,0.020909635350108147,FCN
5103,-0.9062398672103882,-0.7622658014297485,0.02072853222489357,FCN
5104,-0.912059485912323,-0.7614965438842773,0.022669199854135513,FCN
5105,-0.9211121797561646,-0.7460715174674988,0.03063923306763172,FCN
5106,-0.9068865180015564,-0.7415227293968201,0.02734518237411976,FCN
5107,-0.7203362584114075,-0.7288558483123779,7.258341065607965e-05,FCN
5108,-0.6306174993515015,-0.722867488861084,0.008510060608386993,FCN
5109,-0.9172324538230896,-0.7182953357696533,0.0395759753882885,FCN
5110,-0.7722275853157043,-0.7003830075263977,0.005161643493920565,FCN
5111,-0.8819915652275085,-0.7066680192947388,0.03073834627866745,FCN
5112,-0.30181053280830383,-0.7097253203392029,0.16639447212219238,FCN
5113,-0.8709990382194519,-0.7017550468444824,0.028643527999520302,FCN
5114,-0.7793404459953308,-0.6706255078315735,0.011818937957286835,FCN
5115,-0.9254769086837769,-0.6279327273368835,0.08853253722190857,FCN
5116,-0.8827998638153076,-0.5959710478782654,0.08227077126502991,FCN
5117,-0.6409634947776794,-0.5748158097267151,0.004375516436994076,FCN
5118,-0.4730035662651062,-0.5668792128562927,0.008812637068331242,FCN
5119,-0.7492725253105164,-0.5566985607147217,0.037084732204675674,FCN
5120,-0.82977694272995,-0.545924961566925,0.08057194948196411,FCN
5121,-0.8640478253364563,-0.5293803215026855,0.11200233548879623,FCN
5122,-0.805043637752533,-0.5133475065231323,0.0850866362452507,FCN
5123,-0.8672809600830078,-0.5038456320762634,0.13208523392677307,FCN
5124,-0.9020368456840515,-0.4923832416534424,0.16781607270240784,FCN
5125,-0.9088264107704163,-0.4792359471321106,0.18454796075820923,FCN
5126,-0.9182024002075195,-0.46824154257774353,0.2024647742509842,FCN
5127,-0.9201422333717346,-0.4690479338169098,0.20348607003688812,FCN
5128,-0.9224054217338562,-0.46794310212135315,0.20653599500656128,FCN
5129,-0.7633365392684937,-0.4649699628353119,0.08902261406183243,FCN
5130,-0.9076948165893555,-0.44822606444358826,0.21111153066158295,FCN
5131,-0.5645005106925964,-0.43919771909713745,0.01570078916847706,FCN
5132,-0.736178457736969,-0.4393704831600189,0.08809497207403183,FCN
5133,-0.8992887139320374,-0.44127532839775085,0.20977626740932465,FCN
5134,-0.6928548216819763,-0.44156521558761597,0.06314646452665329,FCN
5135,-0.9025218486785889,-0.43998420238494873,0.2139410674571991,FCN
5136,-0.9033300876617432,-0.43504589796066284,0.21929007768630981,FCN
5137,-0.9088264107704163,-0.4249170422554016,0.23416827619075775,FCN
5138,-0.9183640480041504,-0.4086412191390991,0.25981736183166504,FCN
5139,-0.8803750276565552,-0.39016371965408325,0.24030712246894836,FCN
5140,-0.8178144097328186,-0.3834742307662964,0.18865139782428741,FCN
5141,-0.8322017192840576,-0.38355785608291626,0.20128130912780762,FCN
5142,-0.8680892586708069,-0.38744688034057617,0.2310170978307724,FCN
5143,-0.8551567792892456,-0.3882743716239929,0.21797917783260345,FCN
5144,-0.8296152353286743,-0.38516685366630554,0.19753436744213104,FCN
5145,-0.8055286407470703,-0.37499096989631653,0.18536268174648285,FCN
5146,-0.8386679887771606,-0.3750702142715454,0.21492289006710052,FCN
5147,-0.8417394161224365,-0.3749753534793854,0.21786868572235107,FCN
5148,-0.9038150906562805,-0.38393309712409973,0.2702772617340088,FCN
5149,-0.9164241552352905,-0.3811771869659424,0.2864893078804016,FCN
5150,-0.8992887139320374,-0.38399314880371094,0.2655295133590698,FCN
5151,-0.914969265460968,-0.3961068093776703,0.2692182660102844,FCN
5152,-0.9193339943885803,-0.41076159477233887,0.2586458921432495,FCN
5153,-0.9220821261405945,-0.42271193861961365,0.24937058985233307,FCN
5154,-0.858551561832428,-0.4298296570777893,0.18380247056484222,FCN
5155,-0.6354671716690063,-0.443027526140213,0.037033017724752426,FCN
5156,-0.5452634692192078,-0.46210989356040955,0.006914517376571894,FCN
5157,-0.9064015746116638,-0.48552966117858887,0.17713317275047302,FCN
5158,-0.7268024682998657,-0.514409601688385,0.04511072859168053,FCN
5159,-0.9152926206588745,-0.5107755064964294,0.16363409161567688,FCN
5160,-0.9049466252326965,-0.531535804271698,0.13943563401699066,FCN
5161,-0.8884578347206116,-0.5339540839195251,0.12567290663719177,FCN
5162,-0.7023925185203552,-0.5282358527183533,0.030330544337630272,FCN
5163,-0.8407694697380066,-0.5388073921203613,0.09118109941482544,FCN
5164,-0.841254472732544,-0.5138806700706482,0.1071736067533493,FCN
5165,-0.8719689846038818,-0.5122107863426208,0.12942595779895782,FCN
5166,-0.7282573580741882,-0.49920016527175903,0.05246719717979431,FCN
5167,-0.7091820240020752,-0.4902961254119873,0.047911036759614944,FCN
5168,-0.791464626789093,-0.4812087416648865,0.09625871479511261,FCN
5169,-0.7571936845779419,-0.48755723237991333,0.07270381599664688,FCN
5170,-0.8572583198547363,-0.4888033866882324,0.13575904071331024,FCN
