,label,model_output,loss,model
5240,-0.8420627117156982,1.0045031309127808,3.4098052978515625,ResNet
5241,-0.8205625414848328,1.0019879341125488,3.321690559387207,ResNet
5242,-0.830908477306366,0.991450846195221,3.320993423461914,ResNet
5243,-0.8302618861198425,0.9604759812355042,3.20674204826355,ResNet
5244,-0.9194956421852112,0.9465517401695251,3.482132911682129,ResNet
5245,-0.9165858626365662,0.9353609681129456,3.4297070503234863,ResNet
5246,-0.918848991394043,1.0392998456954956,3.8343467712402344,ResNet
5247,-0.9165858626365662,1.1156319379806519,4.129909038543701,ResNet
5248,-0.9219204783439636,1.1217751502990723,4.176692008972168,ResNet
5249,-0.9178791046142578,1.1667940616607666,4.34586238861084,ResNet
5250,-0.8994503617286682,1.208580732345581,4.4437947273254395,ResNet
5251,-0.7259941697120667,1.3277814388275146,4.217994213104248,ResNet
5252,-0.8777885437011719,1.3781200647354126,5.089123249053955,ResNet
5253,-0.9010668992996216,1.3196356296539307,4.931520462036133,ResNet
5254,-0.9018751978874207,1.3904778957366943,5.2548828125,ResNet
5255,-0.9026834964752197,1.4043505191802979,5.322405815124512,ResNet
5256,-0.9026834964752197,1.3881208896636963,5.247784614562988,ResNet
5257,-0.8685742020606995,1.3257020711898804,4.81484842300415,ResNet
5258,-0.9138376712799072,1.2239580154418945,4.5701704025268555,ResNet
5259,-0.8876495361328125,1.2129768133163452,4.412631511688232,ResNet
5260,-0.8540252447128296,1.2746104001998901,4.531089782714844,ResNet
5261,-0.7592951655387878,1.310323715209961,4.283322334289551,ResNet
5262,-0.5232783555984497,1.314921259880066,3.3789777755737305,ResNet
5263,-0.2017458826303482,1.2404329776763916,2.0798797607421875,ResNet
5264,-0.8129647374153137,1.2280354499816895,4.1656813621521,ResNet
5265,-0.8195926547050476,1.2846373319625854,4.427783489227295,ResNet
5266,-0.8401228785514832,1.2142736911773682,4.220545291900635,ResNet
5267,-0.9123827815055847,1.1625235080718994,4.305236339569092,ResNet
5268,-0.9162625074386597,1.189935326576233,4.436069488525391,ResNet
5269,-0.9191723465919495,1.13739013671875,4.2294487953186035,ResNet
5270,-0.9198189377784729,1.0753471851348877,3.9806876182556152,ResNet
5271,-0.9017135500907898,1.099882960319519,4.006388187408447,ResNet
5272,-0.9130294322967529,1.0742484331130981,3.9492733478546143,ResNet
5273,-0.9236986637115479,1.0816686153411865,4.02149772644043,ResNet
5274,-0.9004203081130981,1.097768783569336,3.9927597045898438,ResNet
5275,-0.8195926547050476,1.0877524614334106,3.637965202331543,ResNet
5276,-0.8986421227455139,1.058340311050415,3.829780101776123,ResNet
5277,-0.9075331687927246,1.0343910455703735,3.7710697650909424,ResNet
5278,-0.9115745425224304,1.076364278793335,3.9519009590148926,ResNet
5279,-0.9047849774360657,1.0232563018798828,3.7173428535461426,ResNet
5280,-0.9059165716171265,0.920421838760376,3.3355119228363037,ResNet
5281,-0.9049466252326965,0.8974692821502686,3.2487030029296875,ResNet
5282,-0.9026834964752197,0.859251081943512,3.1044132709503174,ResNet
5283,-0.8779501914978027,0.7890898585319519,2.779022693634033,ResNet
5284,-0.8743938207626343,0.8808728456497192,3.080960988998413,ResNet
5285,-0.7004526257514954,0.8415202498435974,2.3776803016662598,ResNet
5286,-0.5837374925613403,0.7538188099861145,1.7890570163726807,ResNet
5287,-0.697057843208313,0.745311975479126,2.080430746078491,ResNet
5288,-0.8226640820503235,0.7780285477638245,2.5622169971466064,ResNet
5289,-0.7958292961120605,0.7468848824501038,2.3799667358398438,ResNet
5290,-0.6427416801452637,0.6948767304420471,1.7892228364944458,ResNet
5291,-0.8397995233535767,0.6016303896903992,2.0777199268341064,ResNet
5292,-0.9062398672103882,0.6262794733047485,2.3486156463623047,ResNet
5293,-0.9110895395278931,0.5522187948226929,2.1412713527679443,ResNet
5294,-0.9241836667060852,0.4596136808395386,1.9148952960968018,ResNet
5295,-0.9233753681182861,0.4906214475631714,1.9993870258331299,ResNet
5296,-0.926446795463562,0.5328490734100342,2.129544496536255,ResNet
5297,-0.8773036003112793,0.644538938999176,2.316004514694214,ResNet
5298,-0.9122211337089539,0.6058304905891418,2.304480791091919,ResNet
5299,-0.7006142735481262,0.6681933999061584,1.8736344575881958,ResNet
5300,-0.6600387692451477,0.6811299920082092,1.7987335920333862,ResNet
5301,-0.9060782194137573,0.6940776705741882,2.5604987144470215,ResNet
5302,-0.8027804493904114,0.6915550231933594,2.2330384254455566,ResNet
5303,-0.8622696399688721,0.6677108407020569,2.3408401012420654,ResNet
5304,-0.912059485912323,0.6342130303382874,2.390958786010742,ResNet
5305,-0.9138376712799072,0.628936231136322,2.3801515102386475,ResNet
5306,-0.9182024002075195,0.6016490459442139,2.309948444366455,ResNet
5307,-0.8926608562469482,0.5032339692115784,1.9485222101211548,ResNet
5308,-0.8855479955673218,0.4748530983924866,1.850691318511963,ResNet
5309,-0.8045586943626404,0.47902292013168335,1.6475818157196045,ResNet
5310,-0.680569052696228,0.4710690975189209,1.3262704610824585,ResNet
5311,-0.6141286492347717,0.47766464948654175,1.1920125484466553,ResNet
5312,-0.6774975657463074,0.45117974281311035,1.2739125490188599,ResNet
5313,-0.854671835899353,0.4660475254058838,1.7442996501922607,ResNet
5314,-0.808761715888977,0.4781513810157776,1.656145453453064,ResNet
5315,-0.8128030896186829,0.442310094833374,1.575308918952942,ResNet
5316,-0.8145813345909119,0.3448953628540039,1.344386339187622,ResNet
5317,-0.8171678185462952,0.4230749309062958,1.5382020473480225,ResNet
5318,-0.9267701506614685,0.26792287826538086,1.4272916316986084,ResNet
5319,-0.9306498765945435,0.3260129988193512,1.5792014598846436,ResNet
5320,-0.9332363605499268,0.2898370325565338,1.495908498764038,ResNet
5321,-0.9324280619621277,0.3196309804916382,1.5676517486572266,ResNet
5322,-0.9125444293022156,0.33317163586616516,1.5518085956573486,ResNet
5323,-0.717911422252655,0.36197471618652344,1.166154146194458,ResNet
5324,-0.6774975657463074,0.48067188262939453,1.341356635093689,ResNet
5325,-0.8629162907600403,0.41275084018707275,1.6273267269134521,ResNet
5326,-0.7840284705162048,0.347729355096817,1.2808758020401,ResNet
5327,-0.9046233296394348,0.36670154333114624,1.6162669658660889,ResNet
5328,-0.8603297472000122,0.39539915323257446,1.576855182647705,ResNet
5329,-0.9148076176643372,0.47444480657577515,1.9300222396850586,ResNet
5330,-0.796475887298584,0.48090481758117676,1.6317014694213867,ResNet
5331,-0.8960556387901306,0.4028068482875824,1.6870436668395996,ResNet
5332,-0.8516004085540771,0.4035392999649048,1.5753756761550903,ResNet
5333,-0.8685742020606995,0.33757251501083374,1.4547898769378662,ResNet
5334,-0.6744261384010315,0.38239890336990356,1.1168792247772217,ResNet
5335,-0.8176527619361877,0.30706465244293213,1.2649893760681152,ResNet
5336,-0.8562883734703064,0.30638983845710754,1.351820707321167,ResNet
5337,-0.7764306664466858,0.3176542818546295,1.1970219612121582,ResNet
5338,-0.857581615447998,0.37630173563957214,1.5224682092666626,ResNet
5339,-0.9057549238204956,0.3426033556461334,1.5583983659744263,ResNet
5340,-0.9096346497535706,0.3509918451309204,1.589179277420044,ResNet
5341,-0.9107662439346313,0.3686981201171875,1.6370290517807007,ResNet
5342,-0.9165858626365662,0.33599424362182617,1.5689570903778076,ResNet
5343,-0.9122211337089539,0.4182365834712982,1.7701176404953003,ResNet
5344,-0.9172324538230896,0.34685975313186646,1.5979291200637817,ResNet
5345,-0.8818299174308777,0.3255903720855713,1.4578639268875122,ResNet
5346,-0.7643064856529236,0.38440099358558655,1.3195289373397827,ResNet
5347,-0.816521167755127,0.4329739809036255,1.561238169670105,ResNet
5348,-0.8756870627403259,0.5336043238639832,1.9861022233963013,ResNet
5349,-0.8870028853416443,0.5157613158226013,1.967747449874878,ResNet
5350,-0.884416401386261,0.5553456544876099,2.0729148387908936,ResNet
5351,-0.9097962975502014,0.5022594928741455,1.9939013719558716,ResNet
5352,-0.9106045961380005,0.5310000777244568,2.078223943710327,ResNet
5353,-0.9154542684555054,0.540536642074585,2.1199095249176025,ResNet
5354,-0.9139993786811829,0.5535438656806946,2.1536831855773926,ResNet
5355,-0.8761720061302185,0.47342532873153687,1.8214129209518433,ResNet
5356,-0.8501455187797546,0.47087693214416504,1.745100498199463,ResNet
5357,-0.8467507362365723,0.4762613773345947,1.7503610849380493,ResNet
5358,-0.7989007234573364,0.46884816884994507,1.6071871519088745,ResNet
5359,-0.8503071665763855,0.5027406811714172,1.8307384252548218,ResNet
5360,-0.8076301217079163,0.5177909135818481,1.7567410469055176,ResNet
5361,-0.8420627117156982,0.5667088031768799,1.9846371412277222,ResNet
5362,-0.8328483700752258,0.6206714510917664,2.112719774246216,ResNet
5363,-0.9068865180015564,0.6377041339874268,2.385760545730591,ResNet
5364,-0.9118978381156921,0.5738245844841003,2.207371234893799,ResNet
5365,-0.9133527278900146,0.566931426525116,2.1912412643432617,ResNet
5366,-0.9078564643859863,0.6080592274665833,2.2980000972747803,ResNet
5367,-0.9127061367034912,0.5733643770217896,2.2084054946899414,ResNet
5368,-0.9112511873245239,0.5230119228363037,2.0571107864379883,ResNet
5369,-0.9122211337089539,0.6225723028182983,2.3555908203125,ResNet
5370,-0.9125444293022156,0.6495944261550903,2.440277576446533,ResNet
5371,-0.8446491956710815,0.7680538892745972,2.600811243057251,ResNet
5372,-0.8530552983283997,0.7974609136581421,2.7242040634155273,ResNet
5373,-0.8541868925094604,0.8377038836479187,2.8624942302703857,ResNet
5374,-0.8587132096290588,0.8999041318893433,3.0927350521087646,ResNet
5375,-0.7295506000518799,0.8661431670188904,2.546238899230957,ResNet
5376,-0.6348205804824829,0.8426454663276672,2.182906150817871,ResNet
5377,-0.6508244276046753,0.7956996560096741,2.0924320220947266,ResNet
5378,-0.827998697757721,0.7596697807312012,2.52069091796875,ResNet
5379,-0.8566117286682129,0.8187626600265503,2.8068792819976807,ResNet
5380,-0.895893931388855,0.7493361234664917,2.7067818641662598,ResNet
5381,-0.9117361903190613,0.846677303314209,3.0920181274414062,ResNet
5382,-0.9164241552352905,0.7849676609039307,2.8947341442108154,ResNet
5383,-0.9004203081130981,0.7627353668212891,2.7660868167877197,ResNet
5384,-0.840284526348114,0.7819019556045532,2.631488800048828,ResNet
5385,-0.8900743722915649,0.7945183515548706,2.837852716445923,ResNet
5386,-0.9133527278900146,0.874981164932251,3.1981379985809326,ResNet
5387,-0.9170708060264587,0.870776355266571,3.196397542953491,ResNet
5388,-0.9038150906562805,0.8302090167999268,3.0068395137786865,ResNet
5389,-0.9110895395278931,0.785770058631897,2.8793325424194336,ResNet
5390,-0.9193339943885803,0.8065681457519531,2.9787380695343018,ResNet
5391,-0.9165858626365662,0.7407050728797913,2.7466132640838623,ResNet
5392,-0.9162625074386597,0.6783537268638611,2.5428006649017334,ResNet
5393,-0.9152926206588745,0.8283438682556152,3.0402681827545166,ResNet
5394,-0.9209505319595337,0.8336549401283264,3.0786404609680176,ResNet
5395,-0.8739088177680969,0.883599042892456,3.0888335704803467,ResNet
5396,-0.8457807898521423,0.9551581740379333,3.2433812618255615,ResNet
5397,-0.8438409566879272,0.9569733738899231,3.2429325580596924,ResNet
5398,-0.8782735466957092,1.061745524406433,3.763674259185791,ResNet
5399,-0.8769803047180176,1.0374085903167725,3.6648848056793213,ResNet
5400,-0.8381829857826233,1.0225307941436768,3.4622554779052734,ResNet
5401,-0.4382476508617401,0.9975208640098572,2.0614311695098877,ResNet
5402,-0.8797284364700317,0.9628509879112244,3.3950986862182617,ResNet
5403,-0.882314920425415,0.9656464457511902,3.414961338043213,ResNet
5404,-0.8540252447128296,0.9265204668045044,3.1703429222106934,ResNet
5405,-0.8769803047180176,0.9499652981758118,3.3377299308776855,ResNet
5406,-0.8949240446090698,0.9563745856285095,3.4273064136505127,ResNet
5407,-0.8763336539268494,0.9167112708091736,3.215010166168213,ResNet
5408,-0.8651794195175171,0.9954907298088074,3.4620931148529053,ResNet
5409,-0.844164252281189,0.9796231389045715,3.3262007236480713,ResNet
5410,-0.8680892586708069,1.0346026420593262,3.6202361583709717,ResNet
5411,-0.9080181121826172,1.008671760559082,3.6737000942230225,ResNet
5412,-0.8874878883361816,1.0373907089233398,3.705157518386841,ResNet
5413,-0.9060782194137573,1.1156501770019531,4.087386131286621,ResNet
5414,-0.8884578347206116,1.1915897130966187,4.326598167419434,ResNet
5415,-0.9146459698677063,1.2177067995071411,4.546928405761719,ResNet
5416,-0.914969265460968,1.1614001989364624,4.311310291290283,ResNet
5417,-0.903491735458374,1.2496364116668701,4.635961055755615,ResNet
5418,-0.8832848072052002,1.2944623231887817,4.742583274841309,ResNet
5419,-0.9101196527481079,1.3450394868850708,5.085742950439453,ResNet
5420,-0.9085030555725098,1.3450990915298462,5.07872200012207,ResNet
5421,-0.8606531023979187,1.3993576765060425,5.1076483726501465,ResNet
5422,-0.8760103583335876,1.403831124305725,5.197677135467529,ResNet
5423,-0.8621079921722412,1.3577313423156738,4.92768669128418,ResNet
5424,-0.8157129287719727,1.3315269947052002,4.6106390953063965,ResNet
5425,-0.8837698101997375,1.3546329736709595,5.0104475021362305,ResNet
5426,-0.6661816835403442,1.3890305757522583,4.223897457122803,ResNet
5427,-0.6637568473815918,1.3833376169204712,4.1905951499938965,ResNet
5428,-0.8191076517105103,1.3607465028762817,4.751764297485352,ResNet
5429,-0.5851923823356628,1.365409255027771,3.8048465251922607,ResNet
5430,-0.6543808579444885,1.3266807794570923,3.924605369567871,ResNet
5431,-0.7177497744560242,1.3158243894577026,4.13542366027832,ResNet
5432,-0.7297122478485107,1.338873267173767,4.279045581817627,ResNet
5433,-0.7924345135688782,1.3575572967529297,4.622464656829834,ResNet
5434,-0.8908826112747192,1.39266836643219,5.21460485458374,ResNet
5435,-0.9093113541603088,1.3908734321594238,5.290849685668945,ResNet
5436,-0.907371461391449,1.3343309164047241,5.025229454040527,ResNet
5437,-0.912059485912323,1.189697504043579,4.417382717132568,ResNet
5438,-0.9076948165893555,1.27671217918396,4.771634101867676,ResNet
5439,-0.9104429483413696,1.2660489082336426,4.73711633682251,ResNet
5440,-0.9085030555725098,1.311270833015442,4.927395820617676,ResNet
5441,-0.8784351944923401,1.3405145406723022,4.9237380027771,ResNet
5442,-0.8074684739112854,1.281957745552063,4.365702152252197,ResNet
5443,-0.8664726614952087,1.3442134857177734,4.887133598327637,ResNet
5444,-0.9010668992996216,1.3308379650115967,4.981400012969971,ResNet
5445,-0.8999353647232056,1.4436880350112915,5.492570877075195,ResNet
5446,-0.8827998638153076,1.4132328033447266,5.271766185760498,ResNet
5447,-0.5974781513214111,1.326604962348938,3.7020957469940186,ResNet
5448,-0.8819915652275085,1.2660881280899048,4.614245891571045,ResNet
5449,-0.7654380798339844,1.228621482849121,3.976273536682129,ResNet
5450,-0.6621403098106384,1.1434930562973022,3.2603116035461426,ResNet
5451,-0.8532169461250305,1.1693906784057617,4.090941429138184,ResNet
5452,-0.7673779726028442,1.1343588829040527,3.616603136062622,ResNet
5453,-0.6910766363143921,1.0976026058197021,3.199373483657837,ResNet
5454,-0.8637245297431946,1.1127599477767944,3.9064910411834717,ResNet
5455,-0.4760749936103821,1.0772926807403564,2.4129509925842285,ResNet
5456,-0.7967992424964905,1.0716736316680908,3.4911906719207764,ResNet
5457,-0.8161978721618652,1.039896845817566,3.4450876712799072,ResNet
5458,-0.8960556387901306,1.062056541442871,3.8342034816741943,ResNet
5459,-0.9070481657981873,1.026935338973999,3.7402923107147217,ResNet
5460,-0.9106045961380005,1.005508542060852,3.6714894771575928,ResNet
5461,-0.9033300876617432,0.9498719573020935,3.4343581199645996,ResNet
5462,-0.9070481657981873,0.9931674599647522,3.6108193397521973,ResNet
5463,-0.914969265460968,0.9410499930381775,3.444807529449463,ResNet
5464,-0.9122211337089539,0.90695720911026,3.3094098567962646,ResNet
5465,-0.9010668992996216,0.8743935227394104,3.1522598266601562,ResNet
5466,-0.8086000680923462,0.8686524629592896,2.813176155090332,ResNet
5467,-0.8611380457878113,0.9178193807601929,3.164689302444458,ResNet
5468,-0.8968638777732849,0.8762632608413696,3.143979549407959,ResNet
5469,-0.9017135500907898,0.9663534760475159,3.4896743297576904,ResNet
5470,-0.5559327602386475,0.9805750250816345,2.360856294631958,ResNet
5471,-0.8787584900856018,0.9859623312950134,3.4771838188171387,ResNet
5472,-0.8916909098625183,0.9247769713401794,3.299555540084839,ResNet
5473,-0.8988037705421448,0.8426112532615662,3.0325262546539307,ResNet
5474,-0.9106045961380005,0.7965791821479797,2.9144766330718994,ResNet
5475,-0.8718072772026062,0.7787747383117676,2.724421262741089,ResNet
5476,-0.7112835645675659,0.7473921179771423,2.127734661102295,ResNet
5477,-0.7245392799377441,0.7513898611068726,2.1783668994903564,ResNet
5478,-0.6380536556243896,0.738308310508728,1.8943722248077393,ResNet
5479,-0.8519237041473389,0.7540589570999146,2.5791802406311035,ResNet
5480,-0.8226640820503235,0.7690639495849609,2.533597946166992,ResNet
5481,-0.4833495020866394,0.7794687747955322,1.594710111618042,ResNet
5482,-0.8711606860160828,0.7639320492744446,2.6735281944274902,ResNet
5483,-0.8842547535896301,0.7683219909667969,2.7310097217559814,ResNet
5484,-0.914969265460968,0.732222855091095,2.7132418155670166,ResNet
5485,-0.9169091582298279,0.6059240102767944,2.3190207481384277,ResNet
5486,-0.9136760234832764,0.6390524506568909,2.4109654426574707,ResNet
5487,-0.9143226742744446,0.5736775398254395,2.214144468307495,ResNet
5488,-0.9144843220710754,0.644066333770752,2.429080009460449,ResNet
5489,-0.9156159162521362,0.641265332698822,2.4238791465759277,ResNet
5490,-0.9072098135948181,0.6816563010215759,2.5244956016540527,ResNet
5491,-0.8769803047180176,0.7868227958679199,2.7682406902313232,ResNet
5492,-0.8406078219413757,0.7784824371337891,2.6214535236358643,ResNet
