,label,model_output,loss,model
5416,-0.914969265460968,-0.8812188506126404,0.0011390905128791928,TST
5417,-0.903491735458374,-0.8760444521903992,0.0007533533498644829,TST
5418,-0.8832848072052002,-0.8420758247375488,0.0016981802182272077,TST
5419,-0.9101196527481079,-0.7995908856391907,0.012216608040034771,TST
5420,-0.9085030555725098,-0.8352459073066711,0.005366609897464514,TST
5421,-0.8606531023979187,-0.8259052634239197,0.0012074123369529843,TST
5422,-0.8760103583335876,-0.8308994770050049,0.0020349915139377117,TST
5423,-0.8621079921722412,-0.8181459307670593,0.0019326627952978015,TST
5424,-0.8157129287719727,-0.8199876546859741,1.8273281966685317e-05,TST
5425,-0.8837698101997375,-0.8107212781906128,0.005336088128387928,TST
5426,-0.6661816835403442,-0.8190562725067139,0.023370640352368355,TST
5427,-0.6637568473815918,-0.8071883320808411,0.020572591572999954,TST
5428,-0.8191076517105103,-0.7728020548820496,0.0021442084107548,TST
5429,-0.5851923823356628,-0.7569676041603088,0.029506726190447807,TST
5430,-0.6543808579444885,-0.7578215003013611,0.010699966922402382,TST
5431,-0.7177497744560242,-0.7615007758140564,0.0019141500815749168,TST
5432,-0.7297122478485107,-0.7745794057846069,0.0020130618941038847,TST
5433,-0.7924345135688782,-0.76923006772995,0.0005384463001973927,TST
5434,-0.8908826112747192,-0.7943016290664673,0.009327885694801807,TST
5435,-0.9093113541603088,-0.8612329959869385,0.002311528427526355,TST
5436,-0.907371461391449,-0.9061787128448486,1.4226491202862235e-06,TST
5437,-0.912059485912323,-0.9027606248855591,8.646881906315684e-05,TST
5438,-0.9076948165893555,-0.8980139493942261,9.371918713441119e-05,TST
5439,-0.9104429483413696,-0.896856963634491,0.0001845789811341092,TST
5440,-0.9085030555725098,-0.8935612440109253,0.00022325773898046464,TST
5441,-0.8784351944923401,-0.8926661014556885,0.0002025187131948769,TST
5442,-0.8074684739112854,-0.8512305021286011,0.0019151151645928621,TST
5443,-0.8664726614952087,-0.8223411440849304,0.0019475908484309912,TST
5444,-0.9010668992996216,-0.8577718138694763,0.0018744644476100802,TST
5445,-0.8999353647232056,-0.8495144844055176,0.002542265225201845,TST
5446,-0.8827998638153076,-0.8572220802307129,0.0006542230257764459,TST
5447,-0.5974781513214111,-0.8597136735916138,0.06876746565103531,TST
5448,-0.8819915652275085,-0.8457969427108765,0.0013100507203489542,TST
5449,-0.7654380798339844,-0.8503220677375793,0.00720529118552804,TST
5450,-0.6621403098106384,-0.8510434031486511,0.03568437695503235,TST
5451,-0.8532169461250305,-0.8253065347671509,0.0007789910887368023,TST
5452,-0.7673779726028442,-0.7970855832099915,0.0008825421100482345,TST
5453,-0.6910766363143921,-0.7788883447647095,0.0077108959667384624,TST
5454,-0.8637245297431946,-0.7809948921203613,0.006844192743301392,TST
5455,-0.4760749936103821,-0.7880898714065552,0.09735328704118729,TST
5456,-0.7967992424964905,-0.7927594780921936,1.6319696442224085e-05,TST
5457,-0.8161978721618652,-0.7960729598999023,0.00040501210605725646,TST
5458,-0.8960556387901306,-0.8031961917877197,0.008622877299785614,TST
5459,-0.9070481657981873,-0.8656294345855713,0.001715511316433549,TST
5460,-0.9106045961380005,-0.9127503037452698,4.604061359714251e-06,TST
5461,-0.9033300876617432,-0.917292058467865,0.00019493662694003433,TST
5462,-0.9070481657981873,-0.9119654893875122,2.418007170490455e-05,TST
5463,-0.914969265460968,-0.9136642217636108,1.703139105302398e-06,TST
5464,-0.9122211337089539,-0.9064791202545166,3.297071816632524e-05,TST
5465,-0.9010668992996216,-0.9024031758308411,1.7856349359135493e-06,TST
5466,-0.8086000680923462,-0.8641480803489685,0.003085581585764885,TST
5467,-0.8611380457878113,-0.8291767835617065,0.0010215223301202059,TST
5468,-0.8968638777732849,-0.8700519800186157,0.0007188778836280107,TST
5469,-0.9017135500907898,-0.86822509765625,0.0011214764090254903,TST
5470,-0.5559327602386475,-0.867639422416687,0.09716103971004486,TST
5471,-0.8787584900856018,-0.8562226295471191,0.0005078649846836925,TST
5472,-0.8916909098625183,-0.8618175387382507,0.0008924183202907443,TST
5473,-0.8988037705421448,-0.8691456317901611,0.0008796051843091846,TST
5474,-0.9106045961380005,-0.860535740852356,0.002506890334188938,TST
5475,-0.8718072772026062,-0.8436257839202881,0.0007941965595819056,TST
5476,-0.7112835645675659,-0.813944935798645,0.010539357550442219,TST
5477,-0.7245392799377441,-0.7944738864898682,0.004890849348157644,TST
5478,-0.6380536556243896,-0.7942973971366882,0.024412106722593307,TST
5479,-0.8519237041473389,-0.7878125905990601,0.004110234789550304,TST
5480,-0.8226640820503235,-0.8149481415748596,5.95357378188055e-05,TST
5481,-0.4833495020866394,-0.8166658878326416,0.11109980940818787,TST
5482,-0.8711606860160828,-0.817710816860199,0.0028568885754793882,TST
5483,-0.8842547535896301,-0.8797516822814941,2.0277651856304146e-05,TST
5484,-0.914969265460968,-0.9342955350875854,0.00037350470665842295,TST
5485,-0.9169091582298279,-0.9326085448265076,0.000246470735874027,TST
5486,-0.9136760234832764,-0.9264991283416748,0.0001644320145715028,TST
5487,-0.9143226742744446,-0.9220467805862427,5.966181925032288e-05,TST
5488,-0.9144843220710754,-0.9214615821838379,4.868215910391882e-05,TST
5489,-0.9156159162521362,-0.9151058793067932,2.601376820621226e-07,TST
5490,-0.9072098135948181,-0.8707680106163025,0.001328004989773035,TST
5491,-0.8769803047180176,-0.8369837999343872,0.0015997204463928938,TST
5492,-0.8406078219413757,-0.8688758015632629,0.0007990786689333618,TST
5493,-0.8621079921722412,-0.8556650280952454,4.151178654865362e-05,TST
5494,-0.8170061707496643,-0.8518558144569397,0.001214497722685337,TST
5495,-0.8960556387901306,-0.8470228910446167,0.002404210390523076,TST
5496,-0.8986421227455139,-0.8592106699943542,0.0015548394294455647,TST
5497,-0.9057549238204956,-0.8577126860618591,0.002308056689798832,TST
5498,-0.9089880585670471,-0.8532412648200989,0.003107704920694232,TST
5499,-0.9118978381156921,-0.8349195718765259,0.005925653502345085,TST
5500,-0.9151309132575989,-0.7986403703689575,0.013570046983659267,TST
5501,-0.8962172865867615,-0.7866857647895813,0.011997153982520103,TST
5502,-0.9117361903190613,-0.7920296788215637,0.014329648576676846,TST
5503,-0.8991270661354065,-0.7955675721168518,0.010724568739533424,TST
5504,-0.8294535875320435,-0.818774402141571,0.00011404500401113182,TST
5505,-0.8341416120529175,-0.8127924799919128,0.0004557854263111949,TST
5506,-0.8936308026313782,-0.8199123740196228,0.0054344069212675095,TST
5507,-0.9133527278900146,-0.8769868612289429,0.001322476309724152,TST
5508,-0.9156159162521362,-0.919155478477478,1.2528500519692898e-05,TST
5509,-0.9154542684555054,-0.9187613129615784,1.0936543731077109e-05,TST
5510,-0.9109278917312622,-0.9188610315322876,6.29347050562501e-05,TST
5511,-0.9180407524108887,-0.917354166507721,4.7140019887592643e-07,TST
5512,-0.8986421227455139,-0.9156651496887207,0.00028978343470953405,TST
5513,-0.7921112179756165,-0.9033169150352478,0.012366707436740398,TST
5514,-0.7580019235610962,-0.8613020181655884,0.010670909658074379,TST
5515,-0.7950209975242615,-0.8188285231590271,0.0005667982622981071,TST
5516,-0.8582282662391663,-0.8494768738746643,7.658686809008941e-05,TST
5517,-0.8299385905265808,-0.8447017669677734,0.00021795138309244066,TST
5518,-0.8352732062339783,-0.8525745272636414,0.00029933571931906044,TST
5519,-0.8684125542640686,-0.8576637506484985,0.00011553677904885262,TST
5520,-0.8456191420555115,-0.8611571192741394,0.00024142873007804155,TST
5521,-0.8108632564544678,-0.851567804813385,0.0016568602295592427,TST
5522,-0.7578402757644653,-0.8428934216499329,0.007234037853777409,TST
5523,-0.8134497404098511,-0.8216078877449036,6.655536708422005e-05,TST
5524,-0.7887164354324341,-0.7973923683166504,7.52718115109019e-05,TST
5525,-0.5181053876876831,-0.7910158634185791,0.07448013126850128,TST
5526,-0.5218234658241272,-0.7841640710830688,0.06882259249687195,TST
5527,-0.7649531364440918,-0.7748051881790161,9.706292621558532e-05,TST
5528,-0.8176527619361877,-0.7902534008026123,0.0007507249829359353,TST
5529,-0.7775622606277466,-0.7884508371353149,0.00011856109631480649,TST
5530,-0.8761720061302185,-0.8042463064193726,0.005173306446522474,TST
5531,-0.9130294322967529,-0.8889852166175842,0.0005781243089586496,TST
5532,-0.9136760234832764,-0.9104006290435791,1.072820850822609e-05,TST
5533,-0.9152926206588745,-0.9117295145988464,1.2695724763034377e-05,TST
5534,-0.9127061367034912,-0.9087987542152405,1.526763844594825e-05,TST
5535,-0.9185256958007812,-0.8970847129821777,0.0004597157530952245,TST
5536,-0.914969265460968,-0.8990168571472168,0.0002544793242122978,TST
5537,-0.9151309132575989,-0.8812339901924133,0.001149001414887607,TST
5538,-0.9156159162521362,-0.8470913767814636,0.004695612471550703,TST
5539,-0.8315551280975342,-0.8320375084877014,2.3269083726518147e-07,TST
5540,-0.825897216796875,-0.849467933177948,0.0005555786774493754,TST
5541,-0.8755253553390503,-0.8397656083106995,0.0012787595624104142,TST
5542,-0.9154542684555054,-0.8526816368103027,0.003940403461456299,TST
5543,-0.9178791046142578,-0.8551521897315979,0.00393466604873538,TST
5544,-0.9125444293022156,-0.8587412238121033,0.0028947850223630667,TST
5545,-0.918848991394043,-0.8495874404907227,0.004797162488102913,TST
5546,-0.8889427781105042,-0.8277852535247803,0.0037402429152280092,TST
5547,-0.8532169461250305,-0.8042019009590149,0.0024024746380746365,TST
5548,-0.8048819899559021,-0.7838505506515503,0.0004423214413691312,TST
5549,-0.8878111839294434,-0.7778255939483643,0.0120968297123909,TST
5550,-0.8511154055595398,-0.783117949962616,0.004623653832823038,TST
5551,-0.8520853519439697,-0.7828093767166138,0.00479916064068675,TST
5552,-0.8532169461250305,-0.7833502292633057,0.004881358239799738,TST
5553,-0.8840931057929993,-0.7766256928443909,0.01154924463480711,TST
5554,-0.8865179419517517,-0.8180458545684814,0.004688426852226257,TST
5555,-0.9057549238204956,-0.8962108492851257,9.108935773838311e-05,TST
5556,-0.9109278917312622,-0.9043058753013611,4.385110150906257e-05,TST
5557,-0.9078564643859863,-0.9044356942176819,1.170166888186941e-05,TST
5558,-0.9089880585670471,-0.8996636867523193,8.694390999153256e-05,TST
5559,-0.9104429483413696,-0.8918173313140869,0.00034691361361183226,TST
5560,-0.9117361903190613,-0.8912152051925659,0.0004211108316667378,TST
5561,-0.895893931388855,-0.8633248209953308,0.0010607469594106078,TST
5562,-0.866149365901947,-0.8312951922416687,0.0012148134410381317,TST
5563,-0.7922728657722473,-0.84050452709198,0.0023262931499630213,TST
5564,-0.8507921099662781,-0.8430604338645935,5.977881664875895e-05,TST
5565,-0.866149365901947,-0.8405067920684814,0.0006575416191481054,TST
5566,-0.8697057962417603,-0.84598708152771,0.0005625774501822889,TST
5567,-0.8541868925094604,-0.8424234986305237,0.00013837743608746678,TST
5568,-0.9026834964752197,-0.844152569770813,0.0034258693922311068,TST
5569,-0.7554154396057129,-0.8365911841392517,0.00658950163051486,TST
5570,-0.18752020597457886,-0.8052713871002197,0.3816165328025818,TST
5571,-0.6522793173789978,-0.759185791015625,0.011428994126617908,TST
5572,-0.8587132096290588,-0.7453551292419434,0.012850054539740086,TST
5573,-0.717103123664856,-0.7595155835151672,0.0017988167237490416,TST
5574,-0.82977694272995,-0.7593951225280762,0.004953600466251373,TST
5575,-0.8076301217079163,-0.7782090306282043,0.000865600595716387,TST
5576,-0.7974458336830139,-0.7748538851737976,0.0005103961448185146,TST
5577,-0.8583899140357971,-0.7798404693603516,0.006170015316456556,TST
5578,-0.9093113541603088,-0.8491949439048767,0.003613982815295458,TST
5579,-0.9191723465919495,-0.8958463668823242,0.0005441013490781188,TST
5580,-0.9151309132575989,-0.9038048982620239,0.00012827861064579338,TST
5581,-0.8957322835922241,-0.9106009006500244,0.0002210757666034624,TST
5582,-0.9151309132575989,-0.9029056429862976,0.00014945723523851484,TST
5583,-0.9164241552352905,-0.896133542060852,0.00041170898475684226,TST
5584,-0.9060782194137573,-0.8896659016609192,0.0002693641872610897,TST
5585,-0.8341416120529175,-0.8526206612586975,0.000341475271852687,TST
5586,-0.8519237041473389,-0.8092659115791321,0.001819687313400209,TST
5587,-0.8726155757904053,-0.8523807525634766,0.00040944808279164135,TST
5588,-0.89201420545578,-0.844046950340271,0.0023008575662970543,TST
5589,-0.7791787981987,-0.8473997712135315,0.004654101096093655,TST
5590,-0.8419010639190674,-0.8361383080482483,3.320935502415523e-05,TST
5591,-0.9076948165893555,-0.8384867310523987,0.004789758939296007,TST
5592,-0.9107662439346313,-0.8355127573013306,0.005663087125867605,TST
5593,-0.8975105285644531,-0.832676351070404,0.004203470423817635,TST
5594,-0.825897216796875,-0.8152239322662354,0.00011391900625312701,TST
5595,-0.6225347518920898,-0.7809867262840271,0.02510702796280384,TST
5596,-0.43210476636886597,-0.760779857635498,0.10802731662988663,TST
5597,-0.7465243935585022,-0.7512454986572266,2.2288833861239254e-05,TST
5598,-0.7284190058708191,-0.7600283622741699,0.000999151379801333,TST
5599,-0.7588102221488953,-0.7734471559524536,0.00021423982980195433,TST
5600,-0.8142579793930054,-0.7725753784179688,0.0017374391900375485,TST
5601,-0.8528936505317688,-0.7984728813171387,0.0029616202227771282,TST
5602,-0.8973488807678223,-0.8669620752334595,0.0009233579621650279,TST
5603,-0.9130294322967529,-0.91091388463974,4.475542027648771e-06,TST
5604,-0.9125444293022156,-0.909421980381012,9.749687706062105e-06,TST
5605,-0.9154542684555054,-0.910390317440033,2.5643599656177685e-05,TST
5606,-0.9130294322967529,-0.9088982343673706,1.706679722701665e-05,TST
5607,-0.9172324538230896,-0.9058031439781189,0.00013062912330497056,TST
5608,-0.903491735458374,-0.8971750140190125,3.990096956840716e-05,TST
5609,-0.8286453485488892,-0.8517202734947205,0.0005324521334841847,TST
5610,-0.8118331432342529,-0.8180079460144043,3.8128189771668985e-05,TST
5611,-0.8842547535896301,-0.8642264008522034,0.00040113492286764085,TST
5612,-0.8774652481079102,-0.8667327761650085,0.00011518595420056954,TST
5613,-0.9043000340461731,-0.8702039122581482,0.0011625455226749182,TST
5614,-0.9000970125198364,-0.8645955920219421,0.001260350807569921,TST
5615,-0.903491735458374,-0.8611943125724792,0.0017890719464048743,TST
5616,-0.904461681842804,-0.8642037510871887,0.0016207009321078658,TST
5617,-0.9144843220710754,-0.8642038106918335,0.002528129843994975,TST
5618,-0.9086647033691406,-0.8423099517822266,0.004402953200042248,TST
5619,-0.8608147501945496,-0.8086536526679993,0.0027207802049815655,TST
5620,-0.8145813345909119,-0.7901955842971802,0.0005946648307144642,TST
5621,-0.7083737254142761,-0.7958590984344482,0.007653690408915281,TST
5622,-0.4988684058189392,-0.7928351759910583,0.08641646057367325,TST
5623,-0.8357581496238708,-0.8003538250923157,0.0012534662382677197,TST
5624,-0.808761715888977,-0.804792046546936,1.5758274457766674e-05,TST
5625,-0.8330100178718567,-0.8228418231010437,0.0001033921871567145,TST
5626,-0.9085030555725098,-0.8868895173072815,0.000467145029688254,TST
5627,-0.9097962975502014,-0.935752809047699,0.0006737404619343579,TST
5628,-0.9117361903190613,-0.932262122631073,0.0004213138890918344,TST
5629,-0.9118978381156921,-0.9265881776809692,0.0002158060815418139,TST
5630,-0.9146459698677063,-0.9242070913314819,9.141504415310919e-05,TST
5631,-0.9123827815055847,-0.9126645922660828,7.941730473248754e-08,TST
5632,-0.905269980430603,-0.897412121295929,6.174595182528719e-05,TST
5633,-0.819430947303772,-0.860799252986908,0.001711336662992835,TST
5634,-0.8449724912643433,-0.8196976780891418,0.000638816156424582,TST
5635,-0.9015519022941589,-0.8661321997642517,0.0012545553036034107,TST
5636,-0.9043000340461731,-0.8646814823150635,0.0015696296468377113,TST
5637,-0.8981571197509766,-0.8705061674118042,0.0007645751466043293,TST
5638,-0.9023601412773132,-0.8795216083526611,0.0005215985584072769,TST
5639,-0.8989654183387756,-0.8787485361099243,0.0004087223205715418,TST
5640,-0.9031684398651123,-0.8822594881057739,0.00043718426604755223,TST
5641,-0.8992887139320374,-0.881341278553009,0.00032211042707785964,TST
5642,-0.9020368456840515,-0.8592999577522278,0.0018264416139572859,TST
5643,-0.8446491956710815,-0.8233531713485718,0.00045352065353654325,TST
5644,-0.8473973274230957,-0.7984947562217712,0.0023914615157991648,TST
5645,-0.8313934803009033,-0.8038021326065063,0.0007612824556417763,TST
5646,-0.851762056350708,-0.7951523661613464,0.0032046569976955652,TST
5647,-0.8383446335792542,-0.8194737434387207,0.000356110482243821,TST
5648,-0.8512770533561707,-0.8218188881874084,0.0008677834994159639,TST
5649,-0.8331716656684875,-0.8298717141151428,1.0889680197578855e-05,TST
5650,-0.9107662439346313,-0.8879576325416565,0.0005202327738516033,TST
5651,-0.9144843220710754,-0.9337292313575745,0.0003703665279317647,TST
5652,-0.9135143756866455,-0.9354882836341858,0.0004828526289202273,TST
5653,-0.8916909098625183,-0.9340532422065735,0.001794567215256393,TST
5654,-0.9130294322967529,-0.9278525710105896,0.00021972543618176132,TST
5655,-0.9161008596420288,-0.9280933141708374,0.00014381896471604705,TST
5656,-0.8994503617286682,-0.9144474267959595,0.0002249119570478797,TST
5657,-0.8313934803009033,-0.8705413937568665,0.001532559166662395,TST
5658,-0.8501455187797546,-0.8296430706977844,0.0004203503776807338,TST
5659,-0.9172324538230896,-0.8627130389213562,0.0029723665211349726,TST
5660,-0.9060782194137573,-0.8598067760467529,0.0021410465706139803,TST
