,label,model_output,loss,model
6215,-0.48624560236930847,-0.39922940731048584,0.007571818307042122,TST
6216,-0.48836538195610046,-0.4090833067893982,0.0062856473959982395,TST
6217,-0.4729488790035248,-0.407688707113266,0.0042588901706039906,TST
6218,-0.4649515748023987,-0.4128512740135193,0.002714441390708089,TST
6219,-0.4778628945350647,-0.4106956124305725,0.0045114438980817795,TST
6220,-0.4858601987361908,-0.4241625666618347,0.003806597786024213,TST
6221,-0.45839956402778625,-0.430656760931015,0.0007696631364524364,TST
6222,-0.467842161655426,-0.4249027371406555,0.0018437941325828433,TST
6223,-0.47497230768203735,-0.4245093762874603,0.0025465073995292187,TST
6224,-0.49087053537368774,-0.4357733726501465,0.0030356973875313997,TST
6225,-0.4763212502002716,-0.4370605945587158,0.0015413990477100015,TST
6226,-0.4644698202610016,-0.4365018904209137,0.0007822050829418004,TST
6227,-0.4789227843284607,-0.4342869520187378,0.0019923574291169643,TST
6228,-0.4949173629283905,-0.4314415454864502,0.004029179457575083,TST
6229,-0.4842222034931183,-0.43808022141456604,0.002129082567989826,TST
6230,-0.47449052333831787,-0.4349684715270996,0.0015619925688952208,TST
6231,-0.47767019271850586,-0.4439646303653717,0.0011360648786649108,TST
6232,-0.49539914727211,-0.4097905457019806,0.007328832522034645,TST
6233,-0.10516934096813202,-0.40644901990890503,0.09076943248510361,TST
6234,0.1679915189743042,-0.30699533224105835,0.22561250627040863,TST
6235,0.16664257645606995,-0.1811804473400116,0.12098085880279541,TST
6236,0.15527291595935822,-0.08774612098932266,0.059058256447315216,TST
6237,0.17878305912017822,-0.043060000985860825,0.04921434447169304,TST
6238,0.17020763456821442,-0.022524777799844742,0.03714578226208687,TST
6239,0.16924411058425903,0.009391013532876968,0.025553014129400253,TST
6240,0.14852820336818695,0.05661676451563835,0.008447712287306786,TST
6241,0.1605723351240158,0.08235813677310944,0.006117460783571005,TST
6242,0.16683527827262878,0.1312096267938614,0.0012691870797425508,TST
6243,0.15430939197540283,0.15572744607925415,2.0108775515836896e-06,TST
6244,0.14804644882678986,0.1467290222644806,1.7356127273160382e-06,TST
6245,0.16086140275001526,0.09779457747936249,0.003977424465119839,TST
6246,0.1675097495317459,0.03874623775482178,0.016580041497945786,TST
6247,-0.13773666322231293,-0.05608728900551796,0.0066666207276284695,TST
6248,-0.49684444069862366,-0.19589917361736298,0.09056806564331055,TST
6249,-0.48499301075935364,-0.3514581322669983,0.01783156394958496,TST
6250,-0.4800789952278137,-0.4248652160167694,0.0030485615134239197,TST
6251,-0.4762248992919922,-0.449506551027298,0.0007138701621443033,TST
6252,-0.4954954981803894,-0.4418322443962097,0.0028797448612749577,TST
6253,-0.48345136642456055,-0.4560053050518036,0.0007532862946391106,TST
6254,-0.4611937999725342,-0.4744046926498413,0.00017452768224757165,TST
6255,-0.4016476273536682,-0.4741356372833252,0.005254511721432209,TST
6256,-0.4931830167770386,-0.4463438391685486,0.0021939086727797985,TST
6257,-0.496459037065506,-0.4472736418247223,0.0024192030541598797,TST
6258,-0.4638916850090027,-0.4720360040664673,6.63299360894598e-05,TST
6259,-0.49530279636383057,-0.48145192861557007,0.00019184654229320586,TST
6260,-0.4800789952278137,-0.49400752782821655,0.00019400402379687876,TST
6261,-0.4927976131439209,-0.4957021474838257,8.436320058535784e-06,TST
6262,-0.49260491132736206,-0.4887629449367523,1.476070610806346e-05,TST
6263,-0.44462108612060547,-0.4778967797756195,0.0011072717607021332,TST
6264,-0.47757384181022644,-0.469632625579834,6.306291470536962e-05,TST
6265,-0.49405020475387573,-0.4785001277923584,0.00024180489708669484,TST
6266,-0.45155850052833557,-0.4828558564186096,0.0009795244550332427,TST
6267,-0.4847039580345154,-0.48657023906707764,3.483005002635764e-06,TST
6268,-0.5258467197418213,-0.484817236661911,0.0016834185225889087,TST
6269,-0.46042299270629883,-0.4943337142467499,0.0011499370448291302,TST
6270,-0.42274895310401917,-0.49621474742889404,0.005397222936153412,TST
6271,-0.3923977315425873,-0.49347901344299316,0.010217425413429737,TST
6272,-0.29565930366516113,-0.47487872838974,0.03211960196495056,TST
6273,-0.32601049542427063,-0.44916605949401855,0.015167293138802052,TST
6274,-0.2816880941390991,-0.44443827867507935,0.026487622410058975,TST
6275,-0.3957701027393341,-0.42182302474975586,0.0006787547608837485,TST
6276,-0.31598979234695435,-0.43909022212028503,0.015153715386986732,TST
6277,-0.39181962609291077,-0.4395250678062439,0.0022758091799914837,TST
6278,-0.37794479727745056,-0.4599270224571228,0.006721085403114557,TST
6279,-0.4613865315914154,-0.42922645807266235,0.0010342702735215425,TST
6280,-0.5015657544136047,-0.4927646815776825,7.745888433419168e-05,TST
6281,-0.4838367700576782,-0.5068480968475342,0.000529521144926548,TST
6282,-0.4971334934234619,-0.5056552886962891,7.262099825311452e-05,TST
6283,-0.4927012622356415,-0.5228114128112793,0.0009066211641766131,TST
6284,-0.5182347893714905,-0.5270641446113586,7.795751298544928e-05,TST
6285,-0.5043599605560303,-0.5273278951644897,0.000527526019141078,TST
6286,-0.41369175910949707,-0.5002220273017883,0.007487487513571978,TST
6287,-0.37939009070396423,-0.49042174220085144,0.012328027747571468,TST
6288,-0.3753432631492615,-0.47782179713249207,0.010501849465072155,TST
6289,-0.41041576862335205,-0.4484608769416809,0.0014474302297458053,TST
6290,-0.395288348197937,-0.4442802965641022,0.0024002110585570335,TST
6291,-0.4240978956222534,-0.4544103443622589,0.0009188445401377976,TST
6292,-0.4230380058288574,-0.45836564898490906,0.001248042332008481,TST
6293,-0.42419424653053284,-0.4577948749065399,0.0011290021939203143,TST
6294,0.32986462116241455,-0.4543951153755188,0.6150633096694946,TST
6295,0.10449486970901489,-0.26711252331733704,0.1380920559167862,TST
6296,-0.4000096321105957,-0.22021600604057312,0.03232574835419655,TST
6297,-0.40444186329841614,-0.28909116983413696,0.013305782340466976,TST
6298,-0.14361420273780823,-0.3640649914741516,0.048598550260066986,TST
6299,0.210675910115242,-0.3498470187187195,0.3141859471797943,TST
6300,0.06537553668022156,-0.21588417887687683,0.07910703122615814,TST
6301,-0.16548633575439453,-0.17959542572498322,0.00019906641682609916,TST
6302,-0.3841113746166229,-0.22084049880504608,0.026657378301024437,TST
6303,-0.1013152226805687,-0.33580175042152405,0.05498392879962921,TST
6304,0.18157729506492615,-0.31740888953208923,0.24898721277713776,TST
6305,0.12405453622341156,-0.21798136830329895,0.11698854714632034,TST
6306,0.11740617454051971,-0.1642962098121643,0.07935623824596405,TST
6307,0.13022112846374512,-0.15471254289150238,0.08118720352649689,TST
6308,-0.0258707907050848,-0.15501803159713745,0.016679011285305023,TST
6309,-0.42053282260894775,-0.18486401438713074,0.05553978681564331,TST
6310,-0.16722069680690765,-0.2880636751651764,0.014603025279939175,TST
6311,-0.43961071968078613,-0.29204854369163513,0.021774595603346825,TST
6312,-0.4190875291824341,-0.38584545254707336,0.0011050356552004814,TST
6313,-0.4219781160354614,-0.41310688853263855,7.869867840781808e-05,TST
6314,-0.419665664434433,-0.44584089517593384,0.0006851427024230361,TST
6315,-0.40174397826194763,-0.4637094736099243,0.003839722601696849,TST
6316,-0.4607120454311371,-0.4594196677207947,1.6702401808288414e-06,TST
6317,-0.4619646370410919,-0.46149498224258423,2.2057562887312088e-07,TST
6318,-0.48248782753944397,-0.4833953082561493,8.235212476392917e-07,TST
6319,-0.4388399124145508,-0.5175650119781494,0.006197641137987375,TST
6320,-0.4945319592952728,-0.51438969373703,0.00039432960329577327,TST
6321,-0.47005829215049744,-0.517590343952179,0.0022592958994209766,TST
6322,-0.471021831035614,-0.5182332992553711,0.002228922676295042,TST
6323,-0.40819963812828064,-0.5177496671676636,0.01200120896100998,TST
6324,-0.48133158683776855,-0.4890960156917572,6.028635471011512e-05,TST
6325,-0.48393312096595764,-0.5190787315368652,0.001235213945619762,TST
6326,-0.43498578667640686,-0.5131517052650452,0.0061099110171198845,TST
6327,-0.43450403213500977,-0.49166449904441833,0.003267318941652775,TST
6328,-0.4657224118709564,-0.4435769319534302,0.0004904223023913801,TST
6329,-0.4806571304798126,-0.4425109624862671,0.0014551301719620824,TST
6330,-0.42631402611732483,-0.4588775038719177,0.0010603801347315311,TST
6331,-0.4970371425151825,-0.46360641717910767,0.001117613399401307,TST
6332,-0.46418076753616333,-0.466910183429718,7.449711119988933e-06,TST
6333,-0.47603216767311096,-0.43927136063575745,0.0013513569720089436,TST
6334,-0.42698848247528076,-0.45105835795402527,0.0005793588934466243,TST
6335,-0.4649515748023987,-0.41638436913490295,0.0023587734904140234,TST
6336,-0.46851664781570435,-0.39452511072158813,0.005474747624248266,TST
6337,-0.4644698202610016,-0.3648937940597534,0.009915385395288467,TST
6338,-0.4447174370288849,-0.32628658413887024,0.014025866985321045,TST
6339,-0.47545406222343445,-0.27099356055259705,0.04180409759283066,TST
6340,-0.48499301075935364,-0.28805091977119446,0.03878618776798248,TST
6341,-0.45040225982666016,-0.34128355979919434,0.011906891129910946,TST
6342,-0.0024570024106651545,-0.38888421654701233,0.14932599663734436,TST
6343,-0.06142506003379822,-0.36132413148880005,0.08993945270776749,TST
6344,-0.4650479257106781,-0.38024869561195374,0.00719090923666954,TST
6345,-0.47863370180130005,-0.4637574255466461,0.0002213035913882777,TST
6346,-0.4496314525604248,-0.5090457797050476,0.0035300622694194317,TST
6347,-0.4895215928554535,-0.5237568020820618,0.0011720495531335473,TST
6348,-0.4550272226333618,-0.5089060068130493,0.002902923384681344,TST
6349,-0.4771884083747864,-0.49137887358665466,0.0002013693010667339,TST
6350,-0.4340222477912903,-0.4967643618583679,0.003936572931706905,TST
6351,-0.47237077355384827,-0.5094519853591919,0.0013750162906944752,TST
6352,-0.4672640562057495,-0.5248625874519348,0.0033175908029079437,TST
6353,-0.4486679136753082,-0.5235210657119751,0.005602994468063116,TST
6354,-0.4703473448753357,-0.5328951478004456,0.0039122276939451694,TST
6355,-0.44182685017585754,-0.527793288230896,0.007390228565782309,TST
6356,-0.4992532730102539,-0.5269514918327332,0.000767191348131746,TST
6357,-0.5147660970687866,-0.546834409236908,0.0010283766314387321,TST
6358,-0.5310497879981995,-0.545126736164093,0.00019816047279164195,TST
6359,-0.5350002646446228,-0.5459050536155701,0.00011891442409250885,TST
6360,-0.5244977474212646,-0.5391826033592224,0.0002156449918402359,TST
6361,-0.5074432492256165,-0.5439512729644775,0.0013328357599675655,TST
6362,-0.53056800365448,-0.5430544018745422,0.00015591013652738184,TST
6363,-0.5270993113517761,-0.5494572520256042,0.0004998774966225028,TST
6364,-0.523052453994751,-0.5584555268287659,0.0012533775297924876,TST
6365,-0.5384689569473267,-0.5495118498802185,0.00012194548617117107,TST
6366,-0.5696873068809509,-0.5528578162193298,0.0002832317550200969,TST
6367,-0.5742159485816956,-0.5728528499603271,1.8580378764454508e-06,TST
6368,-0.5672785043716431,-0.5758879780769348,7.412303966702893e-05,TST
6369,-0.5555234551429749,-0.5840978026390076,0.0008164933533407748,TST
6370,-0.549934983253479,-0.5831398963928223,0.0011025662533938885,TST
6371,-0.5555234551429749,-0.574639618396759,0.0003654276952147484,TST
6372,-0.5721924901008606,-0.568078339099884,1.692623845883645e-05,TST
6373,-0.5718070864677429,-0.5798414945602417,6.455171387642622e-05,TST
6374,-0.5328804850578308,-0.5879260301589966,0.0030300121288746595,TST
6375,-0.5406850576400757,-0.556861162185669,0.0002616663696244359,TST
6376,-0.532687783241272,-0.5808953642845154,0.0023239708971232176,TST
6377,-0.5292190313339233,-0.5553701519966125,0.0006838811095803976,TST
6378,-0.5108156204223633,-0.5351918339729309,0.0005941998097114265,TST
6379,-0.5121645927429199,-0.532458484172821,0.00041184201836586,TST
6380,-0.5129354000091553,-0.5275362133979797,0.00021318375365808606,TST
6381,-0.4970371425151825,-0.511993408203125,0.00022368988720700145,TST
6382,-0.5170785784721375,-0.4812623858451843,0.0012827996397390962,TST
6383,-0.5030110478401184,-0.48778772354125977,0.00023174959642346948,TST
6384,-0.5092740058898926,-0.4805643856525421,0.000824242306407541,TST
6385,-0.5070578455924988,-0.4762502610683441,0.0009491072851233184,TST
6386,-0.5076359510421753,-0.482369989156723,0.000638368830550462,TST
6387,-0.5048417448997498,-0.483886182308197,0.00043913559056818485,TST
6388,-0.4959772527217865,-0.48524531722068787,0.00011517443635966629,TST
6389,-0.4894252419471741,-0.4813786745071411,6.474724796134979e-05,TST
6390,-0.48306596279144287,-0.4792046844959259,1.4909470337443054e-05,TST
6391,-0.4954954981803894,-0.4770665466785431,0.0003396262472961098,TST
6392,-0.4385508596897125,-0.47834673523902893,0.0015837117098271847,TST
6393,-0.4667823016643524,-0.4579504430294037,7.800172897987068e-05,TST
6394,-0.46360263228416443,-0.4626828730106354,8.459571176899772e-07,TST
6395,-0.4671677052974701,-0.45705264806747437,0.00010231438500341028,TST
6396,-0.4463554322719574,-0.45894911885261536,0.00015860094572417438,TST
6397,-0.4430794417858124,-0.4492599368095398,3.819851917796768e-05,TST
6398,-0.43344414234161377,-0.44306573271751404,9.257499914383516e-05,TST
6399,-0.418605774641037,-0.4412381649017334,0.0005122250877320766,TST
6400,-0.44510287046432495,-0.4398637115955353,2.744878474914003e-05,TST
6401,-0.40983763337135315,-0.44687142968177795,0.0013715020613744855,TST
6402,-0.41426989436149597,-0.4439738690853119,0.0008823261014185846,TST
6403,-0.4075251817703247,-0.4368635416030884,0.0008607393829151988,TST
6404,-0.4277593195438385,-0.42919668555259705,2.066021124846884e-06,TST
6405,-0.43806907534599304,-0.43128982186317444,4.595827704179101e-05,TST
6406,-0.4059835374355316,-0.4369395077228546,0.0009582720813341439,TST
6407,-0.4303608536720276,-0.43459102511405945,1.7894350094138645e-05,TST
6408,-0.45464181900024414,-0.435987263917923,0.00034799243439920247,TST
6409,-0.4180276393890381,-0.44131308794021606,0.0005422121030278504,TST
6410,-0.43450403213500977,-0.4426298141479492,6.602833309443668e-05,TST
6411,-0.4542563855648041,-0.4486474394798279,3.1460276659345254e-05,TST
6412,-0.4350821375846863,-0.45708999037742615,0.0004843455972149968,TST
6413,-0.45685791969299316,-0.4540412127971649,7.933837878226768e-06,TST
6414,-0.4384545087814331,-0.45930910110473633,0.0004349140217527747,TST
6415,-0.45945945382118225,-0.45830249786376953,1.3385471220317413e-06,TST
6416,-0.46109744906425476,-0.4659007489681244,2.307169052073732e-05,TST
6417,-0.44770437479019165,-0.46451544761657715,0.0002826121635735035,TST
6418,-0.40126222372055054,-0.4661795496940613,0.004214259330183268,TST
6419,-0.47208172082901,-0.46382203698158264,6.822237628512084e-05,TST
6420,-0.4977116286754608,-0.4707321226596832,0.0007278937264345586,TST
6421,-0.4768993556499481,-0.4800705313682556,1.005635567707941e-05,TST
6422,-0.44943875074386597,-0.4806448221206665,0.0009738188819028437,TST
6423,-0.4490533173084259,-0.4738788604736328,0.0006163076031953096,TST
6424,-0.4907741844654083,-0.4393536150455475,0.002644074847921729,TST
6425,-0.49096691608428955,-0.4461948871612549,0.0020045344717800617,TST
6426,-0.4299754202365875,-0.45946672558784485,0.0008697370649315417,TST
6427,-0.4954954981803894,-0.44731518626213074,0.002321342471987009,TST
6428,-0.48663100600242615,-0.44965454936027527,0.0013672583736479282,TST
6429,-0.4618682861328125,-0.44773873686790466,0.00019964415696449578,TST
6430,-0.4763212502002716,-0.45120182633399963,0.0006309854798018932,TST
6431,-0.49732619524002075,-0.4362276792526245,0.003733028657734394,TST
6432,-0.4879799485206604,-0.41158705949783325,0.005835873540490866,TST
6433,-0.33044275641441345,-0.3800133466720581,0.002457243390381336,TST
6434,0.15825986862182617,-0.284695565700531,0.19620952010154724,TST
6435,0.15642915666103363,-0.10404875874519348,0.06784873455762863,TST
6436,0.16934046149253845,-0.023676013574004173,0.03725535795092583,TST
6437,0.14361420273780823,-0.0023594473022967577,0.021308306604623795,TST
6438,0.08137013763189316,-0.05883503705263138,0.019657490774989128,TST
6439,-0.36618971824645996,-0.14264053106307983,0.049974240362644196,TST
6440,-0.49106326699256897,-0.31358519196510315,0.031498465687036514,TST
6441,-0.4778628945350647,-0.4271702468395233,0.002569744596257806,TST
6442,-0.4991569221019745,-0.4835078716278076,0.0002448927843943238,TST
6443,-0.467842161655426,-0.49490517377853394,0.0007324066245928407,TST
6444,-0.47545406222343445,-0.47965291142463684,1.7630334696150385e-05,TST
6445,-0.48075348138809204,-0.4859549403190613,2.7055175451096147e-05,TST
6446,-0.4726598262786865,-0.5020679831504822,0.0008648397051729262,TST
6447,-0.4592667520046234,-0.5065864324569702,0.002239152090623975,TST
6448,-0.4917377233505249,-0.50942063331604,0.0003126852971035987,TST
6449,-0.5668931007385254,-0.5099586844444275,0.0032415278255939484,TST
6450,-0.6028327941894531,-0.5477181077003479,0.0030376287177205086,TST
6451,-0.6566941142082214,-0.5856752395629883,0.005043680779635906,TST
6452,-0.7080503106117249,-0.6233645081520081,0.007171685341745615,TST
6453,-0.7325239777565002,-0.6500056982040405,0.006809266284108162,TST
