,label,model_output,loss,model
4521,-0.8184610605239868,-0.7927706837654114,0.0006599954795092344,TST
4522,-0.7628515958786011,-0.8151741027832031,0.002737644826993346,TST
4523,-0.7707726955413818,-0.8051584959030151,0.001182383275590837,TST
4524,-0.9154542684555054,-0.8484249711036682,0.004492926876991987,TST
4525,-0.9062398672103882,-0.8832108974456787,0.0005303334328345954,TST
4526,-0.9112511873245239,-0.8864656090736389,0.0006143248756416142,TST
4527,-0.9183640480041504,-0.8891746401786804,0.000852021505124867,TST
4528,-0.7586485743522644,-0.8863393664360046,0.01630493812263012,TST
4529,-0.8685742020606995,-0.8653570413589478,1.0350123375246767e-05,TST
4530,-0.8039120435714722,-0.8592565655708313,0.003063016105443239,TST
4531,-0.8150662779808044,-0.8227769136428833,5.945390148553997e-05,TST
4532,-0.6304558515548706,-0.7988868355751038,0.02836899645626545,TST
4533,-0.782088577747345,-0.8143280744552612,0.0010393850971013308,TST
4534,-0.5483349561691284,-0.8007610440254211,0.06371892988681793,TST
4535,-0.7979308366775513,-0.7914586663246155,4.188899038126692e-05,TST
4536,-0.8338183164596558,-0.8150314092636108,0.0003529478854034096,TST
4537,-0.8965405821800232,-0.8307318091392517,0.004330794792622328,TST
4538,-0.9115745425224304,-0.8368475437164307,0.0055841244757175446,TST
4539,-0.8359197974205017,-0.8410495519638062,2.6314381102565676e-05,TST
4540,-0.7654380798339844,-0.8195455074310303,0.002927613677456975,TST
4541,-0.8946006894111633,-0.779567301273346,0.013232680037617683,TST
4542,-0.8612996935844421,-0.7893498539924622,0.005176779348403215,TST
4543,-0.82880699634552,-0.7919509410858154,0.0013583687832579017,TST
4544,-0.7989007234573364,-0.7779919505119324,0.00043717678636312485,TST
4545,-0.7617200016975403,-0.7931949496269226,0.00099067238625139,TST
4546,-0.8399612307548523,-0.7870298027992249,0.002801736118271947,TST
4547,-0.8089233636856079,-0.7863411903381348,0.000509954581502825,TST
4548,-0.8939540982246399,-0.8399192094802856,0.002919769147410989,TST
4549,-0.915939211845398,-0.86615389585495,0.0024785776622593403,TST
4550,-0.9170708060264587,-0.8793978095054626,0.0014192546950653195,TST
4551,-0.9203039407730103,-0.8796182870864868,0.001655322383157909,TST
4552,-0.7227610945701599,-0.8711228370666504,0.022011207416653633,TST
4553,-0.908179759979248,-0.8468928337097168,0.0037560872733592987,TST
4554,-0.8900743722915649,-0.8436411619186401,0.0021560429595410824,TST
4555,-0.9151309132575989,-0.8289540410041809,0.007426453288644552,TST
4556,-0.9086647033691406,-0.8037943243980408,0.010997796431183815,TST
4557,-0.8853863477706909,-0.826977014541626,0.0034116501919925213,TST
4558,-0.7634982466697693,-0.7951823472976685,0.001003882265649736,TST
4559,-0.7628515958786011,-0.7928441762924194,0.00089955487055704,TST
4560,-0.48836082220077515,-0.7849147915840149,0.08794425427913666,TST
4561,-0.7491108775138855,-0.7694934010505676,0.00041544725536368787,TST
4562,-0.6260911822319031,-0.7920032143592834,0.02752680331468582,TST
4563,-0.2893630862236023,-0.7946020364761353,0.255266398191452,TST
4564,-0.7660847306251526,-0.7546834349632263,0.00012998953752685338,TST
4565,-0.7344002723693848,-0.7819179892539978,0.002257933374494314,TST
4566,-0.26850953698158264,-0.7885699272155762,0.27046284079551697,TST
4567,-0.7778855562210083,-0.7644022703170776,0.00018179899780079722,TST
4568,-0.7856450080871582,-0.781973123550415,1.3482735994330142e-05,TST
4569,-0.820239245891571,-0.8031638264656067,0.0002915699442382902,TST
4570,-0.7707726955413818,-0.8087568879127502,0.0014427988789975643,TST
4571,-0.7819269299507141,-0.8075032234191895,0.0006541467737406492,TST
4572,-0.8863562941551208,-0.8675453662872314,0.0003538510063663125,TST
4573,-0.9154542684555054,-0.8962967991828918,0.00036700861528515816,TST
4574,-0.9182024002075195,-0.8976731300354004,0.0004214509390294552,TST
4575,-0.9157775640487671,-0.8964130282402039,0.00037498524761758745,TST
4576,-0.7256708741188049,-0.8761453032493591,0.022642554715275764,TST
4577,-0.9172324538230896,-0.8579069375991821,0.0035195169039070606,TST
4578,-0.7559004426002502,-0.8643493056297302,0.011761155910789967,TST
4579,-0.7712576985359192,-0.8186246752738953,0.002243630588054657,TST
4580,-0.6099256277084351,-0.7755547761917114,0.027433015406131744,TST
4581,-0.8359197974205017,-0.8078652024269104,0.0007870603003539145,TST
4582,-0.5577109456062317,-0.7965574264526367,0.05704764276742935,TST
4583,-0.8591982126235962,-0.7982337474822998,0.003716666018590331,TST
4584,-0.6841254234313965,-0.8120651245117188,0.016368567943572998,TST
4585,-0.781118631362915,-0.8092342019081116,0.0007904852973297238,TST
4586,-0.849983811378479,-0.8340137004852295,0.0002550444332882762,TST
4587,-0.7082120776176453,-0.8445907235145569,0.0185991358011961,TST
4588,-0.8318784236907959,-0.8167845606803894,0.00022782469750382006,TST
4589,-0.8021338582038879,-0.8064863681793213,1.8944343537441455e-05,TST
4590,-0.61380535364151,-0.7937250137329102,0.03237108513712883,TST
4591,-0.672971248626709,-0.7899810075759888,0.013691283762454987,TST
4592,-0.3680892288684845,-0.7850277423858643,0.17383772134780884,TST
4593,-0.7594568133354187,-0.7633395195007324,1.5075406736286823e-05,TST
4594,-0.7203362584114075,-0.8088319301605225,0.007831484079360962,TST
4595,-0.7909796237945557,-0.8393942713737488,0.0023439780343323946,TST
4596,-0.9144843220710754,-0.9295880198478699,0.0002281216875417158,TST
4597,-0.9178791046142578,-0.9472594261169434,0.0008632033132016659,TST
4598,-0.9106045961380005,-0.9422019720077515,0.0009983942145481706,TST
4599,-0.9152926206588745,-0.9493162035942078,0.001157604157924652,TST
4600,-0.7190430164337158,-0.9336774349212646,0.04606793448328972,TST
4601,-0.8491755723953247,-0.9200344681739807,0.005020983051508665,TST
4602,-0.7583252787590027,-0.9031723737716675,0.020980680361390114,TST
4603,-0.5638538599014282,-0.8629857301712036,0.08947987854480743,TST
4604,-0.6577756404876709,-0.7987198233604431,0.019865263253450394,TST
4605,-0.8802133798599243,-0.8677924275398254,0.00015428006008733064,TST
4606,-0.7169414758682251,-0.8764681220054626,0.0254487507045269,TST
4607,-0.9046233296394348,-0.884495198726654,0.0004051416472066194,TST
4608,-0.732298731803894,-0.8942400813102722,0.026225000619888306,TST
4609,-0.9030067920684814,-0.8939214944839478,8.254263229900971e-05,TST
4610,-0.9057549238204956,-0.9064143300056458,4.348165134615556e-07,TST
4611,-0.8992887139320374,-0.9177709817886353,0.00034159421920776367,TST
4612,-0.8860329985618591,-0.9066503047943115,0.0004250733181834221,TST
4613,-0.7955060005187988,-0.875292181968689,0.0063658347353339195,TST
4614,-0.6734561920166016,-0.8409121036529541,0.028041481971740723,TST
4615,-0.8782735466957092,-0.8417744040489197,0.0013321874430403113,TST
4616,-0.7969608902931213,-0.8557968735694885,0.0034616729244589806,TST
4617,-0.7130617499351501,-0.8579778671264648,0.021000681445002556,TST
4618,-0.7846750617027283,-0.8384934663772583,0.002896420657634735,TST
4619,-0.858551561832428,-0.8512864112854004,5.278241224004887e-05,TST
4620,-0.9138376712799072,-0.9272451400756836,0.00017976021626964211,TST
4621,-0.9180407524108887,-0.9549194574356079,0.0013600388774648309,TST
4622,-0.9146459698677063,-0.9513142704963684,0.0013445642543956637,TST
4623,-0.9161008596420288,-0.9539579749107361,0.0014331612037494779,TST
4624,-0.9186873435974121,-0.9159064292907715,7.733484380878508e-06,TST
4625,-0.820239245891571,-0.9113056659698486,0.00829309318214655,TST
4626,-0.8052052855491638,-0.8923550248146057,0.007595077157020569,TST
4627,-0.672971248626709,-0.8162427544593811,0.020526723936200142,TST
4628,-0.6021661758422852,-0.7653300166130066,0.026622438803315163,TST
4629,-0.8528936505317688,-0.8396567702293396,0.00017521499830763787,TST
4630,-0.6802456974983215,-0.8411816954612732,0.025900395587086678,TST
4631,-0.8485289216041565,-0.865746796131134,0.0002964551968034357,TST
4632,-0.843194305896759,-0.874336838722229,0.000969857326708734,TST
4633,-0.8394762277603149,-0.898658812046051,0.003502578241750598,TST
4634,-0.9060782194137573,-0.9053388237953186,5.46705905435374e-07,TST
4635,-0.9165858626365662,-0.9070284962654114,9.134325227933004e-05,TST
4636,-0.838506281375885,-0.8968956470489502,0.0034093179274350405,TST
4637,-0.737956702709198,-0.8578499555587769,0.014374392107129097,TST
4638,-0.49579694867134094,-0.810126543045044,0.0988030955195427,TST
4639,-0.5956999659538269,-0.7878010869026184,0.03690284118056297,TST
4640,-0.7791787981987,-0.7804527878761292,1.6230496839853004e-06,TST
4641,-0.8053669333457947,-0.8370887637138367,0.0010062744840979576,TST
4642,-0.8207241892814636,-0.8308696746826172,0.00010293087689206004,TST
4643,-0.9064015746116638,-0.8361561894416809,0.00493441428989172,TST
4644,-0.9118978381156921,-0.898029625415802,0.00019232732302043587,TST
4645,-0.918848991394043,-0.9215098023414612,7.0799151217215694e-06,TST
4646,-0.9165858626365662,-0.9253816604614258,7.736605766694993e-05,TST
4647,-0.9207888841629028,-0.9241037368774414,1.09882485048729e-05,TST
4648,-0.9152926206588745,-0.9172043204307556,3.6545959574141307e-06,TST
4649,-0.920627236366272,-0.9116886258125305,7.989876030478626e-05,TST
4650,-0.7992240786552429,-0.8983664512634277,0.009829210117459297,TST
4651,-0.42596185207366943,-0.8399305939674377,0.17137011885643005,TST
4652,-0.8591982126235962,-0.7839552164077759,0.005661508534103632,TST
4653,-0.7405431866645813,-0.8767980337142944,0.018565382808446884,TST
4654,-0.8727772235870361,-0.8528234958648682,0.0003981512563768774,TST
4655,-0.7373100519180298,-0.8847514390945435,0.021738963201642036,TST
4656,-0.893792450428009,-0.8698858022689819,0.0005715278093703091,TST
4657,-0.9031684398651123,-0.890820324420929,0.0001524759572930634,TST
4658,-0.9185256958007812,-0.899846076965332,0.0003489281516522169,TST
4659,-0.9183640480041504,-0.9055530428886414,0.0001641218550503254,TST
4660,-0.8522469997406006,-0.8846004009246826,0.001046742545440793,TST
4661,-0.812641441822052,-0.8495944738388062,0.0013655265793204308,TST
4662,-0.8265438079833984,-0.8167716264724731,9.549553215038031e-05,TST
4663,-0.8221791386604309,-0.831709086894989,9.081991447601467e-05,TST
4664,-0.809731662273407,-0.818416178226471,7.542081584688276e-05,TST
4665,-0.7887164354324341,-0.8394696712493896,0.0025758908595889807,TST
4666,-0.8001939654350281,-0.8241007328033447,0.0005715335137210786,TST
4667,-0.8559650778770447,-0.8364894390106201,0.0003793005016632378,TST
4668,-0.9185256958007812,-0.8801575899124146,0.0014721115585416555,TST
4669,-0.9156159162521362,-0.9180909991264343,6.126035259512719e-06,TST
4670,-0.9198189377784729,-0.9096229672431946,0.0001039578128256835,TST
4671,-0.914969265460968,-0.9128003716468811,4.7041003199410625e-06,TST
4672,-0.9191723465919495,-0.9001323580741882,0.0003625211538746953,TST
4673,-0.9178791046142578,-0.895745038986206,0.0004899168852716684,TST
4674,-0.905269980430603,-0.8862121105194092,0.0003632024163380265,TST
4675,-0.6698997616767883,-0.8360870480537415,0.02761821448802948,TST
4676,-0.7980924844741821,-0.8030163049697876,2.4244007363449782e-05,TST
4677,-0.9036533832550049,-0.8406059741973877,0.003974976018071175,TST
4678,-0.865341067314148,-0.848604142665863,0.00028012465918436646,TST
4679,-0.9104429483413696,-0.8481926321983337,0.0038751019164919853,TST
4680,-0.9064015746116638,-0.8632813096046448,0.001859357231296599,TST
4681,-0.8983187675476074,-0.8587443232536316,0.0015661366051062942,TST
4682,-0.9064015746116638,-0.860494077205658,0.002107498236000538,TST
4683,-0.9117361903190613,-0.8609864115715027,0.0025755399838089943,TST
4684,-0.8656644225120544,-0.8480007648468018,0.00031200479133985937,TST
4685,-0.6989977359771729,-0.820948600769043,0.014872013591229916,TST
4686,-0.5906886458396912,-0.7740475535392761,0.03362048789858818,TST
4687,-0.6907533407211304,-0.766279935836792,0.005704266484826803,TST
4688,-0.7746524214744568,-0.7733535766601562,1.686997848082683e-06,TST
4689,-0.7778855562210083,-0.8110155463218689,0.001097596250474453,TST
4690,-0.8365664482116699,-0.8125666975975037,0.0005759880295954645,TST
4691,-0.8136113882064819,-0.8272386789321899,0.00018570305837783962,TST
4692,-0.8926608562469482,-0.8644084930419922,0.00079819600796327,TST
4693,-0.9162625074386597,-0.8938459157943726,0.0005025035934522748,TST
4694,-0.9170708060264587,-0.8971865773200989,0.00039538255077786744,TST
4695,-0.915939211845398,-0.899032473564148,0.0002858377993106842,TST
4696,-0.9190106987953186,-0.8854724168777466,0.001124816364608705,TST
4697,-0.9165858626365662,-0.8860564231872559,0.000932046677917242,TST
4698,-0.9194956421852112,-0.8732658624649048,0.002137192524969578,TST
4699,-0.848852276802063,-0.8499164581298828,1.1324818842695095e-06,TST
4700,-0.6202715635299683,-0.8256867527961731,0.0421953983604908,TST
4701,-0.816521167755127,-0.8209151029586792,1.930666621774435e-05,TST
4702,-0.8448108434677124,-0.8121211528778076,0.0010686158202588558,TST
4703,-0.8397995233535767,-0.8222169280052185,0.0003091476683039218,TST
4704,-0.7958292961120605,-0.8333898782730103,0.0014107973547652364,TST
4705,-0.8304235339164734,-0.8255451917648315,2.379822217335459e-05,TST
4706,-0.8383446335792542,-0.8261933922767639,0.0001476526667829603,TST
4707,-0.863239586353302,-0.8194721341133118,0.0019155899062752724,TST
4708,-0.8970255255699158,-0.8176072835922241,0.00630725733935833,TST
4709,-0.9062398672103882,-0.8022568225860596,0.010812473483383656,TST
4710,-0.8973488807678223,-0.8016578555107117,0.009156771935522556,TST
4711,-0.8836081624031067,-0.8080695271492004,0.005706085357815027,TST
4712,-0.6871969103813171,-0.8059694170951843,0.014106908813118935,TST
4713,-0.8511154055595398,-0.7879815697669983,0.003985881339758635,TST
4714,-0.8003556132316589,-0.7997098565101624,4.170017291471595e-07,TST
4715,-0.853863537311554,-0.7973567843437195,0.003193013137206435,TST
4716,-0.8781118392944336,-0.8494249582290649,0.0008229371742345393,TST
4717,-0.9154542684555054,-0.8708775639533997,0.001987082650884986,TST
4718,-0.9161008596420288,-0.8746069073677063,0.0017217480344697833,TST
4719,-0.9148076176643372,-0.8693243265151978,0.0020687298383563757,TST
4720,-0.9156159162521362,-0.871306836605072,0.0019632945768535137,TST
4721,-0.9170708060264587,-0.8707130551338196,0.0021490410435944796,TST
4722,-0.9162625074386597,-0.8703824877738953,0.002104976214468479,TST
4723,-0.8564500212669373,-0.8441985249519348,0.0001500991638749838,TST
4724,-0.7567086815834045,-0.8131495118141174,0.0031855672132223845,TST
4725,-0.8503071665763855,-0.8173478841781616,0.001086314325220883,TST
4726,-0.8082767724990845,-0.8053534030914307,8.546088793082163e-06,TST
4727,-0.8559650778770447,-0.7941415309906006,0.0038221508730202913,TST
4728,-0.8716456294059753,-0.7938869595527649,0.006046410650014877,TST
4729,-0.9083414077758789,-0.7965917587280273,0.012487984262406826,TST
4730,-0.9199805855751038,-0.8064597845077515,0.012886972166597843,TST
4731,-0.5009699463844299,-0.8092373013496399,0.09502876549959183,TST
4732,-0.6037827134132385,-0.759940505027771,0.024385256692767143,TST
4733,-0.8478823304176331,-0.7438839077949524,0.010815671645104885,TST
4734,-0.8082767724990845,-0.7733334898948669,0.0012210330460220575,TST
4735,-0.5732298493385315,-0.7865363359451294,0.04549965634942055,TST
4736,-0.6112188696861267,-0.7612400054931641,0.022506341338157654,TST
4737,-0.7803103923797607,-0.7747148871421814,3.1309678888646886e-05,TST
4738,-0.8465890884399414,-0.7946807742118835,0.002694473136216402,TST
4739,-0.8667960166931152,-0.81502765417099,0.0026799633633345366,TST
4740,-0.8687358498573303,-0.8621052503585815,4.396485019242391e-05,TST
4741,-0.9125444293022156,-0.8860211372375488,0.000703485042322427,TST
4742,-0.9133527278900146,-0.8829337954521179,0.0009253114694729447,TST
4743,-0.9173941016197205,-0.8856197595596313,0.0010096088517457247,TST
4744,-0.914969265460968,-0.8829351663589478,0.0010261834831908345,TST
4745,-0.9180407524108887,-0.8835510015487671,0.0011895429342985153,TST
4746,-0.9152926206588745,-0.8763111233711243,0.0015195570886135101,TST
4747,-0.9097962975502014,-0.8433469533920288,0.004415515344589949,TST
4748,-0.9070481657981873,-0.7961380481719971,0.01230105385184288,TST
4749,-0.8606531023979187,-0.8553878664970398,2.7722708182409406e-05,TST
4750,-0.7394115924835205,-0.8373363614082336,0.009589260444045067,TST
4751,-0.6268994212150574,-0.8240378499031067,0.03886355832219124,TST
4752,-0.8215324878692627,-0.7826220989227295,0.00151401839684695,TST
4753,-0.739088237285614,-0.7848694324493408,0.0020959179382771254,TST
4754,-0.8098933100700378,-0.7888805270195007,0.0004415370640344918,TST
4755,-0.7381183505058289,-0.7942132949829102,0.003146642819046974,TST
4756,-0.8942773938179016,-0.7749338150024414,0.014242889359593391,TST
4757,-0.7542838454246521,-0.7672975659370422,0.0001693569211056456,TST
4758,-0.8674426078796387,-0.7477927803993225,0.014316081069409847,TST
4759,-0.8722922801971436,-0.782123863697052,0.00813034363090992,TST
4760,-0.7636598944664001,-0.7989083528518677,0.001242453814484179,TST
4761,-0.6425800323486328,-0.8040875792503357,0.026084687560796738,TST
4762,-0.8218557834625244,-0.7723501920700073,0.002450803527608514,TST
4763,-0.8514387607574463,-0.8162975907325745,0.001234901836141944,TST
4764,-0.9118978381156921,-0.8991748094558716,0.00016187546134460717,TST
4765,-0.9109278917312622,-0.9229984283447266,0.00014569784980267286,TST
4766,-0.9148076176643372,-0.907049834728241,6.018319618306123e-05,TST
