,label,model_output,loss,model
6032,-0.48711279034614563,-0.8155035972595215,0.10784052312374115,ResNet
6033,-0.4598448574542999,-0.813169002532959,0.1248379498720169,ResNet
6034,-0.490003377199173,-0.8066627979278564,0.10027319192886353,ResNet
6035,-0.5003131628036499,-0.847598671913147,0.12060722708702087,ResNet
6036,-0.471021831035614,-0.921355128288269,0.20280008018016815,ResNet
6037,-0.4811388850212097,-0.9331333041191101,0.2042989581823349,ResNet
6038,-0.4672640562057495,-0.922222375869751,0.20698706805706024,ResNet
6039,-0.452714741230011,-0.975966215133667,0.2737921178340912,ResNet
6040,-0.49906057119369507,-0.9835453033447266,0.2347254604101181,ResNet
6041,-0.47603216767311096,-0.9598122835159302,0.2340431958436966,ResNet
6042,-0.42477235198020935,-0.9176982045173645,0.2429758906364441,ResNet
6043,-0.49530279636383057,-0.9836395978927612,0.2384728342294693,ResNet
6044,-0.5003131628036499,-1.0046885013580322,0.2543944716453552,ResNet
6045,-0.46909475326538086,-0.9746627807617188,0.2555990219116211,ResNet
6046,-0.4709254801273346,-0.9747638702392578,0.2538531422615051,ResNet
6047,-0.42467600107192993,-0.993175745010376,0.32319197058677673,ResNet
6048,-0.3051019012928009,-1.0917035341262817,0.6187421679496765,ResNet
6049,0.15430939197540283,-1.0260263681411743,1.3931925296783447,ResNet
6050,0.18437153100967407,-0.9320523738861084,1.2464021444320679,ResNet
6051,0.15382762253284454,-0.9276571273803711,1.1696093082427979,ResNet
6052,0.16452281177043915,-0.9765334129333496,1.3020092248916626,ResNet
6053,0.14804644882678986,-0.947780966758728,1.2008378505706787,ResNet
6054,0.17040035128593445,-0.9520142078399658,1.2598145008087158,ResNet
6055,0.04918822646141052,-0.9746745824813843,1.0482951402664185,ResNet
6056,-0.3941321074962616,-1.033909797668457,0.40931546688079834,ResNet
6057,-0.4949173629283905,-1.0314737558364868,0.28789272904396057,ResNet
6058,-0.457050621509552,-1.0249348878860474,0.3224925398826599,ResNet
6059,-0.4901960790157318,-1.1091670989990234,0.38312509655952454,ResNet
6060,-0.46331357955932617,-1.120733380317688,0.4322007894515991,ResNet
6061,-0.4901960790157318,-1.0402603149414062,0.302570641040802,ResNet
6062,-0.45782145857810974,-1.0187040567398071,0.314589262008667,ResNet
6063,-0.5027219653129578,-0.9900074005126953,0.2374470978975296,ResNet
6064,-0.5454063415527344,-0.9537594318389893,0.16675224900245667,ResNet
6065,-0.5598593354225159,-0.8705404996871948,0.09652278572320938,ResNet
6066,-0.6114081740379333,-0.9061296582221985,0.08686075359582901,ResNet
6067,-0.6618008613586426,-0.9091692566871643,0.061191122978925705,ResNet
6068,-0.7104591131210327,-0.8968760371208191,0.03475126996636391,ResNet
6069,-0.7103627920150757,-0.8176554441452026,0.01151171326637268,ResNet
6070,-0.7601773142814636,-0.8095356822013855,0.0024362485855817795,ResNet
6071,-0.8028616905212402,-0.8056578040122986,7.818251106073149e-06,ResNet
6072,-0.8246374726295471,-0.7918137907981873,0.0010773941176012158,ResNet
6073,-0.8286842703819275,-0.6865803599357605,0.020193520933389664,ResNet
6074,-0.8477622270584106,-0.5803459882736206,0.07151144742965698,ResNet
6075,-0.8658765554428101,-0.5513759255409241,0.09891064465045929,ResNet
6076,-0.8895794153213501,-0.5467278957366943,0.1175471618771553,ResNet
6077,-0.8803295493125916,-0.42717620730400085,0.2053479552268982,ResNet
6078,-0.9030688405036926,-0.40173497796058655,0.25133562088012695,ResNet
6079,-0.9157874584197998,-0.35196465253829956,0.31789615750312805,ResNet
6080,-0.92966228723526,-0.3907370865345001,0.2904403507709503,ResNet
6081,-0.9191598296165466,-0.3090042173862457,0.37228983640670776,ResNet
6082,-0.9326492547988892,-0.27818170189857483,0.4283278286457062,ResNet
6083,-0.9169436693191528,-0.2500377297401428,0.44476354122161865,ResNet
6084,-0.9227248430252075,-0.30318814516067505,0.38382571935653687,ResNet
6085,-0.9151129722595215,-0.24938035011291504,0.44319993257522583,ResNet
6086,-0.9219540357589722,-0.20227137207984924,0.5179432034492493,ResNet
6087,-0.907019317150116,-0.1949043720960617,0.507107675075531,ResNet
6088,-0.8901575207710266,-0.22518381476402283,0.4421900808811188,ResNet
6089,-0.8758972883224487,-0.21212390065193176,0.4405951499938965,ResNet
6090,-0.8713687062263489,-0.22684428095817566,0.4154117703437805,ResNet
6091,-0.857204794883728,-0.22044387459754944,0.4054645001888275,ResNet
6092,-0.8265645503997803,-0.1166926771402359,0.5039181113243103,ResNet
6093,-0.7962133288383484,-0.12683281302452087,0.44807031750679016,ResNet
6094,-0.7791588306427002,-0.08227896690368652,0.4856415390968323,ResNet
6095,-0.761044442653656,-0.028453361243009567,0.5366896986961365,ResNet
6096,-0.7195163369178772,-0.026215698570013046,0.48066580295562744,ResNet
6097,-0.6593919992446899,-0.004390042275190353,0.4290275275707245,ResNet
6098,-0.631064236164093,-0.051172103732824326,0.3362749218940735,ResNet
6099,-0.6133352518081665,0.019400838762521744,0.40035495162010193,ResNet
6100,-0.5866454839706421,0.08565658330917358,0.4519900679588318,ResNet
6101,-0.5342293977737427,0.08739691972732544,0.38641926646232605,ResNet
6102,-0.4815243184566498,0.038908544927835464,0.27085039019584656,ResNet
6103,-0.4778628945350647,-0.0049084387719631195,0.22368592023849487,ResNet
6104,-0.4799826443195343,0.014117572456598282,0.2441350221633911,ResNet
6105,-0.47275617718696594,0.037210602313280106,0.26006612181663513,ResNet
6106,-0.4153297543525696,0.011846844106912613,0.1824798434972763,ResNet
6107,-0.4234234094619751,0.021085862070322037,0.1975884884595871,ResNet
6108,-0.4417304992675781,0.015459898859262466,0.20902305841445923,ResNet
6109,-0.43643108010292053,0.003459889441728592,0.19350408017635345,ResNet
6110,-0.40723609924316406,0.020540181547403336,0.18299254775047302,ResNet
6111,-0.42506143450737,0.03178073838353157,0.20870478451251984,ResNet
6112,-0.45839956402778625,0.03612856939435005,0.24455808103084564,ResNet
6113,-0.4330587387084961,0.08890725672245026,0.27244848012924194,ResNet
6114,-0.4342149496078491,0.07368718087673187,0.2579645812511444,ResNet
6115,-0.4351784884929657,0.05342026427388191,0.23872874677181244,ResNet
6116,-0.4538709819316864,0.11437280476093292,0.32290101051330566,ResNet
6117,-0.4607120454311371,0.07894055545330048,0.2912249267101288,ResNet
6118,-0.43922531604766846,0.07985958456993103,0.2694491744041443,ResNet
6119,-0.4430794417858124,0.027844522148370743,0.22176937758922577,ResNet
6120,-0.45676156878471375,0.07597967982292175,0.2838132381439209,ResNet
6121,-0.4491496980190277,0.05179864540696144,0.25094926357269287,ResNet
6122,-0.45204028487205505,0.04817647114396095,0.25021684169769287,ResNet
6123,-0.44144144654273987,0.0045797862112522125,0.19893494248390198,ResNet
6124,-0.4435611963272095,0.027484942227602005,0.22188447415828705,ResNet
6125,-0.43488943576812744,-0.04761093482375145,0.14998462796211243,ResNet
6126,-0.471021831035614,-0.050092730671167374,0.17718130350112915,ResNet
6127,-0.4921231269836426,-0.08044925332069397,0.16947537660598755,ResNet
6128,-0.48653465509414673,-0.08861586451530457,0.15833936631679535,ResNet
6129,-0.467842161655426,-0.17864468693733215,0.08363518118858337,ResNet
6130,-0.47661030292510986,-0.16121365129947662,0.09947505593299866,ResNet
6131,-0.5004094839096069,-0.224150151014328,0.07631921768188477,ResNet
6132,-0.47978994250297546,-0.23102641105651855,0.061883293092250824,ResNet
6133,-0.47333428263664246,-0.2280319631099701,0.06017322838306427,ResNet
6134,-0.48075348138809204,-0.2243208885192871,0.06575767695903778,ResNet
6135,-0.4309389591217041,-0.2872230112552643,0.02065427415072918,ResNet
6136,-0.49048513174057007,-0.3010914623737335,0.035869963467121124,ResNet
6137,-0.487883597612381,-0.24398547410964966,0.05948629602789879,ResNet
6138,-0.46273547410964966,-0.18591727316379547,0.07662832736968994,ResNet
6139,-0.4911596179008484,-0.29043254256248474,0.04029135778546333,ResNet
6140,-0.4836440682411194,-0.30412557721138,0.032226890325546265,ResNet
6141,-0.3563617169857025,-0.29982754588127136,0.0031961125787347555,ResNet
6142,0.16519728302955627,-0.20691785216331482,0.13846968114376068,ResNet
6143,0.17887941002845764,-0.24810835719108582,0.1823185533285141,ResNet
6144,0.15286409854888916,-0.2555883228778839,0.16683338582515717,ResNet
6145,0.16664257645606995,-0.22726687788963318,0.1551646590232849,ResNet
6146,0.16442646086215973,-0.08509024977684021,0.06225859001278877,ResNet
6147,0.14168713986873627,-0.15957841277122498,0.09076092392206192,ResNet
6148,0.1732909381389618,-0.28182920813560486,0.20713435113430023,ResNet
6149,0.16895505785942078,-0.23907244205474854,0.1664864420890808,ResNet
6150,0.17945753037929535,-0.16262689232826233,0.11702173948287964,ResNet
6151,-0.001782531151548028,-0.27185168862342834,0.07293734699487686,ResNet
6152,-0.4224599003791809,-0.32192182540893555,0.01010790467262268,ResNet
6153,-0.49414655566215515,-0.3541225790977478,0.019606713205575943,ResNet
6154,-0.4545454680919647,-0.3457283675670624,0.01184116117656231,ResNet
6155,-0.4587849974632263,-0.4366723597049713,0.000488968740683049,ResNet
6156,-0.4996386766433716,-0.4557248055934906,0.001928428071551025,ResNet
6157,-0.47429782152175903,-0.45438459515571594,0.00039653657586313784,ResNet
6158,-0.4437539279460907,-0.5210834741592407,0.0059798588044941425,ResNet
6159,-0.4703473448753357,-0.5833225846290588,0.012763405218720436,ResNet
6160,-0.5153442025184631,-0.5400713086128235,0.0006114298012107611,ResNet
6161,-0.5153442025184631,-0.6076511144638062,0.008520565927028656,ResNet
6162,-0.45416003465652466,-0.676992654800415,0.04965437576174736,ResNet
6163,-0.5363491773605347,-0.7090590000152588,0.02982868254184723,ResNet
6164,-0.5995568037033081,-0.6539242267608643,0.002955816686153412,ResNet
6165,-0.6072649955749512,-0.7138880491256714,0.01136847585439682,ResNet
6166,-0.6208508014678955,-0.757495105266571,0.018671665340662003,ResNet
6167,-0.6604518890380859,-0.7985644936561584,0.019075091928243637,ResNet
6168,-0.6664257645606995,-0.7223907709121704,0.003132081823423505,ResNet
6169,-0.6941754817962646,-0.7363887429237366,0.001781959435902536,ResNet
6170,-0.6644023656845093,-0.7421266436576843,0.0060410634614527225,ResNet
6171,-0.6785662770271301,-0.7884602546691895,0.012076686136424541,ResNet
6172,-0.14265067875385284,-0.7371211051940918,0.35339510440826416,ResNet
6173,-0.3375728726387024,-0.7096160650253296,0.1384161412715912,ResNet
6174,-0.714409589767456,-0.7154461741447449,1.0745071676865336e-06,ResNet
6175,-0.8489184379577637,-0.7896214723587036,0.0035161301493644714,ResNet
6176,-0.8389940857887268,-0.7615986466407776,0.005990053992718458,ResNet
6177,-0.7800260186195374,-0.7774831056594849,6.466406375693623e-06,ResNet
6178,-0.7907211780548096,-0.8171501755714417,0.0006984919309616089,ResNet
6179,-0.7134460806846619,-0.8186057806015015,0.011058562435209751,ResNet
6180,-0.8481476306915283,-0.7556796073913574,0.00855033565312624,ResNet
6181,-0.8139423131942749,-0.7424963712692261,0.0051045226864516735,ResNet
6182,-0.7127715945243835,-0.7708344459533691,0.0033712948206812143,ResNet
6183,-0.6878161430358887,-0.7936486601829529,0.01120052207261324,ResNet
6184,-0.5957990288734436,-0.7822992205619812,0.03478232026100159,ResNet
6185,-0.6207544207572937,-0.7792807817459106,0.025130607187747955,ResNet
6186,-0.7853254079818726,-0.8248285055160522,0.0015604947693645954,ResNet
6187,-0.6061087846755981,-0.8589774966239929,0.06394258886575699,ResNet
6188,-0.5803825259208679,-0.8201911449432373,0.05750817432999611,ResNet
6189,-0.547815203666687,-0.7347441911697388,0.034942448139190674,ResNet
6190,-0.5291227102279663,-0.7012534141540527,0.029628979042172432,ResNet
6191,-0.5324950814247131,-0.7649273872375488,0.05402477830648422,ResNet
6192,-0.6126607656478882,-0.735579252243042,0.015108954161405563,ResNet
6193,-0.5190056562423706,-0.6837747693061829,0.027148861438035965,ResNet
6194,-0.5726742744445801,-0.7105045914649963,0.0189971961081028,ResNet
6195,-0.5429975390434265,-0.7945696115493774,0.06328850984573364,ResNet
6196,-0.5303753018379211,-0.8042190074920654,0.07499037683010101,ResNet
6197,-0.5043599605560303,-0.8183445930480957,0.09858635067939758,ResNet
6198,-0.49732619524002075,-0.8088779449462891,0.09706449508666992,ResNet
6199,-0.47863370180130005,-0.8631663918495178,0.1478653848171234,ResNet
6200,-0.4801753759384155,-0.8208969831466675,0.11609121412038803,ResNet
6201,-0.47535771131515503,-0.8307956457138062,0.12633612751960754,ResNet
6202,-0.48605290055274963,-0.826972484588623,0.11622616648674011,ResNet
6203,-0.4848003089427948,-0.8625880479812622,0.14272357523441315,ResNet
6204,-0.4763212502002716,-0.862817645072937,0.14937946200370789,ResNet
6205,-0.47651395201683044,-0.8381916284561157,0.13081073760986328,ResNet
6206,-0.4859565496444702,-0.836663544178009,0.12299539893865585,ResNet
6207,-0.4795972406864166,-0.866395115852356,0.14961259067058563,ResNet
6208,-0.4798862934112549,-0.8231387138366699,0.11782222241163254,ResNet
6209,-0.4758394658565521,-0.8177875280380249,0.11692848056554794,ResNet
6210,-0.47217807173728943,-0.7940292358398438,0.10358817130327225,ResNet
6211,-0.4607120454311371,-0.8240447640419006,0.13201066851615906,ResNet
6212,-0.48817265033721924,-0.7941777110099792,0.09363909810781479,ResNet
6213,-0.47391241788864136,-0.7864282131195068,0.09766612201929092,ResNet
6214,-0.4644698202610016,-0.7745199203491211,0.09613106399774551,ResNet
6215,-0.48624560236930847,-0.785090982913971,0.08930855989456177,ResNet
6216,-0.48836538195610046,-0.776955783367157,0.0832844227552414,ResNet
6217,-0.4729488790035248,-0.7605030536651611,0.08268740028142929,ResNet
6218,-0.4649515748023987,-0.7512161135673523,0.08194738626480103,ResNet
6219,-0.4778628945350647,-0.8268088698387146,0.12176329642534256,ResNet
6220,-0.4858601987361908,-0.7763440012931824,0.08438084274530411,ResNet
6221,-0.45839956402778625,-0.7709916234016418,0.09771379828453064,ResNet
6222,-0.467842161655426,-0.799210786819458,0.109805166721344,ResNet
6223,-0.47497230768203735,-0.9085290431976318,0.18797144293785095,ResNet
6224,-0.49087053537368774,-0.8603971600532532,0.1365499198436737,ResNet
6225,-0.4763212502002716,-0.9152697920799255,0.19267582893371582,ResNet
6226,-0.4644698202610016,-0.9281854033470154,0.21503214538097382,ResNet
6227,-0.4789227843284607,-1.0215306282043457,0.29442328214645386,ResNet
6228,-0.4949173629283905,-1.0677177906036377,0.3281002938747406,ResNet
6229,-0.4842222034931183,-1.0597330331802368,0.33121275901794434,ResNet
6230,-0.47449052333831787,-1.0534470081329346,0.33519062399864197,ResNet
6231,-0.47767019271850586,-1.0641626119613647,0.3439733684062958,ResNet
6232,-0.49539914727211,-1.0900002717971802,0.353550523519516,ResNet
6233,-0.10516934096813202,-1.1094735860824585,1.0086270570755005,ResNet
6234,0.1679915189743042,-1.1095094680786133,1.6320087909698486,ResNet
6235,0.16664257645606995,-1.127020239830017,1.6735633611679077,ResNet
6236,0.15527291595935822,-1.132544994354248,1.6584750413894653,ResNet
6237,0.17878305912017822,-1.146858811378479,1.757326364517212,ResNet
6238,0.17020763456821442,-1.2462186813354492,2.006263494491577,ResNet
6239,0.16924411058425903,-1.2719779014587402,2.077120780944824,ResNet
6240,0.14852820336818695,-1.3716275691986084,2.310873508453369,ResNet
6241,0.1605723351240158,-1.3494956493377686,2.2803051471710205,ResNet
6242,0.16683527827262878,-1.3031821250915527,2.1609511375427246,ResNet
6243,0.15430939197540283,-1.430371880531311,2.5112147331237793,ResNet
6244,0.14804644882678986,-1.478274941444397,2.64492130279541,ResNet
6245,0.16086140275001526,-1.4793102741241455,2.6901631355285645,ResNet
6246,0.1675097495317459,-1.4851123094558716,2.7311599254608154,ResNet
6247,-0.13773666322231293,-1.6117578744888306,2.172738552093506,ResNet
6248,-0.49684444069862366,-1.6713571548461914,1.379480242729187,ResNet
6249,-0.48499301075935364,-1.6856157779693604,1.4414950609207153,ResNet
6250,-0.4800789952278137,-1.7527960538864136,1.619808554649353,ResNet
6251,-0.4762248992919922,-1.8207215070724487,1.807671070098877,ResNet
6252,-0.4954954981803894,-1.8632336854934692,1.8707078695297241,ResNet
6253,-0.48345136642456055,-1.8576555252075195,1.888437032699585,ResNet
6254,-0.4611937999725342,-1.8926196098327637,2.0489797592163086,ResNet
6255,-0.4016476273536682,-1.906842827796936,2.2656123638153076,ResNet
6256,-0.4931830167770386,-2.014871120452881,2.3155345916748047,ResNet
6257,-0.496459037065506,-2.020535469055176,2.3228089809417725,ResNet
6258,-0.4638916850090027,-2.0646703243255615,2.5624921321868896,ResNet
6259,-0.49530279636383057,-2.070826530456543,2.4822750091552734,ResNet
6260,-0.4800789952278137,-2.192591667175293,2.9326999187469482,ResNet
6261,-0.4927976131439209,-2.2121520042419434,2.956179618835449,ResNet
6262,-0.49260491132736206,-2.3043081760406494,3.282268524169922,ResNet
6263,-0.44462108612060547,-2.3422834873199463,3.6011226177215576,ResNet
6264,-0.47757384181022644,-2.439955949783325,3.8509433269500732,ResNet
6265,-0.49405020475387573,-2.4582605361938477,3.8581221103668213,ResNet
6266,-0.45155850052833557,-2.5289065837860107,4.315374851226807,ResNet
6267,-0.4847039580345154,-2.5573034286499023,4.295668125152588,ResNet
6268,-0.5258467197418213,-2.6049294471740723,4.322585105895996,ResNet
6269,-0.46042299270629883,-2.6581716537475586,4.830099105834961,ResNet
6270,-0.42274895310401917,-2.7336957454681396,5.340474605560303,ResNet
6271,-0.3923977315425873,-2.7209572792053223,5.422190189361572,ResNet
6272,-0.29565930366516113,-2.796706199645996,6.25523567199707,ResNet
6273,-0.32601049542427063,-2.7961783409118652,6.101729393005371,ResNet
6274,-0.2816880941390991,-2.844357490539551,6.5672736167907715,ResNet
6275,-0.3957701027393341,-2.840925693511963,5.978785991668701,ResNet
