,label,model_output,loss,model
3017,-3.474000006854534,0.3405578236281865,0.1350887566804886,ResNet
3018,-3.1600001410841942,0.13769128912687237,0.10096035152673721,ResNet
3019,0.5110000824034207,0.3052675425708287,0.00039294955786317587,ResNet
3020,4.081000063404439,0.5294676606804125,0.11710148304700851,ResNet
3021,4.409999984327702,1.7220902379006138,0.06707491725683212,ResNet
3022,4.640999983098356,2.744445622071623,0.033393461257219315,ResNet
3023,4.560999972477554,3.8104313442558038,0.005230119917541742,ResNet
3024,5.023000008681787,3.9249846432507027,0.011193028651177883,ResNet
3025,5.27399999077618,4.549305210813879,0.004875746089965105,ResNet
3026,5.663000001823761,5.989082239583133,0.00098715431522578,ResNet
3027,5.829000001630744,6.821546057701109,0.00914601981639862,ResNet
3028,6.562999961823223,7.11229945296794,0.002801232971251011,ResNet
3029,6.747999971885232,7.802935752674935,0.010331963188946247,ResNet
3030,7.036000025585292,8.697418924018738,0.025626489892601967,ResNet
3031,7.112000047273932,9.861563318327066,0.07018724828958511,ResNet
3032,7.689999955825506,10.802963485643264,0.08996611088514328,ResNet
3033,7.690999933727084,11.571369331806896,0.13979028165340424,ResNet
3034,3.7170000653415904,12.566126810550687,0.7269954085350037,ResNet
3035,1.6909999877512445,13.233625823855396,1.2369157075881958,ResNet
3036,1.5770000325441351,13.78367553040385,1.3833296298980713,ResNet
3037,1.561000076815485,13.744344509690997,1.3780465126037598,ResNet
3038,2.4400001384168855,13.808884376347063,1.199959397315979,ResNet
3039,3.5700000661239017,14.311367549777028,1.071149230003357,ResNet
3040,2.79000013655424,14.872190293848512,1.355258584022522,ResNet
3041,2.054000007912516,14.728453290879724,1.4913833141326904,ResNet
3042,2.3659999178796998,14.860739881873128,1.4493900537490845,ResNet
3043,1.7049999876767388,15.656307206362483,1.8070101737976074,ResNet
3044,6.235000018801538,16.372451603054998,0.9540879726409912,ResNet
3045,9.05499994856119,16.39812625992298,0.5006022453308105,ResNet
3046,9.112999904066323,17.00014450562,0.5775245428085327,ResNet
3047,9.150000014334914,17.912985452532766,0.7129104733467102,ResNet
3048,6.099999986380337,17.769594869375226,1.2642773389816284,ResNet
3049,1.7649998989850273,16.8628360645771,2.1162173748016357,ResNet
3050,7.559000066988168,16.602281352400777,0.7592466473579407,ResNet
3051,1.6219999660253517,17.157165471136565,2.240591049194336,ResNet
3052,1.7799998768120995,16.797128886878486,2.0936527252197266,ResNet
3053,1.5929999882727852,16.298509531557556,2.0076637268066406,ResNet
3054,1.6649999437034122,16.486031524240968,2.0393309593200684,ResNet
3055,1.9009999866336575,15.654273845791813,1.7560746669769287,ResNet
3056,1.3569999453425399,15.824003469526765,1.943068027496338,ResNet
3057,1.5880000987648955,15.322438308596608,1.7512680292129517,ResNet
3058,1.7270001201182594,15.197688822925087,1.6846529245376587,ResNet
3059,1.3049998572468748,14.543371083438393,1.6270463466644287,ResNet
3060,1.3049998572468748,15.383909885495898,1.8402161598205566,ResNet
3061,1.4340000995844593,14.98007160913944,1.7035603523254395,ResNet
3062,1.20000001245737,14.046168956309554,1.5320682525634766,ResNet
3063,0.8300001469850533,14.296492530524727,1.6836034059524536,ResNet
3064,1.1229998582154503,14.56224848872423,1.6767982244491577,ResNet
3065,0.42700008285045554,14.242248755544422,1.7719370126724243,ResNet
3066,0.696000015139579,13.4666995472908,1.5141196250915527,ResNet
3067,1.234999857619404,13.80737002688646,1.4674562215805054,ResNet
3068,0.6879998826235525,15.02736781108379,1.9089336395263672,ResNet
3069,0.4680001047253602,14.407693908542392,1.8040030002593994,ResNet
3070,1.1390001232475033,13.588618906825777,1.4389408826828003,ResNet
3071,0.4140000608265393,13.909063418298956,1.690755009651184,ResNet
3072,0.5830000378340475,14.182781464695928,1.7170963287353516,ResNet
3073,1.2280000123083583,14.019006550073621,1.5189388990402222,ResNet
3074,0.7959999704211943,12.85666292017698,1.350433349609375,ResNet
3075,0.9010001245141022,12.65459129542112,1.2825431823730469,ResNet
3076,0.5729999495148652,13.224698090434071,1.4860330820083618,ResNet
3077,0.41499972942471436,12.94905432105064,1.458525538444519,ResNet
3078,1.3940000556111327,12.553380417317149,1.1561414003372192,ResNet
3079,0.5909998610466711,12.559810835063455,1.3299423456192017,ResNet
3080,3.745000065192579,13.569408691078422,0.896073579788208,ResNet
3081,5.93300000383891,12.864710994720456,0.446078896522522,ResNet
3082,1.2479998796433203,12.342248677283523,1.1426852941513062,ResNet
3083,1.2009999903589479,11.785601529151199,1.0401113033294678,ResNet
3084,0.6149999492913477,12.727880118131635,1.362152338027954,ResNet
3085,1.060999991104006,11.923325055360792,1.0954091548919678,ResNet
3086,0.6670000373870127,11.395707887411115,1.0686259269714355,ResNet
3087,1.1150000350028269,11.15840165621042,0.9364670515060425,ResNet
3088,1.0460000132769338,11.614852441400286,1.0370185375213623,ResNet
3089,1.7840000977218142,10.80728476348519,0.7558926939964294,ResNet
3090,1.0649999027103179,10.43473067051172,0.8150514364242554,ResNet
3091,1.2810000783056013,10.490306305944918,0.7873804569244385,ResNet
3092,0.0780000626146787,10.679351617887614,1.0434060096740723,ResNet
3093,0.09600028344988759,10.788851827189324,1.0614948272705078,ResNet
3094,-0.3389996921420103,10.466032793492076,1.0838842391967773,ResNet
3095,-0.0919998922944075,11.005769087374208,1.143410563468933,ResNet
3096,0.12899986350536283,11.276488746583459,1.1536787748336792,ResNet
3097,2.9259999148994673,10.55295447298884,0.5400488972663879,ResNet
3098,-0.5889997349977498,11.264250229537485,1.304384708404541,ResNet
3099,-1.4520001501739028,11.437819545716044,1.5424976348876953,ResNet
3100,-1.245000084996224,12.340981770545241,1.7136133909225464,ResNet
3101,-1.7710002147555355,11.602070168972013,1.6603249311447144,ResNet
3102,-1.6980002814233306,11.549419306516645,1.629271388053894,ResNet
3103,-2.4999998794794083,12.490224374085662,2.0861573219299316,ResNet
3104,-2.458999857604504,12.846301256179807,2.174776315689087,ResNet
3105,-3.027000296443701,12.220780282109972,2.1584603786468506,ResNet
3106,-2.5270002107322216,12.595248344540593,2.1230664253234863,ResNet
3107,-2.6849998122155667,13.259572667717931,2.3602423667907715,ResNet
3108,-2.7369999003112317,13.303323634058234,2.3886749744415283,ResNet
3109,-2.8289997230768207,12.743963895082471,2.25150728225708,ResNet
3110,-3.0509997660815715,13.343648137301203,2.495370388031006,ResNet
3111,-2.6520002321600917,13.604663711547849,2.453542947769165,ResNet
3112,-2.9499998328983783,13.713046716958281,2.5777430534362793,ResNet
3113,-2.714000099271536,13.121809550672767,2.3281521797180176,ResNet
3114,-2.8469999439120293,13.564747488796709,2.5005784034729004,ResNet
3115,-2.718000010877848,14.593630411982533,2.782317876815796,ResNet
3116,-2.6789999448060993,14.012959049940106,2.5866963863372803,ResNet
3117,-2.3919997916817666,13.534811868250367,2.3549869060516357,ResNet
3118,-2.6900000110268594,14.100024246215817,2.6171791553497314,ResNet
3119,-2.839999789297581,14.708692515075203,2.8590407371520996,ResNet
3120,-2.387999880075455,14.489774371176955,2.6446070671081543,ResNet
3121,-2.329000255972147,13.967181527703998,2.4654860496520996,ResNet
3122,-1.6689999943673615,14.602887244224545,2.4581406116485596,ResNet
3123,0.298999818414449,14.835000889897342,1.9616461992263794,ResNet
3124,1.041000123769044,14.896664853513238,1.7823193073272705,ResNet
3125,7.786999977402387,14.66967265358567,0.43978968262672424,ResNet
3126,7.43300006765872,15.394162056088444,0.5884150266647339,ResNet
3127,7.3879999795258025,15.578118399143216,0.6227463483810425,ResNet
3128,7.4789999790415145,15.651165965199468,0.620019257068634,ResNet
3129,7.967000020630656,15.83549037930369,0.5747959017753601,ResNet
3130,8.315999886214732,15.984210878700015,0.5459073185920715,ResNet
3131,8.556000150054691,15.661627224892374,0.4687439203262329,ResNet
3132,7.884999976880846,15.198648900687692,0.4965912401676178,ResNet
3133,8.353999974384902,15.621135079205033,0.49029484391212463,ResNet
3134,8.154000063821671,15.797453484028575,0.5423880219459534,ResNet
3135,5.280000012837349,15.658870094358917,1.0000712871551514,ResNet
3136,1.5160001433342687,15.25796525147557,1.753188133239746,ResNet
3137,1.6760000099241725,15.598624596148726,1.7995878458023071,ResNet
3138,2.2239999628216016,15.418187507212158,1.6162039041519165,ResNet
3139,1.788000009328126,15.100036789774892,1.6452044248580933,ResNet
3140,2.149000073686241,15.065828452020881,1.5489684343338013,ResNet
3141,2.008000096529721,15.253890488445755,1.6288952827453613,ResNet
3142,2.4020000502467145,14.79823956185579,1.4266279935836792,ResNet
3143,1.580999944150447,14.797941393375394,1.6217830181121826,ResNet
3144,2.154999941095709,14.73254228186607,1.4686636924743652,ResNet
3145,1.6280001427382222,14.668955688297745,1.578881859779358,ResNet
3146,2.165000029414891,14.196103780865666,1.3438218832015991,ResNet
3147,1.9510001189261665,14.136768253266808,1.3785948753356934,ResNet
3148,2.1429998969733703,13.960057033121583,1.2964314222335815,ResNet
3149,1.6290001206398002,13.7929577255249,1.3736642599105835,ResNet
3150,2.253999918475746,13.215879850417373,1.115580439567566,ResNet
3151,1.8909998983144751,13.086151198565958,1.1635652780532837,ResNet
3152,2.134000095859169,12.960092122286555,1.08811354637146,ResNet
3153,1.8300000091046085,12.53610644087195,1.0641281604766846,ResNet
3154,1.7759999652057876,11.317561145454643,0.8452197909355164,ResNet
3155,1.7469999874532214,11.301424168318508,0.8475002646446228,ResNet
3156,1.4890001213848583,11.331630120038984,0.899400532245636,ResNet
3157,2.167999963119625,10.668240511745212,0.6708002686500549,ResNet
3158,1.6280001427382222,9.676408115282653,0.6013824939727783,ResNet
3159,1.8199999207854263,9.994282315477726,0.6203404664993286,ResNet
3160,1.5419998780786983,9.143677543476223,0.5364753603935242,ResNet
3161,1.1150000350028269,8.656458802282808,0.528009295463562,ResNet
3162,1.2560000121593466,7.815671629592774,0.39948001503944397,ResNet
3163,0.7679999705702059,8.247013164535163,0.5193012952804565,ResNet
3164,0.8549999038279049,7.821399619311093,0.4505547881126404,ResNet
3165,0.6900001477301113,7.7184028233587725,0.4586105942726135,ResNet
3166,1.0000001018941393,7.156419572919606,0.35187405347824097,ResNet
3167,0.9850001240670673,7.051132230617104,0.3416288495063782,ResNet
3168,0.9929999472796909,7.062264524042605,0.34198176860809326,ResNet
3169,0.7920000588148824,7.4792116972208005,0.4151651859283447,ResNet
3170,0.8910000361949197,6.658060341760514,0.30877333879470825,ResNet
3171,0.8480000585168592,6.550320842079817,0.3018798232078552,ResNet
3172,0.765000036865472,6.680417874284087,0.32486405968666077,ResNet
3173,1.1250001233220093,7.260227981001137,0.3494557738304138,ResNet
3174,0.9420001463890068,6.620085307165978,0.2993192672729492,ResNet
3175,0.4060002376139157,6.3270521138422176,0.32548320293426514,ResNet
3176,0.8450001248121254,6.367480775006114,0.2831386923789978,ResNet
3177,0.8480000585168592,6.362782533641903,0.2823498845100403,ResNet
3178,1.1869999904334536,6.510815374247728,0.2631339132785797,ResNet
3179,0.9610000358223907,6.177596206942572,0.25264182686805725,ResNet
3180,0.4060002376139157,5.936997943636029,0.28401267528533936,ResNet
3181,1.252000100553035,5.347959267275407,0.15575502812862396,ResNet
3182,0.9819998810589305,5.576122489886357,0.19594581425189972,ResNet
3183,0.835000036492943,4.856385340854525,0.1501350849866867,ResNet
3184,0.64599988284707,4.471523292221128,0.13586653769016266,ResNet
3185,0.8959999257028095,3.6464589394107447,0.07023298740386963,ResNet
3186,1.5689999000281087,3.5015250869244325,0.03467217832803726,ResNet
3187,1.0659998806118958,2.6426984118670216,0.02307959273457527,ResNet
3188,1.1680001010000698,2.00230056272447,0.006462131626904011,ResNet
3189,1.3110000339597456,1.2757499623447648,1.1535882549651433e-05,ResNet
3190,0.9890000356733791,0.6944043188840143,0.000805719115305692,ResNet
3191,1.5839998778551807,0.3888363731801503,0.013261280953884125,ResNet
3192,1.5070000329166642,0.179133614867925,0.016369657590985298,ResNet
3193,1.0720000573247663,-0.3029565666019922,0.017551280558109283,ResNet
3194,1.4279999228715887,-0.6360602477490908,0.03955264389514923,ResNet
3195,1.1029999908804886,-0.6028039458692079,0.027014009654521942,ResNet
3196,1.666999899506568,-0.5381842789351945,0.04514613375067711,ResNet
3197,1.7389998549371948,-1.1370655695199972,0.07679418474435806,ResNet
3198,1.8020000092536201,-1.318945868134499,0.09042807668447495,ResNet
3199,1.3739998789727679,-0.7253901635408406,0.0409182533621788,ResNet
3200,0.8190000807642929,-0.9074090300798421,0.02767057903110981,ResNet
3201,1.1430000348538152,-0.6391693655550486,0.029486877843737602,ResNet
3202,1.9560000084340563,-0.3986519464254385,0.05147356539964676,ResNet
3203,2.011000030234455,-0.23582659325003683,0.04686729982495308,ResNet
3204,1.2049999019652597,-0.5256277979910379,0.027805974707007408,ResNet
3205,0.9890000356733791,-0.3936331894099718,0.01774781197309494,ResNet
3206,1.6799999215304842,-0.019066768497229238,0.02680104225873947,ResNet
3207,0.541000038057565,-0.20529587295651494,0.005170742981135845,ResNet
3208,1.0209999471306792,-0.5220726646780973,0.022105664014816284,ResNet
3209,1.267000078380107,-0.26208212190866526,0.021706633269786835,ResNet
3210,1.5190000770390024,-0.5117518287301069,0.03828640282154083,ResNet
3211,0.4520001489967101,-0.1628631577193743,0.0035098453518003225,ResNet
3212,1.0049999914020291,-0.29408821943402347,0.015667803585529327,ResNet
3213,1.1150000350028269,-0.47891494226455744,0.023586370050907135,ResNet
3214,1.9009999866336575,-0.6089485672712331,0.05848715081810951,ResNet
3215,1.008999903008341,-0.8839582646787171,0.03326693922281265,ResNet
3216,7.042000047646461,-0.3161087659001356,0.5026471614837646,ResNet
3217,8.539999885022638,-0.7036547948122029,0.7932649254798889,ResNet
3218,1.8639998763650647,-0.8792840716540818,0.06986703723669052,ResNet
3219,2.0900001402795305,-1.0866627241969113,0.09368564933538437,ResNet
3220,6.313999974194912,-0.7212597258985047,0.45950591564178467,ResNet
3221,10.366000052049754,-1.6002585502862934,1.329375147819519,ResNet
3222,8.148000041760502,-1.6634337703287605,0.8937082290649414,ResNet
3223,4.8570000040419385,-1.5430244300067428,0.3802717626094818,ResNet
3224,4.17300004082173,-1.488859218090773,0.2976109981536865,ResNet
3225,2.346000050544738,-2.407375882446766,0.20976603031158447,ResNet
3226,2.087999875172972,-2.6094969957470897,0.20486313104629517,ResNet
3227,2.4030000281482926,-3.058689048677683,0.2769394516944885,ResNet
3228,4.367000006649642,-3.2079539220631124,0.5327100157737732,ResNet
3229,5.137000002551822,-3.125437341630459,0.6337926387786865,ResNet
3230,4.538000016786157,-3.3440276239216327,0.5767753720283508,ResNet
3231,4.881000014960764,-3.28393554019928,0.6189225912094116,ResNet
3232,5.483000002091283,-3.451422095656395,0.7410776615142822,ResNet
3233,4.314999995879828,-3.6573371244966983,0.5900681018829346,ResNet
3234,2.1009998971968877,-3.787487047582865,0.32191282510757446,ResNet
3235,1.9899998756945123,-3.740676451981068,0.30488958954811096,ResNet
3236,2.707000114902853,-3.8808762612342833,0.40292271971702576,ResNet
3237,1.684000142440199,-3.891399381607771,0.2885909974575043,ResNet
3238,6.901999971065669,-3.9527540418207643,1.0938827991485596,ResNet
3239,4.4540000172331915,-4.001950603872538,0.6638281941413879,ResNet
3240,2.3829998515099278,-3.7083158927559854,0.3444713354110718,ResNet
3241,4.391999995470045,-3.4362031310200694,0.5689249634742737,ResNet
3242,2.051000074207782,-3.446457157433033,0.2805785834789276,ResNet
3243,1.5480000547915689,-3.483483867794275,0.23502983152866364,ResNet
3244,1.9719999641627064,-3.4208901381492614,0.27000635862350464,ResNet
3245,1.8209998986870042,-3.4626603254973887,0.2591795027256012,ResNet
3246,2.4020000502467145,-4.077748495787382,0.38980475068092346,ResNet
3247,1.9920001408010712,-3.6186605897843838,0.29225292801856995,ResNet
3248,1.0389998586624853,-4.0640803784132,0.24176621437072754,ResNet
3249,1.5760000546425572,-4.282629214048385,0.3186565935611725,ResNet
3250,0.8979998815059654,-4.646833970963955,0.28543543815612793,ResNet
3251,1.6649999437034122,-4.476269228041172,0.35014432668685913,ResNet
3252,0.9509999475032084,-4.617440249979496,0.28787097334861755,ResNet
3253,1.4350000774860374,-5.007974149763584,0.38539281487464905,ResNet
3254,0.7800000146925442,-6.004476718306541,0.4273301362991333,ResNet
3255,1.3230000780820839,-5.88829493689537,0.48278898000717163,ResNet
3256,1.147999924361705,-6.016282210588455,0.4765145778656006,ResNet
3257,1.353000033736228,-5.992825877726077,0.5009704232215881,ResNet
3258,0.9340000138729803,-6.9062594499588,0.5706787705421448,ResNet
3259,0.8119999261498444,-6.87778250426054,0.5489830374717712,ResNet
3260,0.5130000382065766,-6.892771347165107,0.5091801285743713,ResNet
3261,0.9590000800192349,-6.907436040103435,0.574495792388916,ResNet
3262,0.7360000591129057,-7.13760973483324,0.5755441188812256,ResNet
3263,0.7760001030862324,-7.770768647134303,0.678164005279541,ResNet
3264,0.592000148251652,-7.43130073916912,0.5976362824440002,ResNet
