,label,model_output,loss,model
25442,-0.7471644878387451,-0.6923907995223999,0.003000156953930855,ResNet
25443,-0.838148832321167,-0.6610683798789978,0.03135748580098152,ResNet
25444,-0.9462704062461853,-0.66362065076828,0.07989088445901871,ResNet
25445,-0.6551039218902588,-0.6870583891868591,0.0010210879845544696,ResNet
25446,-0.8490769267082214,-0.6197544932365417,0.05258877947926521,ResNet
25447,-0.9336865544319153,-0.6371644139289856,0.08792538195848465,ResNet
25448,-0.8474211692810059,-0.642691969871521,0.04191404581069946,ResNet
25449,-0.8826061487197876,-0.6545140743255615,0.05202599614858627,ResNet
25450,-0.9054557681083679,-0.6867666244506836,0.04782494157552719,ResNet
25451,-0.9535557627677917,-0.7085449695587158,0.060030288994312286,ResNet
25452,-0.9405580163002014,-0.7716148495674133,0.028541794046759605,ResNet
25453,-0.7700140476226807,-0.7772076725959778,5.17482403665781e-05,ResNet
25454,-0.7024587988853455,-0.7502087354660034,0.0022800564765930176,ResNet
25455,-0.8404669165611267,-0.7820057272911072,0.003417710540816188,ResNet
25456,-0.7782101035118103,-0.7615700364112854,0.00027689183480106294,ResNet
25457,-0.8147197365760803,-0.6955053210258484,0.014212076552212238,ResNet
25458,-0.9552115201950073,-0.7110580205917358,0.05961093306541443,ResNet
25459,-0.9648149609565735,-0.744491696357727,0.048542339354753494,ResNet
25460,-0.9458564519882202,-0.8071290850639343,0.01924528181552887,ResNet
25461,-0.8448547124862671,-0.8316813111305237,0.00017353850125800818,ResNet
25462,-0.9120787978172302,-0.8148135542869568,0.009460527449846268,ResNet
25463,-0.7594171762466431,-0.8482912182807922,0.007898595184087753,ResNet
25464,-0.6425200700759888,-0.7292094230651855,0.007515043951570988,ResNet
25465,-0.8864971995353699,-0.7025431990623474,0.03383907303214073,ResNet
25466,-0.8125672936439514,-0.7232178449630737,0.007983324117958546,ResNet
25467,-0.9522311687469482,-0.684798002243042,0.07152049988508224,ResNet
25468,-0.9431244134902954,-0.6747012734413147,0.07205098122358322,ResNet
25469,-0.8050335049629211,-0.7489650249481201,0.003143674461171031,ResNet
25470,-0.8963490128517151,-0.7637653350830078,0.017578432336449623,ResNet
25471,-0.7243977189064026,-0.816914975643158,0.008559443056583405,ResNet
25472,-0.6338273286819458,-0.676259458065033,0.0018004856538027525,ResNet
25473,-0.7856610417366028,-0.7211878299713135,0.004156794864684343,ResNet
25474,-0.9417998194694519,-0.6851335763931274,0.06587755680084229,ResNet
25475,-0.9241659045219421,-0.6781150698661804,0.06054101139307022,ResNet
25476,-0.9024753570556641,-0.7383125424385071,0.026949429884552956,ResNet
25477,-0.9310373663902283,-0.7309072017669678,0.040052082389593124,ResNet
25478,-0.936004638671875,-0.7722353935241699,0.026820365339517593,ResNet
25479,-0.902061402797699,-0.7801945805549622,0.014851522631943226,ResNet
25480,-0.9178739786148071,-0.7733960151672363,0.02087388187646866,ResNet
25481,-0.8679526448249817,-0.7504780888557434,0.013800270855426788,ResNet
25482,-0.8706018924713135,-0.7479263544082642,0.015049288049340248,ResNet
25483,-0.8535474538803101,-0.6912475228309631,0.026341266930103302,ResNet
25484,-0.8467588424682617,-0.6805413365364075,0.027628259733319283,ResNet
25485,-0.8590115308761597,-0.7346295118331909,0.01547088660299778,ResNet
25486,-0.9156386852264404,-0.6789944171905518,0.05600050836801529,ResNet
25487,-0.9150592088699341,-0.7125034332275391,0.04102884232997894,ResNet
25488,-0.9136517643928528,-0.6996264457702637,0.04580683633685112,ResNet
25489,-0.9136517643928528,-0.7158433198928833,0.03912818059325218,ResNet
25490,-0.9107542037963867,-0.7270872592926025,0.0337335467338562,ResNet
25491,-0.901978611946106,-0.7900086045265198,0.012537282891571522,ResNet
25492,-0.9046278595924377,-0.8038805723190308,0.010150016285479069,ResNet
25493,-0.8959351181983948,-0.8438628911972046,0.0027115168049931526,ResNet
25494,-0.9052073955535889,-0.8457009196281433,0.0035410206764936447,ResNet
25495,-0.90851891040802,-0.9511625170707703,0.001818477176129818,ResNet
25496,-0.8924579620361328,-0.9744132161140442,0.006716663483530283,ResNet
25497,-0.9225101470947266,-1.0806448459625244,0.025006582960486412,ResNet
25498,-0.7874823808670044,-0.9668485522270203,0.032172221690416336,ResNet
25499,-0.8861660957336426,-0.8077314496040344,0.0061519937589764595,ResNet
25500,-0.7661229968070984,-0.7856753468513489,0.00038229438359849155,ResNet
25501,-0.8576040863990784,-0.863508939743042,3.486729474388994e-05,ResNet
25502,-0.9245798587799072,-0.6918756365776062,0.0541512556374073,ResNet
25503,-0.9158870577812195,-0.7324603199958801,0.03364536911249161,ResNet
25504,-0.9127411246299744,-0.7498195767402649,0.026543430984020233,ResNet
25505,-0.9198608994483948,-0.7244283556938171,0.038193877786397934,ResNet
25506,-0.9328587055206299,-0.8022308945655823,0.017063625156879425,ResNet
25507,-0.9014819264411926,-0.7843735814094543,0.013714364729821682,ResNet
25508,-0.8217567801475525,-0.7450052499771118,0.005890797358006239,ResNet
25509,-0.9013991355895996,-0.7811164855957031,0.014467915520071983,ResNet
25510,-0.9452769160270691,-0.8372200727462769,0.011676281690597534,ResNet
25511,-0.9434555768966675,-0.7717161178588867,0.02949444204568863,ResNet
25512,-0.9432072043418884,-0.812730610370636,0.017024140805006027,ResNet
25513,-0.9431244134902954,-0.7880855202674866,0.024037057533860207,ResNet
25514,-0.9456908702850342,-0.7413992285728455,0.041735075414180756,ResNet
25515,-0.9386538863182068,-0.7596564888954163,0.0320400670170784,ResNet
25516,-0.9471810460090637,-0.7827041745185852,0.027052640914916992,ResNet
25517,-0.9251593947410583,-0.7511314749717712,0.03028571605682373,ResNet
25518,-0.9321963787078857,-0.6940470933914185,0.05671508237719536,ResNet
25519,-0.9333553910255432,-0.6936190128326416,0.05747353285551071,ResNet
25520,-0.9365013837814331,-0.7105695605278015,0.051045190542936325,ResNet
25521,-0.9339349269866943,-0.6341997981071472,0.08984114974737167,ResNet
25522,-0.9330242276191711,-0.6798960566520691,0.06407386809587479,ResNet
25523,-0.9349284172058105,-0.691351056098938,0.05932993069291115,ResNet
25524,-0.9366669654846191,-0.6919306516647339,0.05989586189389229,ResNet
25525,-0.9380743503570557,-0.7144278287887573,0.050017766654491425,ResNet
25526,-0.9344316720962524,-0.6892516016960144,0.06011326611042023,ResNet
25527,-0.9309545755386353,-0.7142132520675659,0.04697680100798607,ResNet
25528,-0.9339349269866943,-0.7145206332206726,0.048142630606889725,ResNet
25529,-0.936004638671875,-0.6915559768676758,0.059755146503448486,ResNet
25530,-0.9388194680213928,-0.7117707133293152,0.05155113711953163,ResNet
25531,-0.9432899951934814,-0.7326762080192566,0.04435816779732704,ResNet
25532,-0.9489195942878723,-0.744725227355957,0.04169533774256706,ResNet
25533,-0.9462704062461853,-0.7255804538726807,0.048704054206609726,ResNet
25534,-0.9429588317871094,-0.7334089279174805,0.043911162763834,ResNet
25535,-0.942379355430603,-0.7351036071777344,0.042963236570358276,ResNet
25536,-0.7537047863006592,-0.7325359582901001,0.00044811927364207804,ResNet
25537,-0.835665225982666,-0.7262532114982605,0.011970988474786282,ResNet
25538,-0.8397218585014343,-0.7350265979766846,0.010961097665131092,ResNet
25539,-0.9232552647590637,-0.7084276080131531,0.046150922775268555,ResNet
25540,-0.9327759146690369,-0.7332459092140198,0.03981222212314606,ResNet
25541,-0.6275354027748108,-0.7868905067443848,0.025394048541784286,ResNet
25542,-0.7171951532363892,-0.8048112988471985,0.007676588837057352,ResNet
25543,-0.886911153793335,-0.8544797301292419,0.0010517972987145185,ResNet
25544,-0.759251594543457,-0.8418847322463989,0.00682823546230793,ResNet
25545,-0.56105637550354,-0.9096900224685669,0.12154541909694672,ResNet
25546,-0.9561222195625305,-0.9156113862991333,0.001641127630136907,ResNet
25547,-0.9281397461891174,-0.8945419788360596,0.001128809992223978,ResNet
25548,-0.9244970679283142,-0.9743379950523376,0.0024841181002557278,ResNet
25549,-0.9230068922042847,-1.0041471719741821,0.006583745125681162,ResNet
25550,-0.9214338660240173,-1.050632119178772,0.016692189499735832,ResNet
25551,-0.9220134019851685,-1.1521848440170288,0.052978891879320145,ResNet
25552,-0.9222617745399475,-1.2210569381713867,0.08927854895591736,ResNet
25553,-0.9263184070587158,-1.2012567520141602,0.07559109479188919,ResNet
25554,-0.9273118376731873,-1.2953476905822754,0.13545039296150208,ResNet
25555,-0.8306978940963745,-1.3482334613800049,0.2678430676460266,ResNet
25556,-0.8890636563301086,-1.3601897954940796,0.22195984423160553,ResNet
25557,-0.9307889938354492,-1.3229159116744995,0.1537635177373886,ResNet
25558,-0.9283053278923035,-1.234883427619934,0.09399013221263885,ResNet
25559,-0.9293815493583679,-1.1907023191452026,0.06828854233026505,ResNet
25560,-0.8899743556976318,-1.2797858715057373,0.15195301175117493,ResNet
25561,-0.829538881778717,-1.2249716520309448,0.15636707842350006,ResNet
25562,-0.7855782508850098,-1.1607232093811035,0.1407337337732315,ResNet
25563,-0.9338521361351013,-1.1917585134506226,0.06651569902896881,ResNet
25564,-0.9050418138504028,-1.2035852670669556,0.08912819623947144,ResNet
25565,-0.9241659045219421,-1.1663917303085327,0.058673352003097534,ResNet
25566,-0.9162182211875916,-1.1847718954086304,0.07212107628583908,ResNet
25567,-0.7841708660125732,-1.2272467613220215,0.19631624221801758,ResNet
25568,-0.6815961599349976,-1.246454119682312,0.31906452775001526,ResNet
25569,-0.8694428205490112,-1.3037949800491333,0.18866179883480072,ResNet
25570,-0.9552115201950073,-1.3111637830734253,0.12670201063156128,ResNet
25571,-0.9491679668426514,-1.301803469657898,0.12435179948806763,ResNet
25572,-0.9474294185638428,-1.2726582288742065,0.10577377676963806,ResNet
25573,-0.9470154643058777,-1.282037615776062,0.11223984509706497,ResNet
25574,-0.8959351181983948,-1.306865930557251,0.16886413097381592,ResNet
25575,-0.6200016736984253,-1.3462047576904297,0.5273709297180176,ResNet
25576,-0.9503270387649536,-1.3556301593780518,0.16427062451839447,ResNet
25577,-0.9547975659370422,-1.3045648336410522,0.12233714014291763,ResNet
25578,-0.9153075814247131,-1.3026694059371948,0.15004917979240417,ResNet
25579,-0.9457736611366272,-1.2629847526550293,0.10062287747859955,ResNet
25580,-0.9262356162071228,-1.2539204359054565,0.10737734287977219,ResNet
25581,-0.792780876159668,-1.2906020879745483,0.2478259652853012,ResNet
25582,-0.9403924345970154,-1.3558379411697388,0.17259496450424194,ResNet
25583,-0.8632336854934692,-1.304724931716919,0.19491451978683472,ResNet
25584,-0.9273946285247803,-1.3070971965789795,0.14417403936386108,ResNet
25585,-0.9268151521682739,-1.2968791723251343,0.1369473785161972,ResNet
25586,-0.9264011979103088,-1.2945581674575806,0.13553956151008606,ResNet
25587,-0.9129894971847534,-1.2525697946548462,0.115314781665802,ResNet
25588,-0.6616441607475281,-1.2774885892868042,0.37926435470581055,ResNet
25589,-0.9168805480003357,-1.2647111415863037,0.12098611891269684,ResNet
25590,-0.7606589794158936,-1.3304907083511353,0.3247081935405731,ResNet
25591,-0.886993944644928,-1.3065510988235474,0.17602820694446564,ResNet
25592,-0.9097607135772705,-1.3414016962051392,0.1863139420747757,ResNet
25593,-0.7994039058685303,-1.3327611684799194,0.28446996212005615,ResNet
25594,-0.752876877784729,-1.387416124343872,0.40264004468917847,ResNet
25595,-0.6113916635513306,-1.4863320589065552,0.7655206918716431,ResNet
25596,-0.8205977082252502,-1.4520515203475952,0.398733913898468,ResNet
25597,-0.9493335485458374,-1.5216872692108154,0.3275887668132782,ResNet
25598,-0.9456908702850342,-1.4405133724212646,0.2448493093252182,ResNet
25599,-0.9398128986358643,-1.5479182004928589,0.36979204416275024,ResNet
25600,-0.9280569553375244,-1.5550869703292847,0.3931666314601898,ResNet
25601,-0.7202582955360413,-1.5933140516281128,0.7622263431549072,ResNet
25602,-0.5356403589248657,-1.6132330894470215,1.1612061262130737,ResNet
25603,-0.5383723974227905,-1.582341194152832,1.089870810508728,ResNet
25604,-0.5704114437103271,-1.577771782875061,1.0147747993469238,ResNet
25605,-0.582415759563446,-1.5780385732650757,0.9912647604942322,ResNet
25606,-0.6367248892784119,-1.5446809530258179,0.8243842124938965,ResNet
25607,-0.8625714182853699,-1.5958271026611328,0.5376638770103455,ResNet
25608,-0.8980875611305237,-1.6522629261016846,0.5687804818153381,ResNet
25609,-0.9345972537994385,-1.713124394416809,0.6061044931411743,ResNet
25610,-0.9368325471878052,-1.7658649682998657,0.6872947812080383,ResNet
25611,-0.920771598815918,-1.8323497772216797,0.8309747576713562,ResNet
25612,-0.9139829277992249,-1.9012701511383057,0.9747360348701477,ResNet
25613,-0.8879046440124512,-1.9519422054290771,1.1321759223937988,ResNet
25614,-0.7859094142913818,-1.9895174503326416,1.4486722946166992,ResNet
25615,-0.6679360866546631,-2.08365797996521,2.0042684078216553,ResNet
25616,-0.6922758221626282,-1.9911737442016602,1.687135934829712,ResNet
25617,-0.7060186862945557,-1.9580559730529785,1.5675973892211914,ResNet
25618,-0.6948422789573669,-1.8366307020187378,1.3036808967590332,ResNet
25619,-0.6003808379173279,-1.8074970245361328,1.4571293592453003,ResNet
25620,-0.7516350746154785,-1.9058709144592285,1.3322603702545166,ResNet
25621,-0.8627369999885559,-1.8943740129470825,1.064274787902832,ResNet
25622,-0.7797002792358398,-1.8645347356796265,1.176865816116333,ResNet
25623,-0.7916218042373657,-1.8906543254852295,1.2078725099563599,ResNet
25624,-0.9008195996284485,-1.906739354133606,1.0118744373321533,ResNet
25625,-0.9105058312416077,-1.8998266458511353,0.9787556529045105,ResNet
25626,-0.8249855041503906,-1.9285681247711182,1.2178945541381836,ResNet
25627,-0.8340921998023987,-1.9792273044586182,1.311334490776062,ResNet
25628,-0.6803543567657471,-2.020557403564453,1.7961442470550537,ResNet
25629,-0.7292822003364563,-2.05478572845459,1.7569597959518433,ResNet
25630,-0.6558489799499512,-1.998650074005127,1.8031147718429565,ResNet
25631,-0.5695008039474487,-2.048328161239624,2.1869304180145264,ResNet
25632,-0.5942544937133789,-2.0063133239746094,1.9939101934432983,ResNet
25633,-0.7108204364776611,-2.0817999839782715,1.8795849084854126,ResNet
25634,-0.8069376349449158,-2.063568592071533,1.5791212320327759,ResNet
25635,-0.7522146105766296,-2.074384927749634,1.7481341361999512,ResNet
25636,-0.8346717357635498,-2.1006345748901367,1.6026619672775269,ResNet
25637,-0.7211689949035645,-2.0945346355438232,1.8861331939697266,ResNet
25638,-0.6986505389213562,-2.122469902038574,2.02726149559021,ResNet
25639,-0.750062108039856,-2.1932528018951416,2.0827994346618652,ResNet
25640,-0.6151999235153198,-2.1627354621887207,2.3948662281036377,ResNet
25641,-0.652371883392334,-2.163921356201172,2.2847816944122314,ResNet
25642,-0.7193476557731628,-2.1496925354003906,2.045886278152466,ResNet
25643,-0.9219306111335754,-2.084920644760132,1.352545976638794,ResNet
25644,-0.7360708713531494,-2.1317358016967773,1.9478806257247925,ResNet
25645,-0.6115572452545166,-2.12321138381958,2.2850983142852783,ResNet
25646,-0.6198360919952393,-2.2082622051239014,2.523097515106201,ResNet
25647,-0.6259624361991882,-2.197514295578003,2.4697749614715576,ResNet
25648,-0.6211606860160828,-2.217615842819214,2.54866886138916,ResNet
25649,-0.6364765167236328,-2.2354347705841064,2.5566675662994385,ResNet
25650,-0.6576703190803528,-2.1767399311065674,2.307572603225708,ResNet
25651,-0.8111598491668701,-2.1715900897979736,1.8507704734802246,ResNet
25652,-0.7510555386543274,-2.18538236618042,2.057293653488159,ResNet
25653,-0.7380577921867371,-2.2528867721557617,2.2947065830230713,ResNet
25654,-0.6816789507865906,-2.307265520095825,2.642531394958496,ResNet
25655,-0.6353175044059753,-2.2640557289123535,2.652787923812866,ResNet
25656,-0.6239755153656006,-2.244267702102661,2.6253466606140137,ResNet
25657,-0.7159532904624939,-2.2483036518096924,2.348097562789917,ResNet
25658,-0.6206639409065247,-2.2353103160858154,2.6070830821990967,ResNet
25659,-0.6072522401809692,-2.1854236125946045,2.4906249046325684,ResNet
25660,-0.5993045568466187,-2.1397554874420166,2.3729891777038574,ResNet
25661,-0.5694180130958557,-2.1282007694244385,2.4298038482666016,ResNet
25662,-0.6916963458061218,-2.1506712436676025,2.1286075115203857,ResNet
25663,-0.6556833982467651,-2.1282076835632324,2.168327808380127,ResNet
25664,-0.6269558668136597,-2.1637380123138428,2.361699342727661,ResNet
25665,-0.5856444835662842,-2.2029733657836914,2.615752696990967,ResNet
25666,-0.6344068050384521,-2.1858737468719482,2.4070496559143066,ResNet
25667,-0.7092474699020386,-2.1545584201812744,2.088923692703247,ResNet
25668,-0.8267240524291992,-2.1640243530273438,1.7883720397949219,ResNet
25669,-0.7784584760665894,-2.169428825378418,1.9347984790802002,ResNet
25670,-0.7753953337669373,-2.1915369033813477,2.0054566860198975,ResNet
25671,-0.7125589847564697,-2.1783225536346436,2.1484627723693848,ResNet
25672,-0.612633466720581,-2.1770007610321045,2.4472451210021973,ResNet
25673,-0.7318486571311951,-2.124987840652466,1.9408366680145264,ResNet
25674,-0.588707685470581,-2.1128427982330322,2.3229877948760986,ResNet
25675,-0.5528603196144104,-2.1155762672424316,2.4420812129974365,ResNet
25676,-0.5705770254135132,-2.086571216583252,2.2982382774353027,ResNet
25677,-0.5925159454345703,-2.097292423248291,2.264352321624756,ResNet
25678,-0.744266927242279,-2.011918783187866,1.6069411039352417,ResNet
25679,-0.6305985450744629,-1.854771375656128,1.4985991716384888,ResNet
25680,-0.5811739563941956,-1.7528471946716309,1.3728183507919312,ResNet
25681,-0.5719016194343567,-1.7518444061279297,1.3922650814056396,ResNet
25682,-0.5662720203399658,-1.6476022005081177,1.169274926185608,ResNet
