,label,model_output,loss,model
11549,0.360999948322774,20.071152116537096,2.6626737117767334,ResNet
11550,0.37999981158971885,20.15849533033371,2.681171417236328,ResNet
11551,4.497000014856459,20.387988335847858,1.7307721376419067,ResNet
11552,5.17100000524521,20.462405306935313,1.6026283502578735,ResNet
11553,5.0610000484734785,20.634327070832253,1.6622673273086548,ResNet
11554,5.073000056847931,20.482380002141,1.6274527311325073,ResNet
11555,5.069999964758755,19.989076163053515,1.52553391456604,ResNet
11556,5.089000008016826,19.653273198843003,1.4538367986679077,ResNet
11557,5.1030000777840625,19.569084869503975,1.4343003034591675,ResNet
11558,5.1229999717474,19.36118071961403,1.389463186264038,ResNet
11559,2.769000068873168,19.4731265604496,1.9124301671981812,ResNet
11560,1.1620000573396694,19.61503156423569,2.333853006362915,ResNet
11561,0.605999909311534,19.89812304723263,2.55092716217041,ResNet
11562,0.2940000515580187,20.57517046737671,2.819187879562378,ResNet
11563,0.30300032782554726,21.510853616237643,3.0827014446258545,ResNet
11564,0.3109998534321795,22.569424626469615,3.395681142807007,ResNet
11565,0.32000012969970804,23.432103374600413,3.6611454486846924,ResNet
11566,0.32899968600273233,23.642165978074075,3.7251224517822266,ResNet
11567,0.3349998701810847,23.778363103270532,3.766845941543579,ResNet
11568,0.33799996227026086,24.13316593074799,3.880748987197876,ResNet
11569,0.34100005435943703,24.69138896918297,4.063963890075684,ResNet
11570,0.3470002385377894,23.939578994989397,3.8149502277374268,ResNet
11571,0.35199967205524546,23.131264766573906,3.5564560890197754,ResNet
11572,0.3579998562335978,22.948794082760813,3.4978487491607666,ResNet
11573,0.3630000097155581,22.943489384293557,3.4946582317352295,ResNet
11574,0.3700002245903025,23.062467838406565,3.529404878616333,ResNet
11575,0.37599968880415063,22.739621355414393,3.42785382270813,ResNet
11576,0.38599999576807126,22.444026968836788,3.3348124027252197,ResNet
11577,0.38900008785724743,22.113371750831607,3.2346887588500977,ResNet
11578,0.3920001799464236,21.96484739339352,3.189722776412964,ResNet
11579,0.4039998283386241,21.51009477365017,3.053189754486084,ResNet
11580,0.4120000739097605,21.11975737810135,2.9390311241149902,ResNet
11581,0.40699992042780025,20.779558310627937,2.8446524143218994,ResNet
11582,0.41100004321336847,20.37503185462952,2.7317094802856445,ResNet
11583,0.4170002273917208,19.988874572992327,2.6254448890686035,ResNet
11584,0.4170002273917208,19.611387103915217,2.525146007537842,ResNet
11585,0.420000319480897,19.245574579238895,2.4290390014648438,ResNet
11586,0.42299969160556894,18.905749893307686,2.341376304626465,ResNet
11587,0.42799984508752925,18.555409405827525,2.252213478088379,ResNet
11588,0.43199996787309747,18.230356951594356,2.1711902618408203,ResNet
11589,0.43500005996227364,17.915618708848953,2.0943615436553955,ResNet
11590,0.4390001827478419,17.613833347499373,2.0217299461364746,ResNet
11591,0.4469997083544741,17.32171710944176,1.9516911506652832,ResNet
11592,0.4469997083544741,17.051440994620325,1.8896725177764893,ResNet
11593,0.4509998311400424,16.814671307861808,1.835268259048462,ResNet
11594,0.45399992322921856,16.590626993715766,1.7846933603286743,ResNet
11595,0.4580000460147868,16.367518633425238,1.7348109483718872,ResNet
11596,0.4600001074075709,16.147126699209213,1.6866494417190552,ResNet
11597,0.46400023019313913,15.910908505260945,1.6353892087936401,ResNet
11598,0.46600029158592327,15.62052666169405,1.5740655660629272,ResNet
11599,0.46999969440698725,15.355976424574854,1.5187726020812988,ResNet
11600,0.4739998171925555,15.273989746689798,1.5012773275375366,ResNet
11601,0.47799993997812373,15.150121293663979,1.4754480123519897,ResNet
11602,0.4810000320672999,15.000883451402188,1.4449883699417114,ResNet
11603,0.49599977254867655,14.874017786145211,1.4168897867202759,ResNet
11604,0.6230000711679469,14.721463787376882,1.3623276948928833,ResNet
11605,0.767000171661378,14.379079627633097,1.2699511051177979,ResNet
11606,0.5550001437067996,14.278975762963295,1.290915608406067,ResNet
11607,0.5770000990629206,14.412532058358194,1.3119876384735107,ResNet
11608,0.888999956816436,14.361413858592512,1.2440242767333984,ResNet
11609,0.909999881476165,14.254910949409009,1.2205888032913208,ResNet
11610,0.9070001493692409,13.915210097372533,1.1597732305526733,ResNet
11611,0.8930000796020041,13.638115918695927,1.11333429813385,ResNet
11612,0.8989999037981043,13.248817431926728,1.0453437566757202,ResNet
11613,0.9280000740289699,13.298026285827161,1.0487678050994873,ResNet
11614,1.011000101953746,12.900862906813622,0.9689284563064575,ResNet
11615,1.033000057309867,12.083412328839303,0.8369413614273071,ResNet
11616,0.9129999735653411,11.40369960010052,0.7543048858642578,ResNet
11617,0.9129999735653411,11.569608940422537,0.7783521413803101,ResNet
11618,0.9129999735653411,11.187732567727569,0.7235676050186157,ResNet
11619,0.9129999735653411,10.891614406973126,0.6824620962142944,ResNet
11620,0.9129999735653411,10.9128681191206,0.6853722929954529,ResNet
11621,0.9199998284578333,10.940638229995969,0.6882224678993225,ResNet
11622,0.9140000042617331,11.961406783968213,0.8364861011505127,ResNet
11623,0.9140000042617331,13.309643633067608,1.053115963935852,ResNet
11624,0.9239999512434016,14.424343796014787,1.249187707901001,ResNet
11625,1.1510000796616089,15.218925421476365,1.356432318687439,ResNet
11626,1.294000149458648,15.64882126671076,1.4123215675354004,ResNet
11627,1.337000029474498,16.319147818207743,1.5384598970413208,ResNet
11628,1.198000082463027,17.25971304637194,1.7681607007980347,ResNet
11629,1.1949999903738509,17.91343001675606,1.9157066345214844,ResNet
11630,1.1939999596774589,17.501867347657683,1.8227720260620117,ResNet
11631,1.1929999289810669,17.230585442423823,1.7628525495529175,ResNet
11632,1.1899998368918907,16.91591631627083,1.6950011253356934,ResNet
11633,1.1880001354813587,17.33253385615349,1.7864423990249634,ResNet
11634,1.2609998564422142,17.614536752820015,1.8329956531524658,ResNet
11635,1.3349999680817137,17.479755797803403,1.7864917516708374,ResNet
11636,1.1899998368918907,17.573861638188365,1.8398000001907349,ResNet
11637,1.1850000433921826,17.757912644088268,1.8825030326843262,ResNet
11638,1.1850000433921826,17.864008773326876,1.906683087348938,ResNet
11639,1.1829999819993984,17.737523249328138,1.8783279657363892,ResNet
11640,1.1850000433921826,17.597752940297127,1.8462941646575928,ResNet
11641,1.1909998675882827,17.523299251019957,1.8282380104064941,ResNet
11642,1.319999867618085,17.281778518497944,1.7462266683578491,ResNet
11643,1.2629999178349982,17.089337046265605,1.7167177200317383,ResNet
11644,1.177999828517438,16.90293895608187,1.6947903633117676,ResNet
11645,1.177000157803298,16.740956302165987,1.6602674722671509,ResNet
11646,1.175000096410514,16.56113292783499,1.622545838356018,ResNet
11647,1.175000096410514,16.383306735038758,1.5852574110031128,ResNet
11648,1.1699999429285537,16.205191836476327,1.549372911453247,ResNet
11649,1.1640001187324536,16.01495417559147,1.511634349822998,ResNet
11650,1.1630000880360614,15.813054529666902,1.471012830734253,ResNet
11651,1.1669998508393775,15.612072838485242,1.4301365613937378,ResNet
11652,1.1630000880360614,15.392404468595982,1.3877507448196411,ResNet
11653,1.1620000573396694,15.15866367250681,1.3427249193191528,ResNet
11654,1.1620000573396694,14.950140353143217,1.303015112876892,ResNet
11655,1.1630000880360614,14.714383656442166,1.2586510181427002,ResNet
11656,1.1630000880360614,14.472947159767152,1.2142012119293213,ResNet
11657,1.1630000880360614,14.253559576034547,1.1745038032531738,ResNet
11658,1.1589999652504932,14.050579263389112,1.139069676399231,ResNet
11659,1.154999842464925,13.822727056980135,1.0998549461364746,ResNet
11660,1.1520001103580009,13.611884731948377,1.064059853553772,ResNet
11661,1.1500000489652167,13.393117037653925,1.0273586511611938,ResNet
11662,1.6920001272261154,13.201382570564748,0.90790855884552,ResNet
11663,1.909999979376794,12.975042289614679,0.8391588926315308,ResNet
11664,1.90799991798401,12.766894791722299,0.8081822395324707,ResNet
11665,1.9059998565912257,12.537597256571056,0.774702787399292,ResNet
11666,1.908999948680402,12.301588212311268,0.7402620315551758,ResNet
11667,1.4709998230040084,12.084422799021006,0.7720563411712646,ResNet
11668,1.1429998340904723,11.83550767105818,0.7836050391197205,ResNet
11669,1.0010001549720775,11.47306638017297,0.7516278028488159,ResNet
11670,1.01399983406067,11.100850131213667,0.6973474025726318,ResNet
11671,1.0100000712573538,10.975826855123046,0.6807140111923218,ResNet
11672,0.9030000265836726,10.812852810084822,0.6730889081954956,ResNet
11673,0.9019999958872805,10.515905610203745,0.6334870457649231,ResNet
11674,0.9019999958872805,10.080471438020469,0.577402651309967,ResNet
11675,0.9030000265836726,9.073640676885844,0.4575623571872711,ResNet
11676,0.9030000265836726,8.19877706949413,0.3648220896720886,ResNet
11677,0.9030000265836726,8.232046269252898,0.36815693974494934,ResNet
11678,1.01399983406067,7.6451938423067345,0.30138492584228516,ResNet
11679,1.033000057309867,7.3492004154026525,0.27343231439590454,ResNet
11680,1.0309999959170828,7.1986416632644845,0.2607211470603943,ResNet
11681,1.0299999652206908,7.27782592431456,0.2675444185733795,ResNet
11682,0.8790000098347674,8.209616495087744,0.3683147132396698,ResNet
11683,0.8749998870491992,9.573091572910549,0.5185444355010986,ResNet
11684,0.8749998870491992,10.468137765258552,0.6307531595230103,ResNet
11685,0.8749998870491992,11.122875645309689,0.7197898626327515,ResNet
11686,0.8759999177455913,11.55783068111539,0.7820408940315247,ResNet
11687,0.8749998870491992,12.34702733206749,0.9020246267318726,ResNet
11688,0.8759999177455913,13.44736204326153,1.0831851959228516,ResNet
11689,0.870000093549491,14.143654834568501,1.2075886726379395,ResNet
11690,0.8529999316930782,14.00777593368292,1.1860554218292236,ResNet
11691,0.8519999009966861,13.76301536089182,1.1425069570541382,ResNet
11692,0.8519999009966861,13.460686426341535,1.089626669883728,ResNet
11693,0.849999839603902,13.811549608051777,1.15146803855896,ResNet
11694,0.849999839603902,13.773138781785965,1.1446534395217896,ResNet
11695,0.849999839603902,13.828275823414327,1.1544418334960938,ResNet
11696,0.8539999623894702,13.87681439036131,1.1623789072036743,ResNet
11697,0.850999870300294,13.88747994452715,1.1648198366165161,ResNet
11698,0.9310001661181461,14.057380768060685,1.1809406280517578,ResNet
11699,0.9819999317228805,13.78803628730774,1.1240030527114868,ResNet
11700,0.849999839603902,13.77830092728138,1.1455683708190918,ResNet
11701,0.8519999009966861,13.71242201524973,1.1335703134536743,ResNet
11702,0.8639999093711387,13.532066587150098,1.0999139547348022,ResNet
11703,0.8590001158714305,13.402839438319207,1.0784474611282349,ResNet
11704,0.850999870300294,13.24397063088417,1.0526618957519531,ResNet
11705,0.8519999009966861,13.091508787572385,1.0267530679702759,ResNet
11706,0.850999870300294,12.904311536788942,0.995751142501831,ResNet
11707,0.8519999009966861,12.699653706848622,0.9620612859725952,ResNet
11708,0.850999870300294,12.502303156644107,0.9304372072219849,ResNet
11709,0.850999870300294,12.310523691773415,0.9000594019889832,ResNet
11710,0.850999870300294,12.118864460974933,0.8702044486999512,ResNet
11711,0.8549999930858623,11.8877353361249,0.8342657685279846,ResNet
11712,0.8519999009966861,11.653184939950707,0.7996149063110352,ResNet
11713,0.8519999009966861,11.380783849895003,0.7597915530204773,ResNet
11714,0.8519999009966861,11.07744876495004,0.7166428565979004,ResNet
11715,0.850999870300294,10.800589294701817,0.6784977316856384,ResNet
11716,0.850999870300294,10.52004108631611,0.6407739520072937,ResNet
11717,0.850999870300294,10.252175052672627,0.6057624816894531,ResNet
11718,0.8519999009966861,9.981522756397727,0.5712605118751526,ResNet
11719,0.850999870300294,9.73613653445244,0.541085958480835,ResNet
11720,0.849999839603902,9.475332632631066,0.5099056363105774,ResNet
11721,0.849999839603902,9.183459022611382,0.4759799838066101,ResNet
11722,1.402999895542861,8.909800874531271,0.38623160123825073,ResNet
11723,1.6190000462830079,8.651395354464652,0.3389569818973541,ResNet
11724,1.6190000462830079,8.478982574775817,0.3225403428077698,ResNet
11725,1.6200000769793999,8.174698396623137,0.2944715917110443,ResNet
11726,1.6589998342096817,7.950346297651531,0.27128466963768005,ResNet
11727,1.360000015527011,7.808210005268457,0.2849813401699066,ResNet
11728,0.850999870300294,7.573891257673504,0.30977779626846313,ResNet
11729,0.850999870300294,7.201599322445692,0.2764187455177307,ResNet
11730,0.850999870300294,6.653624033775182,0.23077401518821716,ResNet
11731,0.8519999009966861,6.379108317974956,0.2093794345855713,ResNet
11732,0.8529999316930782,5.950258941147478,0.17807848751544952,ResNet
11733,0.8570000544786464,5.6240986865311875,0.15575656294822693,ResNet
11734,0.8529999316930782,4.96030491295457,0.1156250536441803,ResNet
11735,0.8549999930858623,3.8443197933584465,0.06124671548604965,ResNet
11736,1.0049999177753937,2.676434952527286,0.0191477183252573,ResNet
11737,1.1520001103580009,2.8393855987191214,0.019514914602041245,ResNet
11738,1.1410001326799404,2.072604682624341,0.0059484145604074,ResNet
11739,1.1370000098943722,1.9149824937284003,0.004148371983319521,ResNet
11740,1.133999917805196,1.5969986509978782,0.0014692565891891718,ResNet
11741,1.1370000098943722,1.6206005273759376,0.0016029189573600888,ResNet
11742,1.1290001243054877,2.561627252787353,0.014067093841731548,ResNet
11743,1.1280000936090957,3.6508556115478292,0.043623730540275574,ResNet
11744,1.1250000015199195,4.479378703624011,0.07711914926767349,ResNet
11745,1.1239999708235275,5.147175479844214,0.11093688011169434,ResNet
11746,1.1239999708235275,5.5941364637315285,0.13695554435253143,ResNet
11747,1.1199998480379592,6.328625576879831,0.18594492971897125,ResNet
11748,1.1190001773238192,7.505819873735311,0.2795808017253876,ResNet
11749,1.1190001773238192,8.30538563346863,0.3539639711380005,ResNet
11750,1.1180001466274272,8.255185748428108,0.3491338789463043,ResNet
11751,1.116000085234643,8.170936042115095,0.34113332629203796,ResNet
11752,1.116000085234643,8.122920889362694,0.3365057110786438,ResNet
11753,1.116000085234643,8.58142920394242,0.381986141204834,ResNet
11754,1.115000054538251,8.615256556183102,0.38555845618247986,ResNet
11755,1.115000054538251,8.83371052594483,0.4083453118801117,ResNet
11756,1.1170001159310352,9.026219674840572,0.4287511706352234,ResNet
11757,1.1119999624490748,9.298014014810326,0.4592857360839844,ResNet
11758,1.1109999317526829,9.694352314502003,0.5049540996551514,ResNet
11759,1.1109999317526829,9.68400858446956,0.5037378668785095,ResNet
11760,1.1099999010562906,9.870237123012545,0.5259806513786316,ResNet
11761,1.1109999317526829,10.020103134304287,0.5440088510513306,ResNet
11762,1.1079998396635067,10.03717961239815,0.5464634895324707,ResNet
11763,1.1129999931454668,10.006973141640426,0.5421627759933472,ResNet
11764,1.1190001773238192,10.005219668090346,0.5412178635597229,ResNet
11765,1.1070001689493667,9.991698734700682,0.5410326719284058,ResNet
11766,1.1079998396635067,9.96838664403558,0.5380757451057434,ResNet
11767,1.1070001689493667,9.916423205941918,0.5319036245346069,ResNet
11768,1.1020000154674063,9.868621882647277,0.5267476439476013,ResNet
11769,1.1009999847710144,9.812821033746006,0.520182728767395,ResNet
11770,1.0969998619854462,9.754749776780606,0.5137456655502319,ResNet
11771,1.0989999233782302,9.678629729658367,0.5045162439346313,ResNet
11772,1.095999831289054,9.583766846597197,0.4937702417373657,ResNet
11773,1.094000129878522,9.49172550442815,0.4833495616912842,ResNet
11774,1.09300009918213,9.348554443061353,0.4671221971511841,ResNet
11775,1.094000129878522,9.177941034659746,0.4479033052921295,ResNet
11776,1.0920000684857378,8.951779124915602,0.4234076738357544,ResNet
11777,1.09300009918213,8.722910688608886,0.39900368452072144,ResNet
11778,1.074999906629325,8.45986445733905,0.373786062002182,ResNet
11779,0.850999870300294,8.203961173906924,0.37056347727775574,ResNet
11780,0.850999870300294,7.951510840237143,0.34555503726005554,ResNet
11781,0.8529999316930782,7.682642616003753,0.3196936249732971,ResNet
11782,1.4110001411139976,7.399062457099559,0.24575968086719513,ResNet
11783,1.623000169068576,7.168589489899578,0.21078196167945862,ResNet
11784,1.6190000462830079,7.008274453766646,0.19906671345233917,ResNet
11785,1.6169999848902237,6.794618102472277,0.1837376207113266,ResNet
11786,1.6159999541938317,6.583998966436835,0.16916131973266602,ResNet
11787,1.1650001494288456,6.5055496541522455,0.19548341631889343,ResNet
11788,0.849000168889762,6.247023180048914,0.1997135430574417,ResNet
11789,0.8529999316930782,5.765480816096069,0.1654016226530075,ResNet
11790,0.849999839603902,5.203405247598888,0.1298961490392685,ResNet
