train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0001459516497561708,177,499699,,,,,
0.00039088138146325946,177,499749,,,,,
0.0018842349527403712,177,499799,,,,,
0.00031040795147418976,177,499849,,,,,
0.000795140047557652,177,499899,,,,,
0.00033503357553854585,177,499949,,,,,
0.00036507571348920465,177,499999,,,,,
0.00041871771099977195,177,500049,,,,,
0.0024590713437646627,177,500099,,,,,
0.004501760471612215,177,500149,,,,,
0.0005411927122622728,177,500199,,,,,
0.00046649458818137646,177,500249,,,,,
0.0005652762483805418,177,500299,,,,,
0.00036171358078718185,177,500349,,,,,
0.00032103140256367624,177,500399,,,,,
0.0003663613460958004,177,500449,,,,,
0.002270702738314867,177,500499,,,,,
0.0018852821085602045,177,500549,,,,,
0.0028233532793819904,177,500599,,,,,
0.0010605445131659508,177,500649,,,,,
0.001770139206200838,177,500699,,,,,
0.000604732776992023,177,500749,,,,,
0.002477163216099143,177,500799,,,,,
0.003863799385726452,177,500849,,,,,
0.0003111459081992507,177,500899,,,,,
0.0005113322986289859,177,500949,,,,,
0.0002636879216879606,177,500999,,,,,
0.0008403675747103989,177,501049,,,,,
0.0007107221754267812,177,501099,,,,,
0.00042956657125614583,177,501149,,,,,
0.0005439033266156912,177,501199,,,,,
0.00035580614348873496,177,501249,,,,,
0.00037101435009390116,177,501299,,,,,
0.0005704524810425937,177,501349,,,,,
0.0005422650719992816,177,501399,,,,,
0.00037985650124028325,177,501449,,,,,
0.0004922956577502191,177,501499,,,,,
0.00011546868336154148,177,501549,,,,,
0.000894260301720351,177,501599,,,,,
0.002363493200391531,177,501649,,,,,
0.00018881107098422945,177,501699,,,,,
0.002889086725190282,177,501749,,,,,
0.001463181572034955,177,501799,,,,,
0.0002658817102201283,177,501849,,,,,
9.98277246253565e-05,177,501899,,,,,
0.0004709699423983693,177,501949,,,,,
0.000522823422215879,177,501999,,,,,
0.00025135933537967503,177,502049,,,,,
0.0002714060537982732,177,502099,,,,,
0.0005567320622503757,177,502149,,,,,
0.008885125629603863,177,502199,,,,,
0.0010722699807956815,177,502249,,,,,
0.0003245605621486902,177,502299,,,,,
,177,502315,0.004958570934832096,0.044137999415397644,0.004958570934832096,0.044137999415397644,0.2796649634838104
0.0005024892161600292,178,502349,,,,,
0.0003401387657504529,178,502399,,,,,
0.0003946603974327445,178,502449,,,,,
0.0005594477988779545,178,502499,,,,,
0.00038170081097632647,178,502549,,,,,
0.0004900048952549696,178,502599,,,,,
0.0008198246359825134,178,502649,,,,,
0.0009533707052469254,178,502699,,,,,
0.0007563243852928281,178,502749,,,,,
0.00047724248724989593,178,502799,,,,,
0.0004646059824153781,178,502849,,,,,
0.000523487338796258,178,502899,,,,,
0.0012992435367777944,178,502949,,,,,
0.0009157404419966042,178,502999,,,,,
0.0006160469492897391,178,503049,,,,,
0.00033762925886549056,178,503099,,,,,
0.0007496813777834177,178,503149,,,,,
0.017366454005241394,178,503199,,,,,
0.00045931641943752766,178,503249,,,,,
0.0010421730112284422,178,503299,,,,,
0.000614081509411335,178,503349,,,,,
0.0004785694763995707,178,503399,,,,,
0.0010103120002895594,178,503449,,,,,
0.0001472981384722516,178,503499,,,,,
0.03583483397960663,178,503549,,,,,
0.0005611819797195494,178,503599,,,,,
0.0008032554178498685,178,503649,,,,,
0.007352559827268124,178,503699,,,,,
0.00013096767361275852,178,503749,,,,,
0.0005837312201038003,178,503799,,,,,
0.0005629308288916945,178,503849,,,,,
0.0002936200180556625,178,503899,,,,,
0.0001387756783515215,178,503949,,,,,
0.0007369188242591918,178,503999,,,,,
0.0022785388864576817,178,504049,,,,,
0.0001720533036859706,178,504099,,,,,
0.001454991870559752,178,504149,,,,,
0.0004752189270220697,178,504199,,,,,
0.0014970744960010052,178,504249,,,,,
0.00037515925941988826,178,504299,,,,,
0.0002820557856466621,178,504349,,,,,
0.00020975741790607572,178,504399,,,,,
0.0034931423142552376,178,504449,,,,,
0.021072443574666977,178,504499,,,,,
0.0006563524948433042,178,504549,,,,,
0.00020547196618281305,178,504599,,,,,
0.00038374870200641453,178,504649,,,,,
0.00043889289372600615,178,504699,,,,,
0.000481827330077067,178,504749,,,,,
0.0006577332387678325,178,504799,,,,,
0.0004856563173234463,178,504849,,,,,
0.00029229503707028925,178,504899,,,,,
0.001521371421404183,178,504949,,,,,
0.0012783834245055914,178,504999,,,,,
0.0017667029751464725,178,505049,,,,,
0.00016970490105450153,178,505099,,,,,
,178,505137,0.006006438750773668,0.049566514790058136,0.006006438750773668,0.049566514790058136,0.34570589661598206
0.00036574399564415216,179,505149,,,,,
0.0005051193293184042,179,505199,,,,,
0.00036825050483457744,179,505249,,,,,
0.0006518678274005651,179,505299,,,,,
0.0003723865083884448,179,505349,,,,,
0.0005170527729205787,179,505399,,,,,
0.000421734934207052,179,505449,,,,,
0.00043534330325201154,179,505499,,,,,
0.0016087887343019247,179,505549,,,,,
0.00033223661012016237,179,505599,,,,,
0.0004653202195186168,179,505649,,,,,
0.0010151240276172757,179,505699,,,,,
0.0003684381954371929,179,505749,,,,,
0.00021705590188503265,179,505799,,,,,
0.0012727760476991534,179,505849,,,,,
0.0006618135375902057,179,505899,,,,,
0.00032301980536431074,179,505949,,,,,
0.0002822732203640044,179,505999,,,,,
0.00044509838335216045,179,506049,,,,,
0.0022019455209374428,179,506099,,,,,
0.0007724418537691236,179,506149,,,,,
0.00032758835004642606,179,506199,,,,,
0.0007723365561105311,179,506249,,,,,
0.00019040217739529908,179,506299,,,,,
0.000439354102127254,179,506349,,,,,
0.0005855846684426069,179,506399,,,,,
0.0009411723585799336,179,506449,,,,,
0.0009776391088962555,179,506499,,,,,
0.00045333761954680085,179,506549,,,,,
0.003964938689023256,179,506599,,,,,
0.0006407253677025437,179,506649,,,,,
0.002309943549335003,179,506699,,,,,
0.0003198581107426435,179,506749,,,,,
0.00030287852860055864,179,506799,,,,,
0.00029292237013578415,179,506849,,,,,
0.0007983233081176877,179,506899,,,,,
0.00014471623580902815,179,506949,,,,,
0.0007592944893985987,179,506999,,,,,
0.0030331057496368885,179,507049,,,,,
0.0005306031089276075,179,507099,,,,,
0.0007840328617021441,179,507149,,,,,
0.00017321838822681457,179,507199,,,,,
0.0008295798907056451,179,507249,,,,,
0.0004356348072178662,179,507299,,,,,
0.0001339746522717178,179,507349,,,,,
0.0001577643270138651,179,507399,,,,,
0.00035339826717972755,179,507449,,,,,
0.0001919452624861151,179,507499,,,,,
0.0012036939151585102,179,507549,,,,,
0.0005600464064627886,179,507599,,,,,
0.01094811037182808,179,507649,,,,,
0.001545290113426745,179,507699,,,,,
0.00029686253401450813,179,507749,,,,,
0.0012218477204442024,179,507799,,,,,
0.0006672671879641712,179,507849,,,,,
0.0013158838264644146,179,507899,,,,,
0.008101151324808598,179,507949,,,,,
,179,507959,0.005484634079039097,0.04806223884224892,0.005484634079039097,0.04806223884224892,0.3148260712623596
0.0006526202778331935,180,507999,,,,,
0.0002884685527533293,180,508049,,,,,
0.00045601357123814523,180,508099,,,,,
0.0014487637672573328,180,508149,,,,,
0.002087063854560256,180,508199,,,,,
0.0037496439181268215,180,508249,,,,,
0.0003912554820999503,180,508299,,,,,
0.0005810779985040426,180,508349,,,,,
0.0002756015455815941,180,508399,,,,,
0.0009496333077549934,180,508449,,,,,
0.0004336756537668407,180,508499,,,,,
0.0006082117324694991,180,508549,,,,,
0.0008388464339077473,180,508599,,,,,
0.0011807261034846306,180,508649,,,,,
0.0007404754287563264,180,508699,,,,,
0.0005995370447635651,180,508749,,,,,
0.01596219092607498,180,508799,,,,,
0.0011328565888106823,180,508849,,,,,
0.0002962971921078861,180,508899,,,,,
0.00045177622814662755,180,508949,,,,,
0.000542797555681318,180,508999,,,,,
0.00048590931692160666,180,509049,,,,,
0.0003374287916813046,180,509099,,,,,
0.0033561578020453453,180,509149,,,,,
0.0005345203680917621,180,509199,,,,,
0.00036876043304800987,180,509249,,,,,
0.00022383085160981864,180,509299,,,,,
0.000876360631082207,180,509349,,,,,
0.0005381462397053838,180,509399,,,,,
0.00043935797293670475,180,509449,,,,,
0.0004153828776907176,180,509499,,,,,
0.0002444788988213986,180,509549,,,,,
0.0002352184965275228,180,509599,,,,,
0.0005853180773556232,180,509649,,,,,
0.00029112183256074786,180,509699,,,,,
0.0008186264894902706,180,509749,,,,,
0.0005810427246615291,180,509799,,,,,
0.00032410601852461696,180,509849,,,,,
0.00043549618567340076,180,509899,,,,,
0.00040909601375460625,180,509949,,,,,
0.0005542056169360876,180,509999,,,,,
0.0001754682743921876,180,510049,,,,,
0.0004181261174380779,180,510099,,,,,
0.0005733818979933858,180,510149,,,,,
0.0017862783279269934,180,510199,,,,,
0.00012403892469592392,180,510249,,,,,
0.00038005568785592914,180,510299,,,,,
0.00021188701794017106,180,510349,,,,,
0.0002722619101405144,180,510399,,,,,
0.0003623280208557844,180,510449,,,,,
0.0043969000689685345,180,510499,,,,,
0.00026408053236082196,180,510549,,,,,
0.00024876827956177294,180,510599,,,,,
0.00014669644588138908,180,510649,,,,,
0.00047272490337491035,180,510699,,,,,
0.0002029043243965134,180,510749,,,,,
,180,510781,0.006138744298368692,0.05209073796868324,0.006138744298368692,0.05209073796868324,0.30671969056129456
0.001116730971261859,181,510799,,,,,
0.0002931727794930339,181,510849,,,,,
0.000571333453990519,181,510899,,,,,
0.0003515426069498062,181,510949,,,,,
0.0005270050605759025,181,510999,,,,,
0.00028881384059786797,181,511049,,,,,
0.0003507040091790259,181,511099,,,,,
0.002211142098531127,181,511149,,,,,
0.0003006815386470407,181,511199,,,,,
0.0023333816789090633,181,511249,,,,,
0.000636145006865263,181,511299,,,,,
0.0012437124969437718,181,511349,,,,,
0.001723757479339838,181,511399,,,,,
0.0003839946002699435,181,511449,,,,,
0.0004118657670915127,181,511499,,,,,
0.0002716603339649737,181,511549,,,,,
0.0005479456158354878,181,511599,,,,,
0.00033643521601334214,181,511649,,,,,
0.0006957098376005888,181,511699,,,,,
0.0004817140579689294,181,511749,,,,,
0.0006822069408372045,181,511799,,,,,
0.0004737238341476768,181,511849,,,,,
0.001228025183081627,181,511899,,,,,
0.00016356261039618403,181,511949,,,,,
0.0006872325320728123,181,511999,,,,,
0.0034482008777558804,181,512049,,,,,
0.00035200006095692515,181,512099,,,,,
0.0017703529447317123,181,512149,,,,,
0.0009322046535089612,181,512199,,,,,
0.0007948912098072469,181,512249,,,,,
0.00042083734297193587,181,512299,,,,,
0.000721279124263674,181,512349,,,,,
0.0010399760212749243,181,512399,,,,,
0.0007906397804617882,181,512449,,,,,
0.0014104966539889574,181,512499,,,,,
0.0003710698802024126,181,512549,,,,,
0.0003654348256532103,181,512599,,,,,
0.0007391803665086627,181,512649,,,,,
0.0010081595974043012,181,512699,,,,,
0.00031378131825476885,181,512749,,,,,
0.0005689366953447461,181,512799,,,,,
0.0004459697811398655,181,512849,,,,,
0.0002455339708831161,181,512899,,,,,
0.004135834984481335,181,512949,,,,,
0.00019361382874194533,181,512999,,,,,
8.064680150710046e-05,181,513049,,,,,
0.0005821596714667976,181,513099,,,,,
0.0003369937767274678,181,513149,,,,,
0.0020149792544543743,181,513199,,,,,
0.0016459630569443107,181,513249,,,,,
0.0003881742595694959,181,513299,,,,,
0.0004343720502220094,181,513349,,,,,
0.0008210090454667807,181,513399,,,,,
0.00025833238032646477,181,513449,,,,,
0.00036631571128964424,181,513499,,,,,
0.001257611671462655,181,513549,,,,,
0.0005531437927857041,181,513599,,,,,
,181,513603,0.005609296727925539,0.0525846853852272,0.005609296727925539,0.0525846853852272,0.326140433549881
0.0013220016844570637,182,513649,,,,,
0.00358141353353858,182,513699,,,,,
0.00036670241388492286,182,513749,,,,,
0.0007763611502014101,182,513799,,,,,
0.001582629163749516,182,513849,,,,,
0.016025731340050697,182,513899,,,,,
0.0002989651693496853,182,513949,,,,,
0.00047869549598544836,182,513999,,,,,
0.00027416867669671774,182,514049,,,,,
0.0011965397279709578,182,514099,,,,,
0.0010085573885589838,182,514149,,,,,
0.0007456251187250018,182,514199,,,,,
0.003988228738307953,182,514249,,,,,
0.0018704059766605496,182,514299,,,,,
0.0011181815061718225,182,514349,,,,,
0.002615977544337511,182,514399,,,,,
0.0019986883271485567,182,514449,,,,,
0.00011667865328490734,182,514499,,,,,
0.00031200225930660963,182,514549,,,,,
0.0039778808131814,182,514599,,,,,
0.0010667350143194199,182,514649,,,,,
0.0005362192168831825,182,514699,,,,,
0.0002767582191154361,182,514749,,,,,
0.004307304508984089,182,514799,,,,,
0.001239864737726748,182,514849,,,,,
0.00025553524028509855,182,514899,,,,,
0.000625780550763011,182,514949,,,,,
0.0005679271998815238,182,514999,,,,,
0.006630759220570326,182,515049,,,,,
0.0008812991436570883,182,515099,,,,,
0.007178080268204212,182,515149,,,,,
0.00041784418863244355,182,515199,,,,,
0.0005652297986671329,182,515249,,,,,
0.0005106831667944789,182,515299,,,,,
0.0008734395378269255,182,515349,,,,,
0.0002275420119985938,182,515399,,,,,
0.001243027625605464,182,515449,,,,,
0.0006142385536804795,182,515499,,,,,
0.0006489886436611414,182,515549,,,,,
0.0006182955112308264,182,515599,,,,,
0.0007624312420375645,182,515649,,,,,
0.0006554565625265241,182,515699,,,,,
0.0006428898777812719,182,515749,,,,,
0.0010503288358449936,182,515799,,,,,
0.00021021149586886168,182,515849,,,,,
0.0006214723689481616,182,515899,,,,,
0.0004361393803264946,182,515949,,,,,
0.0005269333487376571,182,515999,,,,,
0.0010068148840218782,182,516049,,,,,
0.00035151763586327434,182,516099,,,,,
0.004040024243295193,182,516149,,,,,
0.00023465129197575152,182,516199,,,,,
0.0001877129398053512,182,516249,,,,,
0.0007649637991562486,182,516299,,,,,
0.0014248944353312254,182,516349,,,,,
0.00013757712440565228,182,516399,,,,,
,182,516425,0.005683060735464096,0.05008609965443611,0.005683060735464096,0.05008609965443611,0.34381893277168274
0.0021567819640040398,183,516449,,,,,
0.00046220459626056254,183,516499,,,,,
0.0003947166260331869,183,516549,,,,,
0.00011958380491705611,183,516599,,,,,
0.0007742766756564379,183,516649,,,,,
0.0007596670184284449,183,516699,,,,,
0.0008720041369087994,183,516749,,,,,
0.0003209004644304514,183,516799,,,,,
0.00045305571984499693,183,516849,,,,,
0.0024570731911808252,183,516899,,,,,
0.00041127688018605113,183,516949,,,,,
0.0002478270325809717,183,516999,,,,,
0.0012699258513748646,183,517049,,,,,
0.00340665434487164,183,517099,,,,,
0.00030485616298392415,183,517149,,,,,
0.0014958782121539116,183,517199,,,,,
0.0005118459230288863,183,517249,,,,,
0.028847752138972282,183,517299,,,,,
0.006919016595929861,183,517349,,,,,
0.0004992897156625986,183,517399,,,,,
0.000292599928798154,183,517449,,,,,
0.00021835434017702937,183,517499,,,,,
0.0019001690670847893,183,517549,,,,,
0.000323359330650419,183,517599,,,,,
0.0009900268632918596,183,517649,,,,,
0.0003549445536918938,183,517699,,,,,
0.0008039913373067975,183,517749,,,,,
0.0008994685485959053,183,517799,,,,,
0.0002579251304268837,183,517849,,,,,
0.0003325376892462373,183,517899,,,,,
0.0007102325325831771,183,517949,,,,,
0.00043908302905038,183,517999,,,,,
0.0011335762683302164,183,518049,,,,,
0.0007871930720284581,183,518099,,,,,
0.00043616988114081323,183,518149,,,,,
0.0016306268516927958,183,518199,,,,,
0.0008410302689298987,183,518249,,,,,
0.0020355749875307083,183,518299,,,,,
0.0007606913568452001,183,518349,,,,,
0.0004307061026338488,183,518399,,,,,
0.00024826842127367854,183,518449,,,,,
0.0005665954668074846,183,518499,,,,,
0.0013260539853945374,183,518549,,,,,
0.0003733580815605819,183,518599,,,,,
0.0017202985472977161,183,518649,,,,,
0.00021312474564183503,183,518699,,,,,
0.0004533569444902241,183,518749,,,,,
0.0006194243906065822,183,518799,,,,,
0.0018885573372244835,183,518849,,,,,
0.0002706936502363533,183,518899,,,,,
0.0006213170709088445,183,518949,,,,,
0.0011434657499194145,183,518999,,,,,
0.00016313165542669594,183,519049,,,,,
0.0005256071453914046,183,519099,,,,,
0.002988072345033288,183,519149,,,,,
0.001758418045938015,183,519199,,,,,
,183,519247,0.005311909131705761,0.04668586328625679,0.005311909131705761,0.04668586328625679,0.30445775389671326
0.0009269153233617544,184,519249,,,,,
0.00036970520159229636,184,519299,,,,,
0.0009467973140999675,184,519349,,,,,
0.0005591107183136046,184,519399,,,,,
0.00015429047925863415,184,519449,,,,,
0.0003446474438533187,184,519499,,,,,
0.025808414444327354,184,519549,,,,,
0.0002572449157014489,184,519599,,,,,
0.0006778411334380507,184,519649,,,,,
0.0007047816761769354,184,519699,,,,,
0.0013880138285458088,184,519749,,,,,
0.0005765894311480224,184,519799,,,,,
0.0013662126148119569,184,519849,,,,,
0.00603324081748724,184,519899,,,,,
0.0012393994256854057,184,519949,,,,,
0.0009535038843750954,184,519999,,,,,
0.00011305611405987293,184,520049,,,,,
0.0005092057399451733,184,520099,,,,,
0.0005508421454578638,184,520149,,,,,
0.0007818624144420028,184,520199,,,,,
0.0006956289289519191,184,520249,,,,,
0.0004957152414135635,184,520299,,,,,
0.002036645309999585,184,520349,,,,,
0.0002011223987210542,184,520399,,,,,
0.00032349443063139915,184,520449,,,,,
0.005717978347092867,184,520499,,,,,
0.0005788002745248377,184,520549,,,,,
0.0007301117293536663,184,520599,,,,,
0.00064004713203758,184,520649,,,,,
0.0004107259737793356,184,520699,,,,,
0.0005771019496023655,184,520749,,,,,
0.017933007329702377,184,520799,,,,,
0.002113806316629052,184,520849,,,,,
0.00032899589859880507,184,520899,,,,,
0.0010832692496478558,184,520949,,,,,
0.0005379708018153906,184,520999,,,,,
0.0004239410045556724,184,521049,,,,,
0.0005753720179200172,184,521099,,,,,
0.0008909981697797775,184,521149,,,,,
0.0006192735163494945,184,521199,,,,,
0.00021244243544060737,184,521249,,,,,
0.0001450108247809112,184,521299,,,,,
0.0016269058687612414,184,521349,,,,,
0.00012360402615740895,184,521399,,,,,
0.00021365312568377703,184,521449,,,,,
0.002666921354830265,184,521499,,,,,
0.0008523314609192312,184,521549,,,,,
0.0004762475728057325,184,521599,,,,,
0.0007213492644950747,184,521649,,,,,
0.0004534099134616554,184,521699,,,,,
0.006348718889057636,184,521749,,,,,
0.0004407527158036828,184,521799,,,,,
9.891750232782215e-05,184,521849,,,,,
9.624374069971964e-05,184,521899,,,,,
0.0005013535846956074,184,521949,,,,,
0.0006509104277938604,184,521999,,,,,
0.00010450708214193583,184,522049,,,,,
,184,522069,0.0060141244903206825,0.04901937022805214,0.0060141244903206825,0.04901937022805214,0.30693697929382324
0.023656943812966347,185,522099,,,,,
0.0005171558586880565,185,522149,,,,,
0.0004570823221001774,185,522199,,,,,
0.00044394738506525755,185,522249,,,,,
