,label,model_output,loss,model
10279,0.8979998731017124,1.0665183647871028,0.00019464048091322184,MLP
10280,0.8979998731017124,1.0481815888285648,0.00015458671259693801,MLP
10281,0.8979998731017124,1.0451195797920239,0.00014834733156021684,MLP
10282,1.3020000350475323,1.0636428265571605,0.000389398803235963,MLP
10283,1.6479998565316212,1.0911173920035373,0.002125519560649991,MLP
10284,1.6469998258352292,1.1248952466845523,0.0018683276139199734,MLP
10285,1.6550000714063655,1.182853109240533,0.0015278912615031004,MLP
10286,1.6499999179244054,1.2270913282036793,0.001225832267664373,MLP
10287,1.299999973654748,1.2908679438829433,5.7157427590937e-07,MLP
10288,0.8570000544786464,1.3121716935634624,0.0014200002187862992,MLP
10289,0.8570000544786464,1.3463037707805645,0.0016409489326179028,MLP
10290,0.8570000544786464,1.372866861164571,0.0018239511409774423,MLP
10291,0.8580000851750385,1.3747121301889431,0.0018299330258741975,MLP
10292,0.8690000628530989,1.317443273663522,0.0013783291215077043,MLP
10293,0.8629998786747466,1.2767523198127757,0.0011733273277059197,MLP
10294,0.8590001158714305,1.1928534162044535,0.0007639226387254894,MLP
10295,0.8580000851750385,1.1054007678031932,0.0004195075889583677,MLP
10296,0.8580000851750385,1.061421736061574,0.00028361708973534405,MLP
10297,0.8590001158714305,1.0307361289262782,0.000202143972273916,MLP
10298,0.8590001158714305,1.006438766837121,0.00014899123925715685,MLP
10299,0.9160000656545173,1.005908152997495,5.540328857023269e-05,MLP
10300,1.0000001242756855,1.0161993256211292,1.7985612430493347e-06,MLP
10301,0.8619998479783546,1.0252320002913486,0.00018262046796735376,MLP
10302,0.8590001158714305,1.0371834110617648,0.0002176065754611045,MLP
10303,0.8590001158714305,1.0708799097538004,0.0003076926514040679,MLP
10304,0.8590001158714305,1.0891187705397616,0.00036294572055339813,MLP
10305,0.8580000851750385,1.1154068344831478,0.00045412761392071843,MLP
10306,0.8580000851750385,1.1088205991983424,0.0004311855009291321,MLP
10307,0.8580000851750385,1.1090416283011448,0.00043194578029215336,MLP
10308,0.8580000851750385,1.0923442115187656,0.0003763970162253827,MLP
10309,0.9770001382231723,1.0976546697020542,9.977581794373691e-05,MLP
10310,1.156999903857709,1.1248088509440433,7.102453309926204e-06,MLP
10311,1.1459999261796485,1.125739765048028,2.8133504201832693e-06,MLP
10312,1.1439998647868643,1.1121684341430675,6.94465006745304e-06,MLP
10313,1.1410001326799404,1.0970146212577832,1.3260421837912872e-05,MLP
10314,1.1400001019835484,1.0854915893673907,2.03641702682944e-05,MLP
10315,1.1370000098943722,1.0695119771957409,3.121703048236668e-05,MLP
10316,1.1390000712871562,1.0801228140592585,2.3759273972245865e-05,MLP
10317,1.134999948501588,1.0640150482058537,3.453583849477582e-05,MLP
10318,1.1329998871088038,1.0526828069090854,4.421339326654561e-05,MLP
10319,1.1309998257160199,1.0527548033595096,4.196154623059556e-05,MLP
10320,1.1319998564124119,1.0459021812081348,5.080668779555708e-05,MLP
10321,1.1290001243054877,1.0541918525099765,3.835634925053455e-05,MLP
10322,1.1290001243054877,1.0549391756653796,3.7593828892568126e-05,MLP
10323,1.1270000629127037,1.0623627296686182,2.8635507987928577e-05,MLP
10324,1.1260000322163115,1.0493407316803942,4.02779842261225e-05,MLP
10325,1.1250000015199195,1.0327621090412151,5.83118453505449e-05,MLP
10326,1.1250000015199195,1.0426393020749103,4.64919867226854e-05,MLP
10327,1.1250000015199195,1.0040492046475422,0.00010026642121374607,MLP
10328,1.1229999401271353,0.9918882842063914,0.00011782044020947069,MLP
10329,1.1229999401271353,0.95880519527197,0.00018478067067917436,MLP
10330,1.1229999401271353,0.9531757928133021,0.00019766825425904244,MLP
10331,1.1250000015199195,0.9568800101876269,0.00019372101814951748,MLP
10332,1.1219999094307433,0.9779519312977801,0.0001422172790626064,MLP
10333,1.1199998480379592,0.9978927881717693,0.00010219262912869453,MLP
10334,1.1219999094307433,0.9928861550092708,0.0001142570617957972,MLP
10335,1.1209998787343514,1.0085115446448336,8.672673720866442e-05,MLP
10336,1.1199998480379592,1.004301912188531,9.174644947052002e-05,MLP
10337,1.1190001773238192,1.0027763074040423,9.25824570003897e-05,MLP
10338,1.1190001773238192,1.0228222790956507,6.339990068227053e-05,MLP
10339,1.1199998480379592,1.041670949816705,4.205155710224062e-05,MLP
10340,0.8930000796020041,1.0149062693715105,0.00010185669088969007,MLP
10341,0.7919998591244232,0.9992636005878459,0.00029443178209476173,MLP
10342,1.1939999596774589,1.0238727073073397,0.00019837448780890554,MLP
10343,1.4989999625384818,1.0394822577238094,0.0014472466427832842,MLP
10344,1.479000068575145,1.0863685061335575,0.0010565947741270065,MLP
10345,1.4359998285770428,1.1411930831670771,0.0005956797976978123,MLP
10346,1.420000057399274,1.1997297971844685,0.00033254449954256415,MLP
10347,1.0999999540746224,1.2442804807424557,0.00014267684309743345,MLP
10348,0.6539999428093444,1.2837870929837238,0.0027184768114238977,MLP
10349,0.6549999735057365,1.308103174149991,0.002923490246757865,MLP
10350,0.48200006276369195,1.32802531194687,0.004905741661787033,MLP
10351,0.4120000739097605,1.342939376652242,0.005939922295510769,MLP
10352,0.4120000739097605,1.3021829060316097,0.005431208293884993,MLP
10353,0.41800025808811286,1.2704461507201206,0.004980485420674086,MLP
10354,0.4170002273917208,1.1970284903645527,0.004170217551290989,MLP
10355,0.41100004321336847,1.0964544888734828,0.0032202918082475662,MLP
10356,0.40899998182058434,1.0324683635234844,0.002664200495928526,MLP
10357,0.40899998182058434,0.9809822618961345,0.0022423488553613424,MLP
10358,0.40899998182058434,0.9531577937006961,0.0020294939167797565,MLP
10359,0.40699992042780025,0.947506792306901,0.002002352150157094,MLP
10360,0.40699992042780025,0.97457097798586,0.0022078955080360174,MLP
10361,0.4120000739097605,0.9835582948923122,0.0022390251979231834,MLP
10362,0.41400013530254465,1.015329608500005,0.0024783522821962833,MLP
10363,4.729999967470767,1.0352978240251551,0.09356144815683365,MLP
10364,4.834999950751664,1.15982936435938,0.09257484972476959,MLP
10365,4.8510000819116845,2.309566599905492,0.04426857456564903,MLP
10366,4.831000007957222,2.7032755892276774,0.031029071658849716,MLP
10367,4.833000069350006,3.1591243549287333,0.019203679636120796,MLP
10368,4.839000073537232,3.884936950847508,0.006238673347979784,MLP
10369,4.850000051215292,3.5832594041824355,0.010997992940247059,MLP
10370,4.867000033080579,4.6933499943912045,0.00020667492935899645,MLP
10371,4.876999980062248,4.613857453539969,0.00047459168126806617,MLP
10372,4.868000063776972,5.2156242151781935,0.0008282432681880891,MLP
10373,4.864999971687795,4.890278645396234,4.379722668090835e-06,MLP
10374,5.075999968945982,5.061108403131367,1.519913098491088e-06,MLP
10375,4.8740000679641975,4.9160994523763675,1.2147573215770535e-05,MLP
10376,4.878000010758639,5.271495170623066,0.0010612478945404291,MLP
10377,4.06900001615286,4.730452825143935,0.0029987189918756485,MLP
10378,1.2769999876022349,4.223860241219403,0.0595192052423954,MLP
10379,1.0659999903440487,1.9357451900839817,0.005184682086110115,MLP
10380,0.40899998182058434,1.1347328416705142,0.0036098703276365995,MLP
10381,0.40899998182058434,1.030735408961774,0.002649410627782345,MLP
10382,0.40699992042780025,1.0028871819376957,0.002433695597574115,MLP
10383,0.40699992042780025,1.02203463792801,0.0025926106609404087,MLP
10384,0.40599988973140816,0.9989561757445347,0.0024098132271319628,MLP
10385,0.40699992042780025,1.006983060002328,0.002467266982421279,MLP
10386,0.4049998590350161,1.01442245322466,0.0025455120485275984,MLP
10387,0.4049998590350161,0.9876232144832622,0.002326557645574212,MLP
10388,0.4049998590350161,0.9796164892315875,0.0022630514577031136,MLP
10389,0.4049998590350161,0.9315926969051371,0.0019005878129974008,MLP
10390,0.4039998283386241,0.9362515872120868,0.0019416557624936104,MLP
10391,0.40899998182058434,0.9380802970528613,0.0019185858545824885,MLP
10392,0.40599988973140816,0.9739813270568858,0.002211089478805661,MLP
10393,0.40599988973140816,0.985048621416093,0.002298096427693963,MLP
10394,0.40699992042780025,0.9666535283327113,0.002146726241335273,MLP
10395,0.40699992042780025,1.0010923104286205,0.0024190566036850214,MLP
10396,0.40599988973140816,0.9880796719789515,0.002322218380868435,MLP
10397,0.40599988973140816,0.9996876596808444,0.0024157625157386065,MLP
10398,0.40599988973140816,1.02043919658661,0.0025875933934003115,MLP
10399,0.4049998590350161,1.02342128956318,0.002621241845190525,MLP
10400,0.4049998590350161,1.0064171679019938,0.0024790761526674032,MLP
10401,0.4049998590350161,0.9805524430871021,0.002270429627969861,MLP
10402,0.4039998283386241,0.9889630684256564,0.0023452825844287872,MLP
10403,0.4049998590350161,1.0191490201950084,0.0025851500686258078,MLP
10404,0.40599988973140816,1.0462830424308787,0.002809843746945262,MLP
10405,0.40699992042780025,1.0936091891527187,0.0032311517279595137,MLP
10406,0.4079999511241923,1.155351185142995,0.0038281376473605633,MLP
10407,0.40899998182058434,1.203507450938226,0.004326472990214825,MLP
10408,0.41000001251697643,1.2162184242606173,0.004454956389963627,MLP
10409,0.4130001046061526,1.2559683845043192,0.0048703537322580814,MLP
10410,0.6130001241862785,1.2714159429073344,0.002971245674416423,MLP
10411,0.7030000070035468,1.2935642109513295,0.002390409354120493,MLP
10412,0.6899999679327021,1.2711855542659771,0.0023150891065597534,MLP
10413,0.685000174432994,1.2377979203462612,0.0020944527350366116,MLP
10414,0.6859998451471339,1.1706756296157848,0.0016100548673421144,MLP
10415,0.6899999679327021,1.0730405232310305,0.0010056053288280964,MLP
10416,0.6779999595582495,1.007736142873765,0.0007451972342096269,MLP
10417,0.6759998981654655,0.9427060689926158,0.0004875331651419401,MLP
10418,0.6749998674690734,0.8970991975069057,0.00033809017622843385,MLP
10419,0.6739998367726813,0.9084465580582629,0.0003767266753129661,MLP
10420,0.6710001046657572,0.9234988559484493,0.00043697492219507694,MLP
10421,0.6739998367726813,0.922819929420949,0.0004243350704200566,MLP
10422,0.6700000739693652,0.9494773351550113,0.0005353416199795902,MLP
10423,0.668000012576581,0.976666074693204,0.0006530039245262742,MLP
10424,0.668000012576581,0.9828714487552653,0.0006795236258767545,MLP
10425,0.6649999204874049,0.9631451413035403,0.0006092474795877934,MLP
10426,0.6700000739693652,0.9745464991927157,0.0006356895319186151,MLP
10427,0.6690000432729731,0.9882546233534824,0.0006985738291405141,MLP
10428,0.6649999204874049,0.96317393988371,0.0006093651754781604,MLP
10429,0.6639998897910129,0.9664526582360279,0.000626979221124202,MLP
10430,0.6649999204874049,0.9892683333754551,0.0007206880836747587,MLP
10431,0.666999981880189,0.9842696198225032,0.0006899141590110958,MLP
10432,0.666999981880189,1.0006092142462741,0.0007628060993738472,MLP
10433,0.6639998897910129,0.975082872748376,0.000663270300719887,MLP
10434,0.6639998897910129,0.9495752503275882,0.000558958447072655,MLP
10435,0.6629998590946208,0.9573832653760921,0.0005939702386967838,MLP
10436,0.668000012576581,0.9375676823258411,0.0004980508238077164,MLP
10437,0.6639998897910129,0.9225823411345493,0.0004582855326589197,MLP
10438,0.6619998283982287,0.9418917891383182,0.0005369315040297806,MLP
10439,0.668000012576581,0.9389320150613796,0.0005031049950048327,MLP
10440,0.6629998590946208,0.9515004354119312,0.0005704681389033794,MLP
10441,0.6580000655949126,0.9604186357259761,0.0006268374854698777,MLP
10442,0.6529999121129523,0.9287293980717669,0.0005210800445638597,MLP
10443,0.6499998200237761,0.9108850778341304,0.0004664844018407166,MLP
10444,0.647000087916852,0.9167679077982913,0.0004987906431779265,MLP
10445,0.645000026524068,0.925039579987527,0.0005374979227781296,MLP
10446,0.645000026524068,0.9541419851779949,0.0006550190737470984,MLP
10447,0.6439999958276759,0.9190984328985224,0.0005186976632103324,MLP
10448,0.6429999651312839,0.9014513829350482,0.0004578211810439825,MLP
10449,0.5800001911520968,0.9249510243535053,0.000815553474240005,MLP
10450,0.3999997055530558,0.9323594591021548,0.001942443777807057,MLP
10451,0.402999797642232,0.9238458788394939,0.0018593315035104752,MLP
10452,0.3999997055530558,0.9482512356042873,0.0020601446740329266,MLP
10453,0.39899967485666377,0.9770418961644184,0.0022901142947375774,MLP
10454,0.3999997055530558,0.9885325296521198,0.002373992931097746,MLP
10455,0.39899967485666377,1.0064538860917103,0.0025290949270129204,MLP
10456,0.39899967485666377,0.9999295677542697,0.0024750595912337303,MLP
10457,0.39899967485666377,1.0105310450792324,0.0025631587486714125,MLP
10458,0.3999997055530558,1.0031787675619137,0.0024936215486377478,MLP
10459,0.39899967485666377,1.0219849603772173,0.0026600733399391174,MLP
10460,0.3979996441602717,0.9985558754801761,0.0024719825014472008,MLP
10461,0.3979996441602717,1.0232405784726153,0.002679371042177081,MLP
10462,0.8159998758733283,1.0583914054632197,0.0004026919195894152,MLP
10463,1.1579999345541012,1.1255302553772937,7.225934496091213e-06,MLP
10464,1.1589999652504932,1.1623938779234897,7.894767861671426e-08,MLP
10465,1.1599999959468852,1.185251311004163,4.370247552287765e-06,MLP
10466,1.1650001494288456,1.2526903861165057,5.270362817100249e-05,MLP
10467,0.8399998926222335,1.3213008434772502,0.0015877110417932272,MLP
10468,0.39899967485666377,1.3829852423071873,0.0066361394710838795,MLP
10469,0.39899967485666377,1.3763313303589833,0.006546692922711372,MLP
10470,0.4009997362494479,1.3823156753182422,0.006600179243832827,MLP
10471,0.4009997362494479,1.3944283581376087,0.006764120887964964,MLP
10472,0.39899967485666377,1.3473714781403552,0.0061644637025892735,MLP
10473,0.39899967485666377,1.2513850904703152,0.00497977901250124,MLP
10474,0.39899967485666377,1.1179137508869181,0.003542354330420494,MLP
10475,0.3999997055530558,1.04595401865244,0.0028598394710570574,MLP
10476,0.41100004321336847,0.982766333937646,0.0022406557109206915,MLP
10477,0.3999997055530558,0.936389100432397,0.0019719614647328854,MLP
10478,0.3979996441602717,0.9198565555214893,0.0018665555398911238,MLP
10479,0.3979996441602717,0.9065415319800387,0.0017725214129313827,MLP
10480,0.39700033342838387,0.965060246884824,0.002211700426414609,MLP
10481,0.40199976694583994,0.9671596633791935,0.00218917615711689,MLP
10482,0.3979996441602717,0.9836770890355121,0.0023510130122303963,MLP
10483,0.3960003027319918,0.9953959512710582,0.0024624373763799667,MLP
10484,0.3960003027319918,1.0095907714366923,0.002580448752269149,MLP
10485,0.3960003027319918,1.027265900015832,0.002731255255639553,MLP
10486,0.3979996441602717,1.0284084836840641,0.002723846584558487,MLP
10487,0.3960003027319918,1.0398357602953923,0.0028411084786057472,MLP
10488,0.3960003027319918,1.0383490335941326,0.002828002441674471,MLP
10489,0.3960003027319918,1.0159106198549281,0.002633878728374839,MLP
10490,0.3950002720355998,1.0300406432151805,0.0027640170883387327,MLP
10491,0.3950002720355998,1.016404515504838,0.00264658872038126,MLP
10492,0.3950002720355998,1.0232859362363826,0.002705529797822237,MLP
10493,0.3940002413392077,0.9816827873587619,0.0023671381641179323,MLP
10494,0.3940002413392077,0.9697140974402438,0.002271702280268073,MLP
10495,0.39300021064281565,0.9560592506527912,0.0021729308646172285,MLP
10496,0.39700033342838387,0.9413561355471621,0.0020309712272137403,MLP
10497,0.3950002720355998,0.9284903698563587,0.0019507012329995632,MLP
10498,0.3940002413392077,0.9501685010790836,0.002120071090757847,MLP
10499,0.3950002720355998,0.9480201269984256,0.002096136100590229,MLP
10500,0.3950002720355998,0.9353055538535129,0.0020008590072393417,MLP
10501,0.3940002413392077,0.9707731652259838,0.0022800678852945566,MLP
10502,0.39300021064281565,0.9693029977083217,0.002276352373883128,MLP
10503,0.3940002413392077,0.9323400200605403,0.0019863280467689037,MLP
10504,0.3940002413392077,0.9474794336557399,0.0020996197126805782,MLP
10505,0.3950002720355998,0.9526322196125995,0.0021312448661774397,MLP
10506,0.3950002720355998,0.9750389549136173,0.0023059609811753035,MLP
10507,0.3940002413392077,0.964610989034177,0.0022316081449389458,MLP
10508,0.3940002413392077,0.9922972240448009,0.002453418681398034,MLP
10509,0.5090001716017734,1.0054430559277545,0.0016891827108338475,MLP
10510,0.6960001521110545,1.034217157304288,0.0007840231992304325,MLP
10511,0.6840001437366019,1.0379285743236553,0.0008585565956309438,MLP
10512,0.6779999595582495,1.0075935899019253,0.0007445530500262976,MLP
10513,0.6749998674690734,1.0154851208329212,0.0007945745601318777,MLP
10514,0.6730001660585414,1.0251542441248904,0.0008499698014929891,MLP
10515,0.6779999595582495,1.0513803911209116,0.0009555229917168617,MLP
10516,0.6769999288618574,1.0500131785273563,0.0009536445722915232,MLP
10517,0.6690000432729731,1.0502140486240397,0.000996037619188428,MLP
10518,0.668000012576581,1.0239727823734295,0.0008685035281814635,MLP
10519,0.665999951183797,1.0260261211395274,0.0008883951231837273,MLP
10520,0.6649999204874049,1.0176234154105197,0.0008522372809238732,MLP
10521,0.6649999204874049,1.0174247052073488,0.0008512770291417837,MLP
10522,1.0900000070929539,1.0502694858908663,1.0818986083904747e-05,MLP
10523,1.42300014948845,1.0710606208443652,0.0008489344036206603,MLP
10524,1.4210000880956661,1.1249276450872432,0.0006008056807331741,MLP
10525,1.41799999600649,1.1602743024230013,0.00045525369932875037,MLP
