,label,model_output,loss,model
23813,-0.6079973578453064,-0.5362378358840942,0.005149429198354483,MLP
23814,-0.594916820526123,-0.5456159114837646,0.002430579625070095,MLP
23815,-0.5915224552154541,-0.5499361753463745,0.00172941864002496,MLP
23816,-0.603278398513794,-0.5492664575576782,0.0029172897338867188,MLP
23817,-0.609570324420929,-0.5529376864433289,0.003207255620509386,MLP
23818,-0.6104810237884521,-0.5580901503562927,0.0027448036707937717,MLP
23819,-0.6059276461601257,-0.5555618405342102,0.0025367143098264933,MLP
23820,-0.5954135060310364,-0.5522903203964233,0.0018596091540530324,MLP
23821,-0.6062588095664978,-0.5525334477424622,0.0028864145278930664,MLP
23822,-0.6137097477912903,-0.5535352230072021,0.0036209733225405216,MLP
23823,-0.6130474209785461,-0.5559725761413574,0.0032575379591435194,MLP
23824,-0.6107293367385864,-0.5578654408454895,0.0027945914771407843,MLP
23825,-0.603361189365387,-0.5593779683113098,0.001934523694217205,MLP
23826,-0.5920192003250122,-0.557624876499176,0.0011829695431515574,MLP
23827,-0.6016226410865784,-0.5551468133926392,0.00216000247746706,MLP
23828,-0.5995529294013977,-0.5593986511230469,0.0016123660607263446,MLP
23829,-0.6146203875541687,-0.5642578601837158,0.002536384155973792,MLP
23830,-0.6291911602020264,-0.5662581920623779,0.00396055867895484,MLP
23831,-0.6240583062171936,-0.5736023783683777,0.002545800758525729,MLP
23832,-0.6320887207984924,-0.578439474105835,0.0028782417066395283,MLP
23833,-0.6414438486099243,-0.5815739035606384,0.003584410296753049,MLP
23834,-0.6628032326698303,-0.5863165855407715,0.005850207060575485,MLP
23835,-0.6705025434494019,-0.5914769172668457,0.006245049647986889,MLP
23836,-0.6584154367446899,-0.6002376079559326,0.0033846597652882338,MLP
23837,-0.658498227596283,-0.6017765402793884,0.003217349760234356,MLP
23838,-0.6705853343009949,-0.6025147438049316,0.004633605480194092,MLP
23839,-0.6652868390083313,-0.6100960969924927,0.003046018071472645,MLP
23840,-0.6646245718002319,-0.6081703305244446,0.0031870813108980656,MLP
23841,-0.664955735206604,-0.6092569231987,0.0031023577321320772,MLP
23842,-0.6708337068557739,-0.612424373626709,0.0034116501919925213,MLP
23843,-0.6765460968017578,-0.6154506802558899,0.0037326498422771692,MLP
23844,-0.6816789507865906,-0.618383526802063,0.0040063108317554,MLP
23845,-0.6907028555870056,-0.6202718615531921,0.004960524849593639,MLP
23846,-0.6893782615661621,-0.6240626573562622,0.004266127943992615,MLP
23847,-0.6849904656410217,-0.6274466514587402,0.0033112906385213137,MLP
23848,-0.695090651512146,-0.628962516784668,0.004372930154204369,MLP
23849,-0.6907856464385986,-0.6333146095275879,0.0033029201440513134,MLP
23850,-0.6945111155509949,-0.6334371566772461,0.0037300284020602703,MLP
23851,-0.7051908373832703,-0.6299899816513062,0.005655168555676937,MLP
23852,-0.7016309499740601,-0.6300497055053711,0.0051238746382296085,MLP
23853,-0.6993956565856934,-0.6306264400482178,0.004729205276817083,MLP
23854,-0.6979882717132568,-0.6324552297592163,0.00429457938298583,MLP
23855,-0.6870601773262024,-0.6336714029312134,0.002850361168384552,MLP
23856,-0.6936832666397095,-0.6329783201217651,0.003685090458020568,MLP
23857,-0.6938488483428955,-0.6383218765258789,0.003083244664594531,MLP
23858,-0.6998096108436584,-0.6396167874336243,0.0036231759004294872,MLP
23859,-0.7028727531433105,-0.6396661996841431,0.003995068371295929,MLP
23860,-0.7051908373832703,-0.6405442953109741,0.004179175477474928,MLP
23861,-0.6483152508735657,-0.6425241827964783,3.3536471164552495e-05,MLP
23862,-0.6405331492424011,-0.635345458984375,2.69121301244013e-05,MLP
23863,-0.6301017999649048,-0.6299132108688354,3.556584715624922e-08,MLP
23864,-0.6329994201660156,-0.625367283821106,5.8249504945706576e-05,MLP
23865,-0.6415266394615173,-0.6160998344421387,0.0006465223850682378,MLP
23866,-0.6891298890113831,-0.6151732802391052,0.005469580180943012,MLP
23867,-0.7189337015151978,-0.6145983934402466,0.010885856114327908,MLP
23868,-0.7147114872932434,-0.6141462326049805,0.010113370604813099,MLP
23869,-0.7049424648284912,-0.6206185817718506,0.007110517472028732,MLP
23870,-0.7078400254249573,-0.6218466758728027,0.007394856307655573,MLP
23871,-0.6982365846633911,-0.6262947916984558,0.005175621714442968,MLP
23872,-0.6850732564926147,-0.6333672404289246,0.002673512091860175,MLP
23873,-0.6961668729782104,-0.6388095617294312,0.003289861138910055,MLP
23874,-0.7176918387413025,-0.6477100849151611,0.004897445905953646,MLP
23875,-0.6988161206245422,-0.6574045419692993,0.0017149188788607717,MLP
23876,-0.6911168098449707,-0.6556030511856079,0.0012612270656973124,MLP
23877,-0.710323691368103,-0.6540511846542358,0.003166595008224249,MLP
23878,-0.7269641757011414,-0.6590243577957153,0.004615819081664085,MLP
23879,-0.7242321372032166,-0.6587529182434082,0.0042875283397734165,MLP
23880,-0.7116483449935913,-0.6560909748077393,0.003086621407419443,MLP
23881,-0.703948974609375,-0.6578143835067749,0.002128400607034564,MLP
23882,-0.7094130516052246,-0.6569274663925171,0.002754736691713333,MLP
23883,-0.6868118047714233,-0.6570793390274048,0.0008840195368975401,MLP
23884,-0.710323691368103,-0.6525623798370361,0.0033363690599799156,MLP
23885,-0.731683075428009,-0.6560993194580078,0.0057129040360450745,MLP
23886,-0.7412037253379822,-0.6604072451591492,0.006528071127831936,MLP
23887,-0.7444325089454651,-0.6636248826980591,0.006529872305691242,MLP
23888,-0.7344151139259338,-0.6713201999664307,0.003980968147516251,MLP
23889,-0.71024090051651,-0.6775820255279541,0.0010666020680218935,MLP
23890,-0.6928553581237793,-0.6697523593902588,0.0005337485345080495,MLP
23891,-0.7094958424568176,-0.6669833064079285,0.0018073157407343388,MLP
23892,-0.7085023522377014,-0.6687918901443481,0.001576920854859054,MLP
23893,-0.7109032273292542,-0.669890820980072,0.0016820174641907215,MLP
23894,-0.7186853289604187,-0.6687602400779724,0.0024925144389271736,MLP
23895,-0.707426130771637,-0.6696546077728271,0.0014266879297792912,MLP
23896,-0.725308358669281,-0.6741893291473389,0.002613155171275139,MLP
23897,-0.7387201189994812,-0.6789482831954956,0.0035726723726838827,MLP
23898,-0.6977398991584778,-0.6852750778198242,0.00015537177387159318,MLP
23899,-0.6786158084869385,-0.6837944388389587,2.681821206351742e-05,MLP
23900,-0.701299786567688,-0.6734822392463684,0.0007738159620203078,MLP
23901,-0.7413693070411682,-0.6726517081260681,0.004722108598798513,MLP
23902,-0.7519662380218506,-0.6783833503723145,0.005414441227912903,MLP
23903,-0.7541187405586243,-0.681598424911499,0.005259196273982525,MLP
23904,-0.7821839451789856,-0.6871838569641113,0.00902501679956913,MLP
23905,-0.7769683003425598,-0.6950361132621765,0.006712883245199919,MLP
23906,-0.7784584760665894,-0.6994885802268982,0.006236244458705187,MLP
23907,-0.7781273126602173,-0.704598605632782,0.005406470969319344,MLP
23908,-0.7884758710861206,-0.7086484432220459,0.006372418254613876,MLP
23909,-0.8050335049629211,-0.7141996622085571,0.008250786922872066,MLP
23910,-0.7845848202705383,-0.718156099319458,0.004412774927914143,MLP
23911,-0.7814388871192932,-0.711884081363678,0.004837871063500643,MLP
23912,-0.7901316285133362,-0.7070981860160828,0.006894552614539862,MLP
23913,-0.8085106611251831,-0.7080731391906738,0.0100876959040761,MLP
23914,-0.8129811882972717,-0.7139855027198792,0.009800145402550697,MLP
23915,-0.8002318143844604,-0.7177033424377441,0.006810948718339205,MLP
23916,-0.7711731195449829,-0.7190704345703125,0.0027146898210048676,MLP
23917,-0.7659574747085571,-0.7162668704986572,0.0024691561702638865,MLP
23918,-0.7890554070472717,-0.7141669988632202,0.005608273670077324,MLP
23919,-0.7727460861206055,-0.7168111801147461,0.003128713695332408,MLP
23920,-0.7181057929992676,-0.7127354145050049,2.8840964660048485e-05,MLP
23921,-0.6782018542289734,-0.6988728046417236,0.00042728817788884044,MLP
23922,-0.701216995716095,-0.6870138645172119,0.00020172893709968776,MLP
23923,-0.7049424648284912,-0.6848342418670654,0.0004043406224809587,MLP
23924,-0.7044457197189331,-0.6840134859085083,0.00041747617069631815,MLP
23925,-0.6893782615661621,-0.6727930903434753,0.00027506789774633944,MLP
23926,-0.7499793171882629,-0.6667618751525879,0.006925142835825682,MLP
23927,-0.7923669219017029,-0.6649082899093628,0.016245702281594276,MLP
23928,-0.8212600350379944,-0.666968822479248,0.023805778473615646,MLP
23929,-0.8367414474487305,-0.6817336678504944,0.02402741089463234,MLP
23930,-0.8437784314155579,-0.6954395174980164,0.02200443297624588,MLP
23931,-0.8406324982643127,-0.7078678011894226,0.017626464366912842,MLP
23932,-0.8287109732627869,-0.7254927158355713,0.010654008947312832,MLP
23933,-0.8161271810531616,-0.7364115715026855,0.0063545783050358295,MLP
23934,-0.8038744926452637,-0.7437809109687805,0.0036112386733293533,MLP
23935,-0.838148832321167,-0.7476415634155273,0.008191565982997417,MLP
23936,-0.8304495215415955,-0.7571772336959839,0.005368828307837248,MLP
23937,-0.7997350692749023,-0.7579329013824463,0.001747421221807599,MLP
23938,-0.7996522784233093,-0.7528230547904968,0.0021929761860519648,MLP
23939,-0.8154648542404175,-0.7437260150909424,0.005146461073309183,MLP
23940,-0.8227502107620239,-0.7400270700454712,0.006843117997050285,MLP
23941,-0.829290509223938,-0.7393690943717957,0.00808586087077856,MLP
23942,-0.8413776159286499,-0.7383206486701965,0.010620738379657269,MLP
23943,-0.8395562767982483,-0.7396376132965088,0.009983738884329796,MLP
23944,-0.8090073466300964,-0.7406818866729736,0.0046683684922754765,MLP
23945,-0.8100836277008057,-0.7349447011947632,0.005645858123898506,MLP
23946,-0.810828685760498,-0.733038604259491,0.006051296833902597,MLP
23947,-0.8206804990768433,-0.7310702800750732,0.008029991760849953,MLP
23948,-0.8192731142044067,-0.735988199710846,0.006936376914381981,MLP
23949,-0.8273035883903503,-0.7424324154853821,0.0072031160816550255,MLP
23950,-0.8161271810531616,-0.742262065410614,0.005456055514514446,MLP
23951,-0.8116565942764282,-0.7450512051582336,0.004436277784407139,MLP
23952,-0.786488950252533,-0.7424721717834473,0.001937476801685989,MLP
23953,-0.8012252449989319,-0.7397717237472534,0.0037765351589769125,MLP
23954,-0.8165410757064819,-0.7407873272895813,0.005738630425184965,MLP
23955,-0.8308634757995605,-0.7437039613723755,0.007596781011670828,MLP
23956,-0.8365758657455444,-0.754949152469635,0.006662920117378235,MLP
23957,-0.8195214867591858,-0.7590062618255615,0.0036620923783630133,MLP
23958,-0.8339266777038574,-0.757343053817749,0.005865051411092281,MLP
23959,-0.8083450794219971,-0.7650928497314453,0.0018707553390413523,MLP
23960,-0.7987416386604309,-0.759118914604187,0.0015699602663516998,MLP
23961,-0.8431989550590515,-0.7540099620819092,0.007954676635563374,MLP
23962,-0.8422054648399353,-0.7637941837310791,0.006148329004645348,MLP
23963,-0.8323536515235901,-0.7649897336959839,0.004537897650152445,MLP
23964,-0.8576868772506714,-0.7672213912010193,0.008184004575014114,MLP
23965,-0.8385627865791321,-0.7700461149215698,0.004694534465670586,MLP
23966,-0.8560311198234558,-0.7669306993484497,0.007938885129988194,MLP
23967,-0.8566934466362,-0.7730242013931274,0.007000542711466551,MLP
23968,-0.8620746731758118,-0.7770821452140808,0.0072237299755215645,MLP
23969,-0.8588459491729736,-0.7777541875839233,0.006575873587280512,MLP
23970,-0.8526368141174316,-0.7759912014007568,0.005874549970030785,MLP
23971,-0.8359135985374451,-0.7707095146179199,0.004251572769135237,MLP
23972,-0.8460965156555176,-0.7612408399581909,0.007200485561043024,MLP
23973,-0.8371554017066956,-0.7620906829833984,0.005634712055325508,MLP
23974,-0.8468416333198547,-0.758722722530365,0.007764942478388548,MLP
23975,-0.8529679775238037,-0.7603062391281128,0.008586198091506958,MLP
23976,-0.8450202941894531,-0.7612690925598145,0.007014263886958361,MLP
23977,-0.8563622832298279,-0.7634891271591187,0.008625423535704613,MLP
23978,-0.8619090914726257,-0.7658464908599854,0.009228023700416088,MLP
23979,-0.8540441989898682,-0.7658836245536804,0.0077722868882119656,MLP
23980,-0.8644755482673645,-0.7626628875732422,0.010365817695856094,MLP
23981,-0.8210116624832153,-0.7624918818473816,0.0034245646093040705,MLP
23982,-0.8084278702735901,-0.7562922239303589,0.0027181257028132677,MLP
23983,-0.8002318143844604,-0.7521358728408813,0.0023132197093218565,MLP
23984,-0.7969202995300293,-0.748430609703064,0.002351250033825636,MLP
23985,-0.81703782081604,-0.7367745637893677,0.0064421906135976315,MLP
23986,-0.8525540232658386,-0.7359384894371033,0.013599182479083538,MLP
23987,-0.8608328700065613,-0.7305357456207275,0.01697733998298645,MLP
23988,-0.8664624691009521,-0.7246845960617065,0.020100966095924377,MLP
23989,-0.8821922540664673,-0.7309427261352539,0.022876419126987457,MLP
23990,-0.8681182265281677,-0.7415014505386353,0.01603180728852749,MLP
23991,-0.878301203250885,-0.74605393409729,0.017489340156316757,MLP
23992,-0.8600877523422241,-0.7609635591506958,0.009825605899095535,MLP
23993,-0.8393906950950623,-0.7671113610267639,0.005224301945418119,MLP
23994,-0.8378177285194397,-0.7710422277450562,0.004458967596292496,MLP
23995,-0.8251510858535767,-0.7752484083175659,0.0024902771692723036,MLP
23996,-0.829207718372345,-0.7724383473396301,0.003222761442884803,MLP
23997,-0.8513950109481812,-0.7683711647987366,0.006892959121614695,MLP
23998,-0.8422882556915283,-0.7697857618331909,0.00525661138817668,MLP
23999,-0.7728288769721985,-0.7616941928863525,0.00012398118269629776,MLP
24000,-0.865965723991394,-0.7409119606018066,0.01563844457268715,MLP
24001,-0.8736650347709656,-0.7502789497375488,0.015224126167595387,MLP
24002,-0.8532991409301758,-0.7505805492401123,0.010551108978688717,MLP
24003,-0.8620746731758118,-0.7454169988632202,0.013609012588858604,MLP
24004,-0.8486629724502563,-0.7473526000976562,0.010263791307806969,MLP
24005,-0.8503187298774719,-0.7436960935592651,0.011368386447429657,MLP
24006,-0.8460137248039246,-0.7397125959396362,0.011299929581582546,MLP
24007,-0.8556999564170837,-0.7357891201972961,0.014378608204424381,MLP
24008,-0.8549548983573914,-0.7399006485939026,0.013237480074167252,MLP
24009,-0.8191903233528137,-0.7444928884506226,0.005579706747084856,MLP
24010,-0.7755609154701233,-0.7357209920883179,0.0015872195363044739,MLP
24011,-0.7008030414581299,-0.7316467761993408,0.0009513359982520342,MLP
24012,-0.7694345712661743,-0.7107963562011719,0.003438440151512623,MLP
24013,-0.8289593458175659,-0.7176773548126221,0.01238368172198534,MLP
24014,-0.8071860074996948,-0.7244205474853516,0.006850121542811394,MLP
24015,-0.8120705485343933,-0.722341775894165,0.00805125292390585,MLP
24016,-0.8131467700004578,-0.7325446009635925,0.006496709771454334,MLP
24017,-0.829207718372345,-0.7334721088409424,0.009165306575596333,MLP
24018,-0.8606672883033752,-0.7374067306518555,0.01519316527992487,MLP
24019,-0.8822750449180603,-0.7477515935897827,0.01809655874967575,MLP
24020,-0.8917129039764404,-0.7530856132507324,0.01921752654016018,MLP
24021,-0.8481662273406982,-0.7576119303703308,0.008200081065297127,MLP
24022,-0.8407152891159058,-0.7574624419212341,0.006931036710739136,MLP
24023,-0.7975825667381287,-0.7575334310531616,0.001603933284059167,MLP
24024,-0.7859094142913818,-0.7493086457252502,0.0013396162539720535,MLP
24025,-0.7916218042373657,-0.7420406937599182,0.0024582864716649055,MLP
24026,-0.810828685760498,-0.7390947341918945,0.005145759787410498,MLP
24027,-0.8128983974456787,-0.7446835041046143,0.0046532717533409595,MLP
24028,-0.8384799957275391,-0.7485876083374023,0.008080641739070415,MLP
24029,-0.8741617798805237,-0.7540607452392578,0.014424258843064308,MLP
24030,-0.9113337397575378,-0.7628836631774902,0.022037426009774208,MLP
24031,-0.9266495704650879,-0.7678446173667908,0.025219013914465904,MLP
24032,-0.9100090861320496,-0.7710682153701782,0.019304566085338593,MLP
24033,-0.8778044581413269,-0.7739338278770447,0.010789107531309128,MLP
24034,-0.8766454458236694,-0.7697407007217407,0.011428624391555786,MLP
24035,-0.872174859046936,-0.7691749930381775,0.010608972050249577,MLP
24036,-0.89320307970047,-0.7652148008346558,0.016380999237298965,MLP
24037,-0.8898915648460388,-0.7757316827774048,0.013032478280365467,MLP
24038,-0.8980875611305237,-0.778731107711792,0.014245962724089622,MLP
24039,-0.8914645314216614,-0.7786614894866943,0.012724526226520538,MLP
24040,-0.8754035830497742,-0.7759712338447571,0.009886791929602623,MLP
24041,-0.8103320002555847,-0.7701561450958252,0.0016140993684530258,MLP
24042,-0.786737322807312,-0.7593963742256165,0.0007475274614989758,MLP
24043,-0.8158788084983826,-0.7493737936019897,0.004422917030751705,MLP
24044,-0.8259789943695068,-0.7511983513832092,0.005592144560068846,MLP
24045,-0.8407152891159058,-0.7459568381309509,0.008979164063930511,MLP
24046,-0.899660587310791,-0.7424850463867188,0.02470415085554123,MLP
24047,-0.9015647172927856,-0.7454476356506348,0.024372542276978493,MLP
24048,-0.8733338713645935,-0.7397585511207581,0.01784236542880535,MLP
24049,-0.8845102787017822,-0.7403366565704346,0.02078603394329548,MLP
24050,-0.8895604014396667,-0.7485504150390625,0.019883817061781883,MLP
24051,-0.8778044581413269,-0.7559161186218262,0.014856766909360886,MLP
24052,-0.8853381872177124,-0.7644422650337219,0.014615824446082115,MLP
24053,-0.8900571465492249,-0.7744264006614685,0.013370469212532043,MLP
24054,-0.8828545212745667,-0.7854338884353638,0.009490779601037502,MLP
