train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0002598238061182201,102,290349,,,,,
0.00021160018513910472,102,290399,,,,,
0.00029453859315253794,102,290449,,,,,
6.947859947104007e-05,102,290499,,,,,
0.008207164704799652,102,290549,,,,,
0.00022796288249082863,102,290599,,,,,
6.554524588864297e-05,102,290649,,,,,
,102,290665,0.003365087090060115,0.03617733716964722,0.003365087090060115,0.03617733716964722,0.20693270862102509
0.0008755098097026348,103,290699,,,,,
0.00026644798344932497,103,290749,,,,,
0.00016936322208493948,103,290799,,,,,
0.00044059124775230885,103,290849,,,,,
0.0002372909220866859,103,290899,,,,,
0.00027846446027979255,103,290949,,,,,
0.0005631708772853017,103,290999,,,,,
0.0006789038889110088,103,291049,,,,,
0.0009406516910530627,103,291099,,,,,
0.00046245453995652497,103,291149,,,,,
0.0001766163040883839,103,291199,,,,,
0.0005632491665892303,103,291249,,,,,
0.0004339765873737633,103,291299,,,,,
0.00045349838910624385,103,291349,,,,,
0.00034428437356837094,103,291399,,,,,
0.0002695660514291376,103,291449,,,,,
0.00029130710754543543,103,291499,,,,,
0.022988438606262207,103,291549,,,,,
0.0014840103685855865,103,291599,,,,,
4.33051900472492e-05,103,291649,,,,,
0.0002271784032927826,103,291699,,,,,
0.00023132201749831438,103,291749,,,,,
0.00027649421826936305,103,291799,,,,,
0.000262342335190624,103,291849,,,,,
0.08496297895908356,103,291899,,,,,
0.0001981414679903537,103,291949,,,,,
0.0004581125976983458,103,291999,,,,,
0.008581720292568207,103,292049,,,,,
6.945260975044221e-05,103,292099,,,,,
0.0002603805041871965,103,292149,,,,,
0.00037091970443725586,103,292199,,,,,
0.00026275968411937356,103,292249,,,,,
5.062742275185883e-05,103,292299,,,,,
0.000462405732832849,103,292349,,,,,
0.0024240727070719004,103,292399,,,,,
8.041391265578568e-05,103,292449,,,,,
0.0015876139514148235,103,292499,,,,,
0.0005636659916490316,103,292549,,,,,
0.00048632349353283644,103,292599,,,,,
0.0003444850444793701,103,292649,,,,,
0.00012716185301542282,103,292699,,,,,
0.00010876619489863515,103,292749,,,,,
0.004113274160772562,103,292799,,,,,
0.02686283551156521,103,292849,,,,,
0.0001271198852919042,103,292899,,,,,
0.0002151446824427694,103,292949,,,,,
0.00026022622478194535,103,292999,,,,,
0.00034597571357153356,103,293049,,,,,
0.00013427934027276933,103,293099,,,,,
0.00014749383262824267,103,293149,,,,,
0.00022896686277817935,103,293199,,,,,
0.00024634445435367525,103,293249,,,,,
0.0010691528441384435,103,293299,,,,,
0.001725533278658986,103,293349,,,,,
0.00042190065141767263,103,293399,,,,,
0.00011956148955505341,103,293449,,,,,
,103,293487,0.003355432068929076,0.036126017570495605,0.003355432068929076,0.036126017570495605,0.20494157075881958
0.0003879391006194055,104,293499,,,,,
0.0003120261535514146,104,293549,,,,,
0.0004123554681427777,104,293599,,,,,
0.00032626139000058174,104,293649,,,,,
0.0005364596727304161,104,293699,,,,,
0.00037721521221101284,104,293749,,,,,
0.0006300040986388922,104,293799,,,,,
0.00048655224964022636,104,293849,,,,,
0.004610992502421141,104,293899,,,,,
0.00027703147497959435,104,293949,,,,,
0.0005185542395338416,104,293999,,,,,
0.0009882044978439808,104,294049,,,,,
0.00016043483628891408,104,294099,,,,,
0.0002617976861074567,104,294149,,,,,
0.00025871951947920024,104,294199,,,,,
0.00035624817246571183,104,294249,,,,,
0.0003226339176762849,104,294299,,,,,
0.0001288054045289755,104,294349,,,,,
0.0001728272472973913,104,294399,,,,,
0.0004594418569467962,104,294449,,,,,
0.000957694835960865,104,294499,,,,,
0.0004703729646280408,104,294549,,,,,
0.0003512196708470583,104,294599,,,,,
0.00010035536251962185,104,294649,,,,,
0.00035143381683155894,104,294699,,,,,
0.00024199434847105294,104,294749,,,,,
0.0017887025605887175,104,294799,,,,,
0.00030491570942103863,104,294849,,,,,
0.0006428053602576256,104,294899,,,,,
0.0038235310930758715,104,294949,,,,,
0.0003407498588785529,104,294999,,,,,
0.00080357666593045,104,295049,,,,,
0.0002690776018425822,104,295099,,,,,
0.0001680151908658445,104,295149,,,,,
0.0003288436564616859,104,295199,,,,,
0.0008885025745257735,104,295249,,,,,
8.151589281624183e-05,104,295299,,,,,
0.0005191341042518616,104,295349,,,,,
0.003464111126959324,104,295399,,,,,
0.0002714528818614781,104,295449,,,,,
0.0002828107972163707,104,295499,,,,,
6.231831503100693e-05,104,295549,,,,,
0.00020696091814897954,104,295599,,,,,
0.0002157325070584193,104,295649,,,,,
5.627264908980578e-05,104,295699,,,,,
0.00031259984825737774,104,295749,,,,,
0.00023491668980568647,104,295799,,,,,
9.269376459997147e-05,104,295849,,,,,
0.00169954274315387,104,295899,,,,,
0.0036341017112135887,104,295949,,,,,
0.007935049012303352,104,295999,,,,,
0.0010879707988351583,104,296049,,,,,
0.00021557402214966714,104,296099,,,,,
0.00016181307728402317,104,296149,,,,,
0.00031197391217574477,104,296199,,,,,
0.0017873903270810843,104,296249,,,,,
0.008424532599747181,104,296299,,,,,
,104,296309,0.0032665361650288105,0.03482551872730255,0.0032665361650288105,0.03482551872730255,0.20813454687595367
0.0002073158393613994,105,296349,,,,,
0.00035299162846058607,105,296399,,,,,
0.00031782593578100204,105,296449,,,,,
0.0004938922938890755,105,296499,,,,,
0.0013732940424233675,105,296549,,,,,
0.004823293536901474,105,296599,,,,,
0.0005244883359409869,105,296649,,,,,
0.0002447119913995266,105,296699,,,,,
5.1608360081445426e-05,105,296749,,,,,
0.0003284347476437688,105,296799,,,,,
0.0002601750602480024,105,296849,,,,,
0.0003077888104598969,105,296899,,,,,
0.00040621074731461704,105,296949,,,,,
0.0003801741113420576,105,296999,,,,,
0.0006344587891362607,105,297049,,,,,
0.0005483365966938436,105,297099,,,,,
0.022760791704058647,105,297149,,,,,
0.0012122057378292084,105,297199,,,,,
0.0008292144630104303,105,297249,,,,,
0.00019399364828132093,105,297299,,,,,
0.00025794835528358817,105,297349,,,,,
0.0003727907023858279,105,297399,,,,,
0.00017947933520190418,105,297449,,,,,
0.004496640991419554,105,297499,,,,,
0.0013686290476471186,105,297549,,,,,
0.0008048801100812852,105,297599,,,,,
0.0004407282394822687,105,297649,,,,,
0.0006025657057762146,105,297699,,,,,
0.00048653886187821627,105,297749,,,,,
0.00023936229990795255,105,297799,,,,,
0.00042232766281813383,105,297849,,,,,
0.0005713122664019465,105,297899,,,,,
3.798706893576309e-05,105,297949,,,,,
0.00045963184675201774,105,297999,,,,,
0.00018114443810191005,105,298049,,,,,
0.00032228443888016045,105,298099,,,,,
0.00028094241861253977,105,298149,,,,,
0.0002759179915301502,105,298199,,,,,
0.00031142402440309525,105,298249,,,,,
0.0003814483934547752,105,298299,,,,,
0.00040575701859779656,105,298349,,,,,
0.00020358784240670502,105,298399,,,,,
0.0001636116357985884,105,298449,,,,,
0.000609405105933547,105,298499,,,,,
0.0020518021192401648,105,298549,,,,,
8.440804958809167e-05,105,298599,,,,,
0.00016596804198343307,105,298649,,,,,
0.00014877710782457143,105,298699,,,,,
0.00025850991369225085,105,298749,,,,,
0.0003782130079343915,105,298799,,,,,
0.004892878234386444,105,298849,,,,,
0.0002950110356323421,105,298899,,,,,
0.00021676323376595974,105,298949,,,,,
3.8023688830435276e-05,105,298999,,,,,
9.124555072048679e-05,105,299049,,,,,
0.0002338903141207993,105,299099,,,,,
,105,299131,0.003367937635630369,0.0361199676990509,0.003367937635630369,0.0361199676990509,0.21349173784255981
0.00024006793682929128,106,299149,,,,,
0.00022056003217585385,106,299199,,,,,
0.0004051716532558203,106,299249,,,,,
0.00022961405920796096,106,299299,,,,,
0.0003690861049108207,106,299349,,,,,
0.000173943059053272,106,299399,,,,,
0.0006159652257338166,106,299449,,,,,
0.0016164141707122326,106,299499,,,,,
0.0003122533962596208,106,299549,,,,,
0.002801093738526106,106,299599,,,,,
0.0005985251627862453,106,299649,,,,,
0.00035454396856948733,106,299699,,,,,
0.0023981635458767414,106,299749,,,,,
0.0002717688912525773,106,299799,,,,,
0.00030497481930069625,106,299849,,,,,
0.0001478145713917911,106,299899,,,,,
0.00018984475173056126,106,299949,,,,,
0.0004999733064323664,106,299999,,,,,
0.0003345232689753175,106,300049,,,,,
0.0005061269039288163,106,300099,,,,,
0.0007750991499051452,106,300149,,,,,
0.00019046274246647954,106,300199,,,,,
0.0002722670615185052,106,300249,,,,,
0.00010337970161344856,106,300299,,,,,
0.00041956460336223245,106,300349,,,,,
0.001340540125966072,106,300399,,,,,
0.0002867504954338074,106,300449,,,,,
0.0007400669855996966,106,300499,,,,,
0.0006589175900444388,106,300549,,,,,
0.0004523509123828262,106,300599,,,,,
0.0001767911744536832,106,300649,,,,,
0.0008567643817514181,106,300699,,,,,
0.00047552119940519333,106,300749,,,,,
0.0002489243051968515,106,300799,,,,,
0.0004947522538714111,106,300849,,,,,
0.0003027651982847601,106,300899,,,,,
0.00023834226885810494,106,300949,,,,,
0.00035055825719609857,106,300999,,,,,
0.00036147524951957166,106,301049,,,,,
0.00032714917324483395,106,301099,,,,,
0.00020670442609116435,106,301149,,,,,
0.0002933903015218675,106,301199,,,,,
0.00017362693324685097,106,301249,,,,,
0.0006794861983507872,106,301299,,,,,
0.00019392056856304407,106,301349,,,,,
5.650970706483349e-05,106,301399,,,,,
0.0003413383674342185,106,301449,,,,,
0.0002290023840032518,106,301499,,,,,
0.0024159103631973267,106,301549,,,,,
0.0018766318680718541,106,301599,,,,,
0.00022797449491918087,106,301649,,,,,
0.00011096677917521447,106,301699,,,,,
0.0008229164523072541,106,301749,,,,,
0.00020003689860459417,106,301799,,,,,
0.000557503430172801,106,301849,,,,,
0.00023969754693098366,106,301899,,,,,
0.00034489791141822934,106,301949,,,,,
,106,301953,0.0033508255146443844,0.03591776266694069,0.0033508255146443844,0.03591776266694069,0.2084970921278
0.00045190146192908287,107,301999,,,,,
0.005014928989112377,107,302049,,,,,
0.0003197560436092317,107,302099,,,,,
0.00015250670548994094,107,302149,,,,,
0.002124661346897483,107,302199,,,,,
0.020118027925491333,107,302249,,,,,
6.642761582043022e-05,107,302299,,,,,
0.00024525937624275684,107,302349,,,,,
8.202155004255474e-05,107,302399,,,,,
0.000463720818515867,107,302449,,,,,
0.000907949055545032,107,302499,,,,,
0.0004223996074870229,107,302549,,,,,
0.0032380223274230957,107,302599,,,,,
0.0010502069490030408,107,302649,,,,,
0.0005248382221907377,107,302699,,,,,
0.0004543142858892679,107,302749,,,,,
0.0005191949894651771,107,302799,,,,,
0.00018336527864448726,107,302849,,,,,
0.00021886163449380547,107,302899,,,,,
0.00487448088824749,107,302949,,,,,
0.00033298711059615016,107,302999,,,,,
0.00019893546414095908,107,303049,,,,,
0.00022587704006582499,107,303099,,,,,
0.005199163220822811,107,303149,,,,,
0.0001691377256065607,107,303199,,,,,
0.00021978243603371084,107,303249,,,,,
0.0004029679112136364,107,303299,,,,,
0.00013149560254532844,107,303349,,,,,
0.006534337531775236,107,303399,,,,,
0.0002816129708662629,107,303449,,,,,
0.007813716307282448,107,303499,,,,,
0.00012870243517681956,107,303549,,,,,
0.00031993945594877005,107,303599,,,,,
0.0002032960474025458,107,303649,,,,,
0.00024107481294777244,107,303699,,,,,
0.00011959409312112257,107,303749,,,,,
0.00044530947343446314,107,303799,,,,,
0.0005790278082713485,107,303849,,,,,
0.00022869609529152513,107,303899,,,,,
0.00030771835008636117,107,303949,,,,,
0.00036074675153940916,107,303999,,,,,
0.00016938571934588253,107,304049,,,,,
0.0006489989464171231,107,304099,,,,,
0.0006372837233357131,107,304149,,,,,
0.00023649146896786988,107,304199,,,,,
0.00021376569929998368,107,304249,,,,,
0.00023427908308804035,107,304299,,,,,
0.0003834486415144056,107,304349,,,,,
0.0010775295086205006,107,304399,,,,,
0.0002906921727117151,107,304449,,,,,
0.005738053470849991,107,304499,,,,,
0.00010596670472295955,107,304549,,,,,
0.0002063817228190601,107,304599,,,,,
0.00017442816169932485,107,304649,,,,,
0.00030233507277444005,107,304699,,,,,
8.521958079654723e-05,107,304749,,,,,
,107,304775,0.0033279191702604294,0.035797182470560074,0.0033279191702604294,0.035797182470560074,0.2085072249174118
0.0018476612167432904,108,304799,,,,,
0.00022331837681122124,108,304849,,,,,
0.0002951621718239039,108,304899,,,,,
6.490509258583188e-05,108,304949,,,,,
0.0003595598100218922,108,304999,,,,,
0.00041789107490330935,108,305049,,,,,
0.000168628990650177,108,305099,,,,,
0.00023678252182435244,108,305149,,,,,
0.00035360371111892164,108,305199,,,,,
0.0017090660985559225,108,305249,,,,,
0.00014811049913987517,108,305299,,,,,
0.00013513449812307954,108,305349,,,,,
4.4275340769672766e-05,108,305399,,,,,
0.0004655730735976249,108,305449,,,,,
0.00033249252010136843,108,305499,,,,,
0.0006058129365555942,108,305549,,,,,
0.0004226535384077579,108,305599,,,,,
0.026455417275428772,108,305649,,,,,
0.006877176463603973,108,305699,,,,,
0.00013298250269144773,108,305749,,,,,
0.0002345790562685579,108,305799,,,,,
0.00015513176913373172,108,305849,,,,,
0.00013027916429564357,108,305899,,,,,
0.00023058356600813568,108,305949,,,,,
0.001402701367624104,108,305999,,,,,
0.00011077809176640585,108,306049,,,,,
0.0003303629346191883,108,306099,,,,,
0.0007246918976306915,108,306149,,,,,
0.0002636947901919484,108,306199,,,,,
0.0004086976987309754,108,306249,,,,,
0.00022998082567937672,108,306299,,,,,
0.00027946295449510217,108,306349,,,,,
0.0008628530777059495,108,306399,,,,,
0.0003256867057643831,108,306449,,,,,
0.00018261431250721216,108,306499,,,,,
0.0013845657231286168,108,306549,,,,,
0.0009225828107446432,108,306599,,,,,
0.0025257309898734093,108,306649,,,,,
0.0005135273677296937,108,306699,,,,,
0.00034819773281924427,108,306749,,,,,
0.00014679701416753232,108,306799,,,,,
0.00018630512931849808,108,306849,,,,,
0.001167319598607719,108,306899,,,,,
0.00029405910754576325,108,306949,,,,,
0.0019107683328911662,108,306999,,,,,
9.374933142680675e-05,108,307049,,,,,
0.0002544311573728919,108,307099,,,,,
0.0005267260130494833,108,307149,,,,,
0.0017680868040770292,108,307199,,,,,
0.00022610642190556973,108,307249,,,,,
0.00028179120272397995,108,307299,,,,,
0.0008609023643657565,108,307349,,,,,
0.00013742568262387067,108,307399,,,,,
0.00044126331340521574,108,307449,,,,,
0.0029679497238248587,108,307499,,,,,
0.00044982810504734516,108,307549,,,,,
,108,307597,0.003292589448392391,0.03514913469552994,0.003292589448392391,0.03514913469552994,0.21128180623054504
0.0006499863229691982,109,307599,,,,,
0.0002909277973230928,109,307649,,,,,
0.00025344465393573046,109,307699,,,,,
0.0004290408396627754,109,307749,,,,,
0.00021043956803623587,109,307799,,,,,
0.0003217675839550793,109,307849,,,,,
0.02926754206418991,109,307899,,,,,
0.0002538012049626559,109,307949,,,,,
0.00042707938700914383,109,307999,,,,,
0.00023753773712087423,109,308049,,,,,
0.0005730950506404042,109,308099,,,,,
0.0004296608967706561,109,308149,,,,,
0.0003717077197507024,109,308199,,,,,
0.00658102473244071,109,308249,,,,,
0.0007300375145860016,109,308299,,,,,
0.0002175649133278057,109,308349,,,,,
3.821528662228957e-05,109,308399,,,,,
0.0005096282111480832,109,308449,,,,,
0.00035804533399641514,109,308499,,,,,
0.00025361281586810946,109,308549,,,,,
0.000369703077012673,109,308599,,,,,
0.0002698948374018073,109,308649,,,,,
0.0017684483900666237,109,308699,,,,,
0.00030357949435710907,109,308749,,,,,
0.00015002387226559222,109,308799,,,,,
0.005307628773152828,109,308849,,,,,
0.00021984743943903595,109,308899,,,,,
0.0003774899523705244,109,308949,,,,,
0.0009103013435378671,109,308999,,,,,
0.0003972670529037714,109,309049,,,,,
0.00026725855423137546,109,309099,,,,,
0.05497593432664871,109,309149,,,,,
0.001621816772967577,109,309199,,,,,
0.00010022500646300614,109,309249,,,,,
0.0007145009585656226,109,309299,,,,,
0.00033137662103399634,109,309349,,,,,
0.00021131917310412973,109,309399,,,,,
0.00017550621123518795,109,309449,,,,,
0.00040813296800479293,109,309499,,,,,
0.0003354594227857888,109,309549,,,,,
9.230928844772279e-05,109,309599,,,,,
0.00011771442950703204,109,309649,,,,,
0.0002724703517742455,109,309699,,,,,
0.00011707160592777655,109,309749,,,,,
0.0004737343406304717,109,309799,,,,,
0.0020647714845836163,109,309849,,,,,
9.638434858061373e-05,109,309899,,,,,
0.00019069027621299028,109,309949,,,,,
0.0002661292674019933,109,309999,,,,,
0.0003384641604498029,109,310049,,,,,
0.006505477242171764,109,310099,,,,,
0.00035020060022361577,109,310149,,,,,
3.754553836188279e-05,109,310199,,,,,
9.123948984779418e-05,109,310249,,,,,
0.00040036585414782166,109,310299,,,,,
0.00040508314850740135,109,310349,,,,,
7.597442163387313e-05,109,310399,,,,,
,109,310419,0.0032749741803854704,0.03531378507614136,0.0032749741803854704,0.03531378507614136,0.2032002955675125
0.024327712133526802,110,310449,,,,,
0.00031071604462340474,110,310499,,,,,
0.00022691274352837354,110,310549,,,,,
0.00020204784232191741,110,310599,,,,,
0.0002464234421495348,110,310649,,,,,
0.00022739784617442638,110,310699,,,,,
0.0012946006609126925,110,310749,,,,,
0.0005192990065552294,110,310799,,,,,
0.0057610394433140755,110,310849,,,,,
0.0005907543236389756,110,310899,,,,,
0.0001443639921490103,110,310949,,,,,
0.0003932168474420905,110,310999,,,,,
0.00048670583055354655,110,311049,,,,,
0.00035309215309098363,110,311099,,,,,
0.0002713544527068734,110,311149,,,,,
0.0002619562728796154,110,311199,,,,,
0.000234082224778831,110,311249,,,,,
0.003134897444397211,110,311299,,,,,
0.022546295076608658,110,311349,,,,,
0.0002472064516041428,110,311399,,,,,
0.00035898707574233413,110,311449,,,,,
0.00033601903123781085,110,311499,,,,,
0.0001777700672391802,110,311549,,,,,
0.0001777901779860258,110,311599,,,,,
0.00041575217619538307,110,311649,,,,,
0.00023518620582763106,110,311699,,,,,
0.0010582879185676575,110,311749,,,,,
0.0004306137270759791,110,311799,,,,,
0.0001391438563587144,110,311849,,,,,
0.0002784297685138881,110,311899,,,,,
0.0003827915934380144,110,311949,,,,,
0.00018831677152775228,110,311999,,,,,
0.0004615081415977329,110,312049,,,,,
0.0001516410702606663,110,312099,,,,,
0.0002894536592066288,110,312149,,,,,
0.00019985935068689287,110,312199,,,,,
0.0003423013840802014,110,312249,,,,,
0.005272323731333017,110,312299,,,,,
0.00047201092820614576,110,312349,,,,,
0.00045699841575697064,110,312399,,,,,
5.782293010270223e-05,110,312449,,,,,
0.00026194105157628655,110,312499,,,,,
0.0008261643815785646,110,312549,,,,,
0.0008740124176256359,110,312599,,,,,
0.00021631544223055243,110,312649,,,,,
0.00017085755825974047,110,312699,,,,,
0.00037411347148008645,110,312749,,,,,
0.00021152134286239743,110,312799,,,,,
0.00014004987315274775,110,312849,,,,,
0.00018141507462132722,110,312899,,,,,
0.0004769726365339011,110,312949,,,,,
0.0002730410487856716,110,312999,,,,,
0.0022382261231541634,110,313049,,,,,
0.0023846758995205164,110,313099,,,,,
0.0010520402574911714,110,313149,,,,,
0.0008372089941985905,110,313199,,,,,
,110,313241,0.0031821681186556816,0.0344725139439106,0.0031821681186556816,0.0344725139439106,0.20215316116809845
0.00038092315662652254,111,313249,,,,,
0.00028374724206514657,111,313299,,,,,
0.0011733418796211481,111,313349,,,,,
