,label,model_output,loss,model
4840,-0.6603621244430542,-0.9064518213272095,0.06056014075875282,MLP
4841,-0.9102813005447388,-0.8931831121444702,0.00029234803514555097,MLP
4842,-0.817329466342926,-0.8924643993377686,0.005645258352160454,MLP
4843,-0.7284190058708191,-0.849915087223053,0.014761297963559628,MLP
4844,-0.7712576985359192,-0.8089335560798645,0.001419470296241343,MLP
4845,-0.8506304621696472,-0.8237935304641724,0.0007202209089882672,MLP
4846,-0.7444229125976562,-0.8179915547370911,0.005412345286458731,MLP
4847,-0.8955706357955933,-0.8257073760032654,0.0048808748833835125,MLP
4848,-0.7452311515808105,-0.8262357711791992,0.006561748217791319,MLP
4849,-0.9039767384529114,-0.8091511726379395,0.008991887792944908,MLP
4850,-0.9015519022941589,-0.8039848804473877,0.009519323706626892,MLP
4851,-0.8910443186759949,-0.7970781326293945,0.008829643949866295,MLP
4852,-0.7741674780845642,-0.7836121916770935,8.920261461753398e-05,MLP
4853,-0.8343032598495483,-0.7627439498901367,0.0051207346841692924,MLP
4854,-0.7234076857566833,-0.7509872913360596,0.0007606346625834703,MLP
4855,-0.8003556132316589,-0.7482672333717346,0.0027131992392241955,MLP
4856,-0.7937277555465698,-0.7476081848144531,0.002127014799043536,MLP
4857,-0.6503394842147827,-0.7683030366897583,0.01391540002077818,MLP
4858,-0.8422243595123291,-0.7770816683769226,0.004243570379912853,MLP
4859,-0.7738441824913025,-0.801270604133606,0.0007522085797972977,MLP
4860,-0.8789201378822327,-0.8524670600891113,0.0006997653399594128,MLP
4861,-0.9017135500907898,-0.9017958641052246,6.775596972374842e-09,MLP
4862,-0.9133527278900146,-0.8977108001708984,0.00024466990726068616,MLP
4863,-0.7741674780845642,-0.8860619068145752,0.012520363554358482,MLP
4864,-0.8469123840332031,-0.8838607668876648,0.0013651830377057195,MLP
4865,-0.8777885437011719,-0.8655394315719604,0.00015004075248725712,MLP
4866,-0.7222760915756226,-0.8581766486167908,0.018468961119651794,MLP
4867,-0.8388296365737915,-0.8050205707550049,0.0011430529411882162,MLP
4868,-0.6226963996887207,-0.7659433484077454,0.020519688725471497,MLP
4869,-0.669091522693634,-0.782860517501831,0.012943384237587452,MLP
4870,-0.816521167755127,-0.7778156995773315,0.001498113269917667,MLP
4871,-0.84238600730896,-0.7985882759094238,0.0019182412652298808,MLP
4872,-0.7269641160964966,-0.8032938241958618,0.005826224107295275,MLP
4873,-0.8365664482116699,-0.8065594434738159,0.0009004203602671623,MLP
4874,-0.8360814452171326,-0.8124246597290039,0.0005596434930339456,MLP
4875,-0.6034594178199768,-0.8083019256591797,0.0419604517519474,MLP
4876,-0.39961203932762146,-0.7878255844116211,0.15070976316928864,MLP
4877,-0.6267377734184265,-0.761089563369751,0.018050404265522957,MLP
4878,-0.805043637752533,-0.7408773303031921,0.004117315169423819,MLP
4879,-0.8837698101997375,-0.7406373620033264,0.020486896857619286,MLP
4880,-0.8711606860160828,-0.7463405132293701,0.015580075792968273,MLP
4881,-0.8769803047180176,-0.7556190490722656,0.014728554524481297,MLP
4882,-0.8860329985618591,-0.7703743577003479,0.01337692141532898,MLP
4883,-0.8735855221748352,-0.7778332233428955,0.009168502874672413,MLP
4884,-0.8171678185462952,-0.8205069303512573,1.1149667443532962e-05,MLP
4885,-0.8965405821800232,-0.8736289143562317,0.0005249445093795657,MLP
4886,-0.9224054217338562,-0.8876515626907349,0.0012078307336196303,MLP
4887,-0.9125444293022156,-0.8894813060760498,0.0005319076590240002,MLP
4888,-0.7515357136726379,-0.8938595056533813,0.020256061106920242,MLP
4889,-0.9245069622993469,-0.8780170679092407,0.002161310287192464,MLP
4890,-0.6661816835403442,-0.8595118522644043,0.03737655282020569,MLP
4891,-0.8393145799636841,-0.8197983503341675,0.0003808832261711359,MLP
4892,-0.6113805174827576,-0.7783769369125366,0.027887804433703423,MLP
4893,-0.7980924844741821,-0.7932330965995789,2.3613651137566194e-05,MLP
4894,-0.8679275512695312,-0.7777278423309326,0.00813598744571209,MLP
4895,-0.7002909779548645,-0.7974744439125061,0.009444626048207283,MLP
4896,-0.8824765682220459,-0.795528769493103,0.0075599197298288345,MLP
4897,-0.870029091835022,-0.815045952796936,0.0030231454875320196,MLP
4898,-0.8857096433639526,-0.8098583221435547,0.00575342308729887,MLP
4899,-0.9059165716171265,-0.8061002492904663,0.009963298216462135,MLP
4900,-0.8537018895149231,-0.7856752872467041,0.004627618473023176,MLP
4901,-0.8118331432342529,-0.7626853585243225,0.0024155047722160816,MLP
4902,-0.8504688143730164,-0.7443388104438782,0.011263578198850155,MLP
4903,-0.6653734445571899,-0.7528688311576843,0.00765544269233942,MLP
4904,-0.6302942037582397,-0.7515758275985718,0.01470923237502575,MLP
4905,-0.6060459017753601,-0.7567586898803711,0.022714344784617424,MLP
4906,-0.584060788154602,-0.747756838798523,0.02679639682173729,MLP
4907,-0.8157129287719727,-0.7732837796211243,0.0018002326833084226,MLP
4908,-0.8635628819465637,-0.8398870825767517,0.0005605434998869896,MLP
4909,-0.9214354753494263,-0.9022835493087769,0.00036679627373814583,MLP
4910,-0.9194956421852112,-0.9202784299850464,6.127567644398368e-07,MLP
4911,-0.9203039407730103,-0.9196385145187378,4.4279209987507784e-07,MLP
4912,-0.9230520725250244,-0.9087405800819397,0.00020481881801970303,MLP
4913,-0.9233753681182861,-0.8833860158920288,0.0015991482650861144,MLP
4914,-0.9088264107704163,-0.8560277223587036,0.002787701552733779,MLP
4915,-0.7051406502723694,-0.8299217820167542,0.015570330433547497,MLP
4916,-0.6294859647750854,-0.7984050512313843,0.028533658012747765,MLP
4917,-0.8894277215003967,-0.8146136999130249,0.005597137846052647,MLP
4918,-0.8119948506355286,-0.8113858699798584,3.708574354277516e-07,MLP
4919,-0.8766569495201111,-0.8386576175689697,0.0014439491787925363,MLP
4920,-0.9085030555725098,-0.8387718200683594,0.004862445406615734,MLP
4921,-0.9139993786811829,-0.8513527512550354,0.003924599848687649,MLP
4922,-0.7504041194915771,-0.8579674959182739,0.011569879949092865,MLP
4923,-0.9107662439346313,-0.8510525226593018,0.0035657284315675497,MLP
4924,-0.8903976678848267,-0.8378688097000122,0.0027592808473855257,MLP
4925,-0.8933074474334717,-0.7994372844696045,0.008811607956886292,MLP
4926,-0.8000323176383972,-0.7929551601409912,5.008615698898211e-05,MLP
4927,-0.8334949612617493,-0.7899389266967773,0.001897128182463348,MLP
4928,-0.8533785939216614,-0.782539963722229,0.005018111318349838,MLP
4929,-0.8307468295097351,-0.7836993932723999,0.002213461324572563,MLP
4930,-0.8181377053260803,-0.7981691956520081,0.00039874136564321816,MLP
4931,-0.8207241892814636,-0.8313737511634827,0.00011341316712787375,MLP
4932,-0.9186873435974121,-0.8733054399490356,0.0020595171954482794,MLP
4933,-0.9013902544975281,-0.9238202571868896,0.0005031049950048327,MLP
4934,-0.912059485912323,-0.9155673980712891,1.2305447853577789e-05,MLP
4935,-0.9219204783439636,-0.9252513647079468,1.1094803994637914e-05,MLP
4936,-0.9215971827507019,-0.9144638776779175,5.088404213893227e-05,MLP
4937,-0.9211121797561646,-0.9050519466400146,0.00025793109671212733,MLP
4938,-0.9065632224082947,-0.898943305015564,5.806314220535569e-05,MLP
4939,-0.7305205464363098,-0.8441208600997925,0.012905031442642212,MLP
4940,-0.789686381816864,-0.8131751418113708,0.000551721837837249,MLP
4941,-0.9104429483413696,-0.8408573269844055,0.0048421588726341724,MLP
4942,-0.907371461391449,-0.8582954406738281,0.0024084558244794607,MLP
4943,-0.9015519022941589,-0.8706161975860596,0.0009570178226567805,MLP
4944,-0.8756870627403259,-0.8805117011070251,2.3277134459931403e-05,MLP
4945,-0.6977044939994812,-0.8758910894393921,0.03175046294927597,MLP
4946,-0.8942773938179016,-0.8629514575004578,0.0009813143406063318,MLP
4947,-0.9222437739372253,-0.8545170426368713,0.004586910363286734,MLP
4948,-0.8818299174308777,-0.8533482551574707,0.0008112050709314644,MLP
4949,-0.7607500553131104,-0.8221554756164551,0.0037706256844103336,MLP
4950,-0.5124474763870239,-0.8096401691436768,0.08832349628210068,MLP
4951,-0.5835758447647095,-0.8068176507949829,0.0498369038105011,MLP
4952,-0.8590365052223206,-0.8106618523597717,0.0023401069920510054,MLP
4953,-0.8092466592788696,-0.8190675973892212,9.645082172937691e-05,MLP
4954,-0.8443259000778198,-0.8272682428359985,0.00029096368234604597,MLP
4955,-0.8365664482116699,-0.8422728776931763,3.256333729950711e-05,MLP
4956,-0.9047849774360657,-0.8762850165367126,0.0008122477447614074,MLP
4957,-0.9194956421852112,-0.9282224774360657,7.615765207447112e-05,MLP
4958,-0.9243453145027161,-0.9271367192268372,7.79194033384556e-06,MLP
4959,-0.9185256958007812,-0.9223653674125671,1.4743078281753697e-05,MLP
4960,-0.9248302578926086,-0.9201847314834595,2.158091592718847e-05,MLP
4961,-0.919657289981842,-0.9172376394271851,5.854708888364257e-06,MLP
4962,-0.9127061367034912,-0.9040175676345825,7.549123256467283e-05,MLP
4963,-0.7316521406173706,-0.8647441864013672,0.01771349273622036,MLP
4964,-0.5594891905784607,-0.8443039655685425,0.08111945539712906,MLP
4965,-0.9109278917312622,-0.8756183385848999,0.0012467645574361086,MLP
4966,-0.9072098135948181,-0.8731211423873901,0.0011620374862104654,MLP
4967,-0.7468477487564087,-0.8953233361244202,0.02204499952495098,MLP
4968,-0.9089880585670471,-0.9018613696098328,5.0789694796549156e-05,MLP
4969,-0.909149706363678,-0.9075272083282471,2.6324998998461524e-06,MLP
4970,-0.9110895395278931,-0.8995559811592102,0.00013302297156769782,MLP
4971,-0.9131910800933838,-0.9078946113586426,2.8052581910742447e-05,MLP
4972,-0.9180407524108887,-0.8885383605957031,0.0008703911444172263,MLP
4973,-0.8018105626106262,-0.8460516929626465,0.0019572775345295668,MLP
4974,-0.5966699123382568,-0.8286552429199219,0.05381719395518303,MLP
4975,-0.6490462422370911,-0.8296263217926025,0.03260916471481323,MLP
4976,-0.8189460039138794,-0.8144179582595825,2.0503197447396815e-05,MLP
4977,-0.819430947303772,-0.8275970220565796,6.668477726634592e-05,MLP
4978,-0.8145813345909119,-0.8303372859954834,0.00024824999854899943,MLP
4979,-0.847074031829834,-0.8449709415435791,4.422988695296226e-06,MLP
4980,-0.8941157460212708,-0.8957026600837708,2.518296241760254e-06,MLP
4981,-0.923537015914917,-0.9554010629653931,0.001015317509882152,MLP
4982,-0.9217588305473328,-0.964462399482727,0.00182359479367733,MLP
4983,-0.9219204783439636,-0.9571930766105652,0.0012441561557352543,MLP
4984,-0.9240219593048096,-0.9602373242378235,0.0013115527108311653,MLP
4985,-0.9230520725250244,-0.939421534538269,0.00026795928715728223,MLP
4986,-0.9117361903190613,-0.9284073114395142,0.00027792627224698663,MLP
4987,-0.706433892250061,-0.8777468204498291,0.029348120093345642,MLP
4988,-0.6998060345649719,-0.8346456289291382,0.01818171702325344,MLP
4989,-0.8318784236907959,-0.8651974201202393,0.0011101554846391082,MLP
4990,-0.8178144097328186,-0.8608056902885437,0.0018482501618564129,MLP
4991,-0.9198189377784729,-0.8680680990219116,0.0026781493797898293,MLP
4992,-0.8077917695045471,-0.8814724683761597,0.005428845528513193,MLP
4993,-0.9148076176643372,-0.8842623233795166,0.0009330150205641985,MLP
4994,-0.9093113541603088,-0.8925206065177917,0.0002819292130880058,MLP
4995,-0.8876495361328125,-0.890442430973053,7.80026130087208e-06,MLP
4996,-0.8648561239242554,-0.8622269630432129,6.912487151566893e-06,MLP
4997,-0.8414161205291748,-0.8267554640769958,0.00021493484382517636,MLP
4998,-0.7812803387641907,-0.8124959468841553,0.0009744141716510057,MLP
4999,-0.6986744403839111,-0.8006535768508911,0.010399743914604187,MLP
5000,-0.7985774278640747,-0.7998272180557251,1.5619755231455201e-06,MLP
5001,-0.8503071665763855,-0.8061131238937378,0.0019531133584678173,MLP
5002,-0.8257355093955994,-0.8100361227989197,0.000246470735874027,MLP
5003,-0.7381183505058289,-0.823674738407135,0.007319895550608635,MLP
5004,-0.9190106987953186,-0.8686550259590149,0.0025356938131153584,MLP
5005,-0.900581955909729,-0.9354346394538879,0.001214709598571062,MLP
5006,-0.9212738275527954,-0.9506384134292603,0.0008622789173386991,MLP
5007,-0.9209505319595337,-0.935267448425293,0.00020497410150710493,MLP
5008,-0.9240219593048096,-0.9380710124969482,0.00019737589173018932,MLP
5009,-0.9201422333717346,-0.9087061882019043,0.00013078312622383237,MLP
5010,-0.9106045961380005,-0.9036184549331665,4.880617052549496e-05,MLP
5011,-0.7020691633224487,-0.8573800325393677,0.024121467024087906,MLP
5012,-0.5404138565063477,-0.8145315647125244,0.07514052093029022,MLP
5013,-0.9064015746116638,-0.8342222571372986,0.005209853872656822,MLP
5014,-0.8123181462287903,-0.8229469060897827,0.0001129705342464149,MLP
5015,-0.8131263852119446,-0.8188502788543701,3.276295683463104e-05,MLP
5016,-0.9097962975502014,-0.8319429159164429,0.006061148829758167,MLP
5017,-0.9133527278900146,-0.8304467797279358,0.006873396225273609,MLP
5018,-0.9224054217338562,-0.8237082958221436,0.009741122834384441,MLP
5019,-0.9157775640487671,-0.8269456624984741,0.00789110641926527,MLP
5020,-0.8839314579963684,-0.8172539472579956,0.0044458904303610325,MLP
5021,-0.7633365392684937,-0.7915593385696411,0.000796526379417628,MLP
5022,-0.5714516639709473,-0.7743211984634399,0.04115604981780052,MLP
5023,-0.7175881266593933,-0.7732861042022705,0.0031022645998746157,MLP
5024,-0.8294535875320435,-0.7742516994476318,0.003047248348593712,MLP
5025,-0.7748140692710876,-0.7862899303436279,0.0001316953857894987,MLP
5026,-0.8273521065711975,-0.7923536896705627,0.001224889187142253,MLP
5027,-0.8302618861198425,-0.805924654006958,0.0005923008429817855,MLP
5028,-0.905269980430603,-0.8596580028533936,0.0020804523956030607,MLP
5029,-0.9199805855751038,-0.9145693182945251,2.9281813112902455e-05,MLP
5030,-0.9204655885696411,-0.9198975563049316,3.226606395401177e-07,MLP
5031,-0.920627236366272,-0.9217641949653625,1.2926748240715824e-06,MLP
5032,-0.9214354753494263,-0.9347715377807617,0.00017785056843422353,MLP
5033,-0.9215971827507019,-0.9091745615005493,0.00015432151849381626,MLP
5034,-0.9224054217338562,-0.9115794897079468,0.0001172008051071316,MLP
5035,-0.8527320027351379,-0.8647047877311707,0.00014334758452605456,MLP
5036,-0.6036210656166077,-0.8271799087524414,0.04997855797410011,MLP
5037,-0.8498221635818481,-0.8341761827468872,0.00024479671264998615,MLP
5038,-0.8622696399688721,-0.8167172074317932,0.0020750241819769144,MLP
5039,-0.6804073452949524,-0.831771731376648,0.022911177948117256,MLP
5040,-0.8645328283309937,-0.839794933795929,0.0006119634490460157,MLP
5041,-0.855641782283783,-0.8332555890083313,0.0005011416506022215,MLP
5042,-0.8003556132316589,-0.8336055278778076,0.0011055568465963006,MLP
5043,-0.752344012260437,-0.8336807489395142,0.0066156648099422455,MLP
5044,-0.9136760234832764,-0.8074802160263062,0.011277549900114536,MLP
5045,-0.9146459698677063,-0.7796924114227295,0.018212463706731796,MLP
5046,-0.9228904247283936,-0.7648886442184448,0.02496456354856491,MLP
5047,-0.6978661417961121,-0.7675628066062927,0.004857624880969524,MLP
5048,-0.6076624393463135,-0.7699307203292847,0.026330994442105293,MLP
5049,-0.7870998978614807,-0.778328537940979,7.693675433984026e-05,MLP
5050,-0.7342386245727539,-0.7900465726852417,0.003114527091383934,MLP
5051,-0.8886194825172424,-0.8051518797874451,0.006966840475797653,MLP
5052,-0.8874878883361816,-0.8539602160453796,0.0011241048341616988,MLP
5053,-0.8695441484451294,-0.8947213888168335,0.0006338934181258082,MLP
5054,-0.9236986637115479,-0.906928300857544,0.00028124506934545934,MLP
5055,-0.918848991394043,-0.900736391544342,0.0003280662640463561,MLP
5056,-0.9207888841629028,-0.9097055196762085,0.00012284096737857908,MLP
5057,-0.9241836667060852,-0.8820717334747314,0.0017734149005264044,MLP
5058,-0.9211121797561646,-0.880311131477356,0.001664725597947836,MLP
5059,-0.8528936505317688,-0.836698591709137,0.00026227993657812476,MLP
5060,-0.6301325559616089,-0.8058760762214661,0.030885785818099976,MLP
5061,-0.7633365392684937,-0.804820716381073,0.001720936968922615,MLP
5062,-0.8625929355621338,-0.7971319556236267,0.004285139963030815,MLP
5063,-0.8493372201919556,-0.8098804950714111,0.0015568331582471728,MLP
5064,-0.8344649076461792,-0.821211576461792,0.00017565078451298177,MLP
5065,-0.819430947303772,-0.8182224035263062,1.4605780052079353e-06,MLP
5066,-0.9178791046142578,-0.8150691986083984,0.010569876991212368,MLP
5067,-0.9227287173271179,-0.8126088380813599,0.012126388028264046,MLP
5068,-0.4505334496498108,-0.7987523078918457,0.12125637382268906,MLP
5069,-0.8273521065711975,-0.7735739946365356,0.0028920853510499,MLP
5070,-0.8530552983283997,-0.7508657574653625,0.0104427020996809,MLP
5071,-0.8027804493904114,-0.7661228179931641,0.0013437819434329867,MLP
5072,-0.7670546174049377,-0.7683686017990112,1.726554955894244e-06,MLP
5073,-0.6977044939994812,-0.7891966104507446,0.008370807394385338,MLP
5074,-0.8394762277603149,-0.7881372570991516,0.0026356899179518223,MLP
5075,-0.8318784236907959,-0.8016290664672852,0.0009150236146524549,MLP
5076,-0.8842547535896301,-0.8472341895103455,0.0013705221936106682,MLP
5077,-0.9015519022941589,-0.9046894311904907,9.844087799137924e-06,MLP
5078,-0.9182024002075195,-0.9220833778381348,1.5061987141962163e-05,MLP
5079,-0.9199805855751038,-0.9114259481430054,7.318182179005817e-05,MLP
5080,-0.9212738275527954,-0.9048625230789185,0.00026933092158287764,MLP
5081,-0.9227287173271179,-0.887861430644989,0.0012157276505604386,MLP
5082,-0.9182024002075195,-0.8789087533950806,0.0015439906856045127,MLP
5083,-0.9013902544975281,-0.8309284448623657,0.004964866675436497,MLP
5084,-0.8031038045883179,-0.8054437637329102,5.4754086704633664e-06,MLP
5085,-0.8949240446090698,-0.8109468817710876,0.007052164059132338,MLP
5086,-0.9013902544975281,-0.8228272199630737,0.006172150373458862,MLP
5087,-0.903491735458374,-0.830822765827179,0.005280779208987951,MLP
5088,-0.9031684398651123,-0.8356484174728394,0.004558953456580639,MLP
5089,-0.8386679887771606,-0.8471931219100952,7.267789624165744e-05,MLP
5090,-0.866149365901947,-0.8401654362678528,0.0006751645705662668,MLP
5091,-0.8721306324005127,-0.8352093696594238,0.0013631796464323997,MLP
5092,-0.9148076176643372,-0.814275860786438,0.010106634348630905,MLP
5093,-0.766731321811676,-0.7989886999130249,0.0010405384236946702,MLP
5094,-0.4471386969089508,-0.7766057252883911,0.10854852199554443,MLP
5095,-0.47946977615356445,-0.7731703519821167,0.08626002818346024,MLP
5096,-0.7990623712539673,-0.7738189697265625,0.0006372292991727591,MLP
