train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0008397640776820481,187,528699,,,,,
0.0017935470677912235,187,528749,,,,,
0.002227132674306631,187,528799,,,,,
0.0014865766279399395,187,528849,,,,,
0.0025522857904434204,187,528899,,,,,
0.062260013073682785,187,528949,,,,,
0.0003091372491326183,187,528999,,,,,
0.00012574451102409512,187,529049,,,,,
0.000862825196236372,187,529099,,,,,
0.0005284992512315512,187,529149,,,,,
0.0021808468736708164,187,529199,,,,,
0.008156832307577133,187,529249,,,,,
0.0019080967176705599,187,529299,,,,,
0.0002853846235666424,187,529349,,,,,
0.0005584556492976844,187,529399,,,,,
0.011166507378220558,187,529449,,,,,
0.0005003667902201414,187,529499,,,,,
0.001624413300305605,187,529549,,,,,
0.0017366877291351557,187,529599,,,,,
0.0034602005034685135,187,529649,,,,,
0.012852312996983528,187,529699,,,,,
0.0005545600433833897,187,529749,,,,,
0.00024367969308514148,187,529799,,,,,
0.004181380849331617,187,529849,,,,,
0.0067612468264997005,187,529899,,,,,
0.000315486075123772,187,529949,,,,,
0.000581355590838939,187,529999,,,,,
0.0007005567313171923,187,530049,,,,,
0.0019249957986176014,187,530099,,,,,
0.00048286753008142114,187,530149,,,,,
0.0006742975674569607,187,530199,,,,,
0.006955036893486977,187,530249,,,,,
0.0008359465282410383,187,530299,,,,,
0.008059009909629822,187,530349,,,,,
0.0009740988025441766,187,530399,,,,,
0.0008063450222834945,187,530449,,,,,
0.0022468396928161383,187,530499,,,,,
,187,530535,0.03189128637313843,0.15385137498378754,0.03189128637313843,0.15385137498378754,0.5982469320297241
0.002308277413249016,188,530549,,,,,
0.0019625979475677013,188,530599,,,,,
0.0003961125621572137,188,530649,,,,,
0.0023214956745505333,188,530699,,,,,
0.0017757497262209654,188,530749,,,,,
0.0017402074299752712,188,530799,,,,,
0.00039516662945970893,188,530849,,,,,
0.0015668419655412436,188,530899,,,,,
0.0015043861931189895,188,530949,,,,,
0.0015094104455783963,188,530999,,,,,
0.0013574891490861773,188,531049,,,,,
0.002754464279860258,188,531099,,,,,
0.000441301497630775,188,531149,,,,,
0.0018380326218903065,188,531199,,,,,
0.002256658161059022,188,531249,,,,,
0.001730880350805819,188,531299,,,,,
0.0014758817851543427,188,531349,,,,,
0.0013243549037724733,188,531399,,,,,
0.0014371431898325682,188,531449,,,,,
0.0011015848722308874,188,531499,,,,,
0.0037806937471032143,188,531549,,,,,
0.0004317070124670863,188,531599,,,,,
0.001211104216054082,188,531649,,,,,
0.00028753685182891786,188,531699,,,,,
0.000697180803399533,188,531749,,,,,
0.001620906637981534,188,531799,,,,,
0.0011524036526679993,188,531849,,,,,
0.00018315171473659575,188,531899,,,,,
0.0028564759995788336,188,531949,,,,,
0.007650076877325773,188,531999,,,,,
0.0011046931613236666,188,532049,,,,,
0.001224490231834352,188,532099,,,,,
0.0011690139072015882,188,532149,,,,,
0.0016803494654595852,188,532199,,,,,
0.001732867443934083,188,532249,,,,,
0.0005935211083851755,188,532299,,,,,
0.002444477519020438,188,532349,,,,,
0.002380942925810814,188,532399,,,,,
0.006500753574073315,188,532449,,,,,
0.0015992603730410337,188,532499,,,,,
0.0015441884752362967,188,532549,,,,,
0.000976958079263568,188,532599,,,,,
0.00071872235275805,188,532649,,,,,
0.0016034813597798347,188,532699,,,,,
0.0002803636889439076,188,532749,,,,,
0.0034600680228322744,188,532799,,,,,
0.0023427256383001804,188,532849,,,,,
0.0011090359184890985,188,532899,,,,,
0.013282643631100655,188,532949,,,,,
0.0020042387768626213,188,532999,,,,,
0.0009147924720309675,188,533049,,,,,
0.00033332803286612034,188,533099,,,,,
0.0008226929348893464,188,533149,,,,,
0.0019120669458061457,188,533199,,,,,
0.0004966806154698133,188,533249,,,,,
0.010710003785789013,188,533299,,,,,
0.018257983028888702,188,533349,,,,,
,188,533357,0.03485041484236717,0.16327214241027832,0.03485041484236717,0.16327214241027832,0.6012755632400513
0.0010282091097906232,189,533399,,,,,
0.002035873243585229,189,533449,,,,,
0.002634752541780472,189,533499,,,,,
0.0011668573133647442,189,533549,,,,,
0.0012266230769455433,189,533599,,,,,
0.040033482015132904,189,533649,,,,,
0.000580477062612772,189,533699,,,,,
0.0007389768143184483,189,533749,,,,,
0.0002955190429929644,189,533799,,,,,
0.001162743428722024,189,533849,,,,,
0.0019313720986247063,189,533899,,,,,
0.0030240111518651247,189,533949,,,,,
0.0020501227118074894,189,533999,,,,,
0.0022524516098201275,189,534049,,,,,
0.0020495206117630005,189,534099,,,,,
0.0014576294925063848,189,534149,,,,,
0.0024962672032415867,189,534199,,,,,
0.0005291210254654288,189,534249,,,,,
0.0014263421762734652,189,534299,,,,,
0.0012369032483547926,189,534349,,,,,
0.0024461946450173855,189,534399,,,,,
0.0011811541626229882,189,534449,,,,,
0.001012198394164443,189,534499,,,,,
0.00028779933927580714,189,534549,,,,,
0.0013481104979291558,189,534599,,,,,
0.005480669904500246,189,534649,,,,,
0.0009463917231187224,189,534699,,,,,
0.08581043034791946,189,534749,,,,,
0.0035668679047375917,189,534799,,,,,
0.010985346511006355,189,534849,,,,,
0.0019642941188067198,189,534899,,,,,
0.0017958906246349216,189,534949,,,,,
0.0024547430220991373,189,534999,,,,,
0.0007832545088604093,189,535049,,,,,
0.002936418168246746,189,535099,,,,,
0.0029502541292458773,189,535149,,,,,
0.001050005666911602,189,535199,,,,,
0.0013326642801985145,189,535249,,,,,
0.004430059343576431,189,535299,,,,,
0.001560310018248856,189,535349,,,,,
0.0013043517246842384,189,535399,,,,,
0.0012991451658308506,189,535449,,,,,
0.003752053715288639,189,535499,,,,,
0.08465492725372314,189,535549,,,,,
0.00015247371629811823,189,535599,,,,,
0.000889654504135251,189,535649,,,,,
0.001655499218031764,189,535699,,,,,
0.0015063817845657468,189,535749,,,,,
0.0011818668572232127,189,535799,,,,,
0.02222740463912487,189,535849,,,,,
0.00110564602073282,189,535899,,,,,
0.00021086288325022906,189,535949,,,,,
0.0006681319209747016,189,535999,,,,,
0.0003453153185546398,189,536049,,,,,
0.00021558468870352954,189,536099,,,,,
0.0009263380197808146,189,536149,,,,,
,189,536179,0.035511795431375504,0.16587834060192108,0.035511795431375504,0.16587834060192108,0.6268281936645508
0.002753798384219408,190,536199,,,,,
0.0011751846177503467,190,536249,,,,,
0.00030980733572505414,190,536299,,,,,
0.0016925485106185079,190,536349,,,,,
0.0009437493863515556,190,536399,,,,,
0.0004488303093239665,190,536449,,,,,
0.0008962213178165257,190,536499,,,,,
0.0013910275883972645,190,536549,,,,,
0.0012957185972481966,190,536599,,,,,
0.01442025601863861,190,536649,,,,,
0.000959710800088942,190,536699,,,,,
0.0015472909435629845,190,536749,,,,,
0.001067115692421794,190,536799,,,,,
0.0007889491971582174,190,536849,,,,,
0.001457434264011681,190,536899,,,,,
0.0022000716999173164,190,536949,,,,,
0.001799347111955285,190,536999,,,,,
0.00139428221154958,190,537049,,,,,
0.000889981456566602,190,537099,,,,,
0.005509966518729925,190,537149,,,,,
0.003599922638386488,190,537199,,,,,
0.0016766793560236692,190,537249,,,,,
0.0027536829002201557,190,537299,,,,,
0.0007102539530023932,190,537349,,,,,
0.001972896046936512,190,537399,,,,,
0.002799619920551777,190,537449,,,,,
0.0009930140804499388,190,537499,,,,,
0.0017823537345975637,190,537549,,,,,
0.0017573900986462831,190,537599,,,,,
0.002233328064903617,190,537649,,,,,
0.0012557593872770667,190,537699,,,,,
0.0018829209730029106,190,537749,,,,,
0.0017322422936558723,190,537799,,,,,
0.001173120690509677,190,537849,,,,,
0.0031114963348954916,190,537899,,,,,
0.0014716528821736574,190,537949,,,,,
0.01271760929375887,190,537999,,,,,
0.002151666209101677,190,538049,,,,,
0.0013451395789161325,190,538099,,,,,
0.0015001562424004078,190,538149,,,,,
0.00043444332550279796,190,538199,,,,,
0.0010599170345813036,190,538249,,,,,
0.0012573006097227335,190,538299,,,,,
0.0011096317321062088,190,538349,,,,,
0.0012723212130367756,190,538399,,,,,
0.0013027808163315058,190,538449,,,,,
0.0035867085680365562,190,538499,,,,,
0.0018365836003795266,190,538549,,,,,
0.0026622810401022434,190,538599,,,,,
0.00033785004052333534,190,538649,,,,,
0.001378827728331089,190,538699,,,,,
0.00668356055393815,190,538749,,,,,
0.0006814756197854877,190,538799,,,,,
0.0013905572704970837,190,538849,,,,,
0.005740128457546234,190,538899,,,,,
0.0007645887089893222,190,538949,,,,,
0.0012878570705652237,190,538999,,,,,
,190,539001,0.03449440747499466,0.1635635644197464,0.03449440747499466,0.1635635644197464,0.6389569044113159
0.0017267812509089708,191,539049,,,,,
0.007483647204935551,191,539099,,,,,
0.00046453095274046063,191,539149,,,,,
0.0013432158157229424,191,539199,,,,,
0.0077574001625180244,191,539249,,,,,
0.0027496202383190393,191,539299,,,,,
0.0027861774433404207,191,539349,,,,,
0.001223834347911179,191,539399,,,,,
0.00044758664444088936,191,539449,,,,,
0.0020749696996062994,191,539499,,,,,
0.0026853149756789207,191,539549,,,,,
0.0017401545774191618,191,539599,,,,,
0.005457201972603798,191,539649,,,,,
0.001309682265855372,191,539699,,,,,
0.0014796489849686623,191,539749,,,,,
0.0015404619043692946,191,539799,,,,,
0.0012553655542433262,191,539849,,,,,
0.0017987682949751616,191,539899,,,,,
0.0010258618276566267,191,539949,,,,,
0.006763962563127279,191,539999,,,,,
0.0016305017052218318,191,540049,,,,,
0.0031063181813806295,191,540099,,,,,
0.0014251231914386153,191,540149,,,,,
0.004688656888902187,191,540199,,,,,
0.029855716973543167,191,540249,,,,,
0.0007786324131302536,191,540299,,,,,
0.0008537400281056762,191,540349,,,,,
0.0012722000246867537,191,540399,,,,,
0.003917538095265627,191,540449,,,,,
0.0011431961320340633,191,540499,,,,,
0.0016450262628495693,191,540549,,,,,
0.0013355766423046589,191,540599,,,,,
0.002133805537596345,191,540649,,,,,
0.0013026627711951733,191,540699,,,,,
0.0007821568287909031,191,540749,,,,,
0.000857981969602406,191,540799,,,,,
0.0022167153656482697,191,540849,,,,,
0.00186855997890234,191,540899,,,,,
0.002255316823720932,191,540949,,,,,
0.0011406636331230402,191,540999,,,,,
0.0027092513628304005,191,541049,,,,,
0.0007932367734611034,191,541099,,,,,
0.04542006552219391,191,541149,,,,,
0.0009781932458281517,191,541199,,,,,
0.02448306791484356,191,541249,,,,,
0.0001991809403989464,191,541299,,,,,
0.0021859805565327406,191,541349,,,,,
0.0017442054813727736,191,541399,,,,,
0.0011816293699666858,191,541449,,,,,
0.006709149107336998,191,541499,,,,,
0.0032542389817535877,191,541549,,,,,
0.000325867033097893,191,541599,,,,,
0.001118785236030817,191,541649,,,,,
0.0005924040451645851,191,541699,,,,,
0.0003026286722160876,191,541749,,,,,
0.001189701957628131,191,541799,,,,,
,191,541823,0.030050156638026237,0.1488022357225418,0.030050156638026237,0.1488022357225418,0.6330562233924866
0.0018656713655218482,192,541849,,,,,
0.0010178806260228157,192,541899,,,,,
0.0013695714296773076,192,541949,,,,,
0.001618166803382337,192,541999,,,,,
0.001795570831745863,192,542049,,,,,
0.0009163216454908252,192,542099,,,,,
0.0013773927930742502,192,542149,,,,,
0.00952892005443573,192,542199,,,,,
0.0009020301513373852,192,542249,,,,,
0.009950697422027588,192,542299,,,,,
0.002531440695747733,192,542349,,,,,
0.001531087327748537,192,542399,,,,,
0.0006698484648950398,192,542449,,,,,
0.001499886391684413,192,542499,,,,,
0.0011683020275086164,192,542549,,,,,
0.002546887844800949,192,542599,,,,,
0.0013618426164612174,192,542649,,,,,
0.01452566683292389,192,542699,,,,,
0.019644521176815033,192,542749,,,,,
0.0010815365239977837,192,542799,,,,,
0.0008539905538782477,192,542849,,,,,
0.0013942013029009104,192,542899,,,,,
0.0011359667405486107,192,542949,,,,,
0.010394016280770302,192,542999,,,,,
0.0004307781928218901,192,543049,,,,,
0.0017587975598871708,192,543099,,,,,
0.0015561889158561826,192,543149,,,,,
0.0008167733321897686,192,543199,,,,,
0.0006408151239156723,192,543249,,,,,
0.001239725505001843,192,543299,,,,,
0.0012167954118922353,192,543349,,,,,
0.0007546789711341262,192,543399,,,,,
0.0013589131413027644,192,543449,,,,,
0.0013340504374355078,192,543499,,,,,
0.0013148973230272532,192,543549,,,,,
0.006416935473680496,192,543599,,,,,
0.040016863495111465,192,543649,,,,,
0.0029692098032683134,192,543699,,,,,
0.0013020648621022701,192,543749,,,,,
0.001362583483569324,192,543799,,,,,
0.0002203479380114004,192,543849,,,,,
0.010161790996789932,192,543899,,,,,
0.0005121337017044425,192,543949,,,,,
0.0016370429657399654,192,543999,,,,,
0.003699970431625843,192,544049,,,,,
0.005462968721985817,192,544099,,,,,
0.0012917238054797053,192,544149,,,,,
0.001445565721951425,192,544199,,,,,
0.0038045700639486313,192,544249,,,,,
0.0003739085514098406,192,544299,,,,,
0.008860781788825989,192,544349,,,,,
0.0009543620981276035,192,544399,,,,,
0.0002582638990134001,192,544449,,,,,
0.001730235991999507,192,544499,,,,,
0.0020852372981607914,192,544549,,,,,
0.07479877769947052,192,544599,,,,,
,192,544645,0.03201694041490555,0.15368475019931793,0.03201694041490555,0.15368475019931793,0.5838598012924194
0.0017486162250861526,193,544649,,,,,
0.001979696797206998,193,544699,,,,,
0.0030557927675545216,193,544749,,,,,
0.001651052967645228,193,544799,,,,,
0.0004214419168420136,193,544849,,,,,
0.00038468913407996297,193,544899,,,,,
0.018352147191762924,193,544949,,,,,
0.0012940489687025547,193,544999,,,,,
0.001870956039056182,193,545049,,,,,
0.0011639243457466364,193,545099,,,,,
0.0017726353835314512,193,545149,,,,,
0.002318622311577201,193,545199,,,,,
0.002300457563251257,193,545249,,,,,
0.021265659481287003,193,545299,,,,,
0.001349639962427318,193,545349,,,,,
0.0069318911992013454,193,545399,,,,,
0.0008721487247385085,193,545449,,,,,
0.0016324259340763092,193,545499,,,,,
0.002274567261338234,193,545549,,,,,
0.0020962711423635483,193,545599,,,,,
0.0031547800172120333,193,545649,,,,,
0.001288850326091051,193,545699,,,,,
0.001529121887870133,193,545749,,,,,
0.0005450359312817454,193,545799,,,,,
0.0006726410356350243,193,545849,,,,,
0.06207873672246933,193,545899,,,,,
0.00046681391540914774,193,545949,,,,,
0.0018411874771118164,193,545999,,,,,
0.0017207119381055236,193,546049,,,,,
0.0003288137959316373,193,546099,,,,,
0.0013965795515105128,193,546149,,,,,
0.005905138328671455,193,546199,,,,,
0.0006211186409927905,193,546249,,,,,
0.0017097736708819866,193,546299,,,,,
0.0013858370948582888,193,546349,,,,,
0.001627884223125875,193,546399,,,,,
0.0005405511474236846,193,546449,,,,,
0.0025996596086770296,193,546499,,,,,
0.003518885700032115,193,546549,,,,,
0.0022622221149504185,193,546599,,,,,
0.00058731809258461,193,546649,,,,,
0.0005602005985565484,193,546699,,,,,
0.000547555391676724,193,546749,,,,,
0.07877619564533234,193,546799,,,,,
0.0007467831019312143,193,546849,,,,,
0.0006392637733370066,193,546899,,,,,
0.0004270618665032089,193,546949,,,,,
0.0005663229385390878,193,546999,,,,,
0.0022774829994887114,193,547049,,,,,
0.01525510847568512,193,547099,,,,,
0.003736427752301097,193,547149,,,,,
0.0006890221266075969,193,547199,,,,,
0.0006341575644910336,193,547249,,,,,
0.000222979171667248,193,547299,,,,,
0.0016602680552750826,193,547349,,,,,
0.004167519044131041,193,547399,,,,,
0.0007085485849529505,193,547449,,,,,
,193,547467,0.03283268213272095,0.15825875103473663,0.03283268213272095,0.15825875103473663,0.6376007199287415
0.016221338883042336,194,547499,,,,,
0.0015363531420007348,194,547549,,,,,
0.0031752889044582844,194,547599,,,,,
0.001532154274173081,194,547649,,,,,
0.0014387560077011585,194,547699,,,,,
0.0012799499090760946,194,547749,,,,,
0.0021757560316473246,194,547799,,,,,
0.0008046254515647888,194,547849,,,,,
0.004879615269601345,194,547899,,,,,
0.002900361781939864,194,547949,,,,,
0.000899188220500946,194,547999,,,,,
0.0013090507127344608,194,548049,,,,,
0.0026443544775247574,194,548099,,,,,
0.0011472704354673624,194,548149,,,,,
0.0009943856857717037,194,548199,,,,,
0.0012050016084685922,194,548249,,,,,
0.0024211062118411064,194,548299,,,,,
0.08156821876764297,194,548349,,,,,
0.03559226542711258,194,548399,,,,,
0.0008795507601462305,194,548449,,,,,
0.00280590308830142,194,548499,,,,,
0.001402747817337513,194,548549,,,,,
0.0025063580833375454,194,548599,,,,,
0.0010269887279719114,194,548649,,,,,
0.001717288512736559,194,548699,,,,,
0.0003302026598248631,194,548749,,,,,
0.0016738525591790676,194,548799,,,,,
0.0005991410580463707,194,548849,,,,,
0.0002581427397672087,194,548899,,,,,
0.0020644585601985455,194,548949,,,,,
0.0009284587576985359,194,548999,,,,,
0.01058482937514782,194,549049,,,,,
0.0013208311283960938,194,549099,,,,,
0.0022388233337551355,194,549149,,,,,
0.001556095201522112,194,549199,,,,,
0.0005295109003782272,194,549249,,,,,
0.005604124628007412,194,549299,,,,,
0.0005439926171675324,194,549349,,,,,
0.0017754028085619211,194,549399,,,,,
0.0015714701730757952,194,549449,,,,,
0.005820638500154018,194,549499,,,,,
0.00020361330825835466,194,549549,,,,,
0.0013060281053185463,194,549599,,,,,
0.011649752967059612,194,549649,,,,,
0.000520754954777658,194,549699,,,,,
0.0008964927983470261,194,549749,,,,,
0.0016447490779682994,194,549799,,,,,
0.0020985878072679043,194,549849,,,,,
0.00048421623068861663,194,549899,,,,,
0.0005064552533440292,194,549949,,,,,
0.00026098728994838893,194,549999,,,,,
0.0009988517267629504,194,550049,,,,,
0.004289321135729551,194,550099,,,,,
0.0025268029421567917,194,550149,,,,,
0.0027704976964741945,194,550199,,,,,
0.00044093214091844857,194,550249,,,,,
,194,550289,0.03566955029964447,0.166921928524971,0.03566955029964447,0.166921928524971,0.6171653866767883
0.0015325054991990328,195,550299,,,,,
0.0009158217580989003,195,550349,,,,,
0.0014230383094400167,195,550399,,,,,
0.0020177862606942654,195,550449,,,,,
0.0010527659906074405,195,550499,,,,,
0.0011452226899564266,195,550549,,,,,
0.003236111719161272,195,550599,,,,,
0.0012421973515301943,195,550649,,,,,
0.0013033215655013919,195,550699,,,,,
0.0008647146751172841,195,550749,,,,,
0.0025223130360245705,195,550799,,,,,
0.011011423543095589,195,550849,,,,,
0.0006081651081331074,195,550899,,,,,
0.0006930569652467966,195,550949,,,,,
0.0017591973301023245,195,550999,,,,,
0.0019695493392646313,195,551049,,,,,
0.0020798668265342712,195,551099,,,,,
0.0014945154543966055,195,551149,,,,,
0.010753894224762917,195,551199,,,,,
0.0019496993627399206,195,551249,,,,,
0.0016092841979116201,195,551299,,,,,
0.0027815871872007847,195,551349,,,,,
0.000626369088422507,195,551399,,,,,
0.0001568254519952461,195,551449,,,,,
0.0008357460610568523,195,551499,,,,,
0.0007545660482719541,195,551549,,,,,
0.0015025390312075615,195,551599,,,,,
