,label,model_output,loss,model
18405,-0.5345641374588013,-3.8568191528320312,11.037379264831543,ResNet
18406,-0.5359715223312378,-3.8571863174438477,11.03046703338623,ResNet
18407,-0.616110622882843,-3.8631296157836914,10.543132781982422,ResNet
18408,-0.6469078660011292,-3.8623507022857666,10.339073181152344,ResNet
18409,-0.652620255947113,-3.8732471466064453,10.372437477111816,ResNet
18410,-0.6458315849304199,-3.8677456378936768,10.380730628967285,ResNet
18411,-0.6414438486099243,-3.86246395111084,10.374971389770508,ResNet
18412,-0.6407815217971802,-3.853867292404175,10.323919296264648,ResNet
18413,-0.6780362725257874,-3.852550745010376,10.077542304992676,ResNet
18414,-0.6416094303131104,-3.850646495819092,10.297919273376465,ResNet
18415,-0.6415266394615173,-3.852358818054199,10.309442520141602,ResNet
18416,-0.7864061594009399,-3.848663806915283,9.377422332763672,ResNet
18417,-0.7110688090324402,-3.859079122543335,9.909968376159668,ResNet
18418,-0.673979640007019,-3.860867500305176,10.156253814697266,ResNet
18419,-0.6574219465255737,-3.8490848541259766,10.186711311340332,ResNet
18420,-0.7882274985313416,-3.8413383960723877,9.32148551940918,ResNet
18421,-0.7463366389274597,-3.844104290008545,9.596163749694824,ResNet
18422,-0.6541104316711426,-3.845146894454956,10.182713508605957,ResNet
18423,-0.6214918494224548,-3.8296542167663574,10.292304992675781,ResNet
18424,-0.618842601776123,-3.827963352203369,10.298456192016602,ResNet
18425,-0.7515522837638855,-3.8121190071105957,9.36706829071045,ResNet
18426,-0.6337445378303528,-3.8304362297058105,10.21883773803711,ResNet
18427,-0.6180975437164307,-3.842851161956787,10.399035453796387,ResNet
18428,-0.6175180077552795,-3.8278727531433105,10.306378364562988,ResNet
18429,-0.6287772059440613,-3.818674325942993,10.175443649291992,ResNet
18430,-0.7667853236198425,-3.8269870281219482,9.36483383178711,ResNet
18431,-0.6529514193534851,-3.8485488891601562,10.21184253692627,ResNet
18432,-0.28164583444595337,-3.8406763076782227,12.666698455810547,ResNet
18433,-0.25043463706970215,-3.8109796047210693,12.677480697631836,ResNet
18434,-0.28951072692871094,-3.786114454269409,12.226237297058105,ResNet
18435,-0.18826061487197876,-3.8299784660339355,13.262109756469727,ResNet
18436,-0.13792532682418823,-3.8706390857696533,13.933151245117188,ResNet
18437,-0.24853050708770752,-3.8767378330230713,13.163887977600098,ResNet
18438,-0.49482572078704834,-3.8604278564453125,11.327277183532715,ResNet
18439,-0.7691861987113953,-3.8686370849609375,9.606595039367676,ResNet
18440,-0.7060186862945557,-3.8667104244232178,9.989972114562988,ResNet
18441,-0.7482407689094543,-3.8497939109802246,9.619632720947266,ResNet
18442,-0.7557744979858398,-3.8184916973114014,9.380236625671387,ResNet
18443,-0.5500455498695374,-3.8003625869750977,10.564560890197754,ResNet
18444,-0.7222452163696289,-3.8040308952331543,9.497403144836426,ResNet
18445,-0.8119877576828003,-3.818596601486206,9.039697647094727,ResNet
18446,-0.7679443955421448,-3.838282823562622,9.42697811126709,ResNet
18447,-0.814057469367981,-3.854326009750366,9.243231773376465,ResNet
18448,-0.8038744926452637,-3.8426055908203125,9.23388671875,ResNet
18449,-0.737809419631958,-3.8574135303497314,9.731929779052734,ResNet
18450,-0.6061760187149048,-3.856154203414917,10.562357902526855,ResNet
18451,-0.716698408126831,-3.8352997303009033,9.725674629211426,ResNet
18452,-0.5840715169906616,-3.831340789794922,10.544756889343262,ResNet
18453,-0.5356403589248657,-3.8386881351470947,10.910123825073242,ResNet
18454,-0.5329083800315857,-3.816887140274048,10.784516334533691,ResNet
18455,-0.5383723974227905,-3.8394622802734375,10.897193908691406,ResNet
18456,-0.6017882227897644,-3.844801187515259,10.517132759094238,ResNet
18457,-0.5507906079292297,-3.8636927604675293,10.975320816040039,ResNet
18458,-0.5189999341964722,-3.8722922801971436,11.2445707321167,ResNet
18459,-0.5463200807571411,-3.855375289916992,10.949847221374512,ResNet
18460,-0.7219140529632568,-3.8514251708984375,9.793839454650879,ResNet
18461,-0.5879625678062439,-3.8687644004821777,10.763660430908203,ResNet
18462,-0.6173524260520935,-3.8769123554229736,10.624730110168457,ResNet
18463,-0.8282970190048218,-3.852743148803711,9.147274017333984,ResNet
18464,-0.7809421420097351,-3.8624606132507324,9.495756149291992,ResNet
18465,-0.5739713311195374,-3.8791208267211914,10.924013137817383,ResNet
18466,-0.5633744597434998,-3.8638153076171875,10.892909049987793,ResNet
18467,-0.573391854763031,-3.838771343231201,10.662702560424805,ResNet
18468,-0.6979882717132568,-3.842953681945801,9.890807151794434,ResNet
18469,-0.6176835894584656,-3.8649303913116455,10.544610977172852,ResNet
18470,-0.5814223289489746,-3.896932363510132,10.992607116699219,ResNet
18471,-0.5718188881874084,-3.8877787590026855,10.995590209960938,ResNet
18472,-0.5739713311195374,-3.8618760108947754,10.810317993164062,ResNet
18473,-0.5978143811225891,-3.8784892559051514,10.76282787322998,ResNet
18474,-0.646328330039978,-3.903153657913208,10.606911659240723,ResNet
18475,-0.7460054755210876,-3.8885858058929443,9.875810623168945,ResNet
18476,-0.7049424648284912,-3.8964056968688965,10.185437202453613,ResNet
18477,-0.6734001040458679,-3.8955721855163574,10.382392883300781,ResNet
18478,-0.7211689949035645,-3.8872697353363037,10.02419376373291,ResNet
18479,-0.7273780703544617,-3.8788437843322754,9.93173599243164,ResNet
18480,-0.6773739457130432,-3.8741202354431152,10.219186782836914,ResNet
18481,-0.5856444835662842,-3.8650403022766113,10.754436492919922,ResNet
18482,-0.5801804661750793,-3.875516891479492,10.85924243927002,ResNet
18483,-0.7336699962615967,-3.864813804626465,9.804061889648438,ResNet
18484,-0.8104147911071777,-3.902667284011841,9.56202507019043,ResNet
18485,-0.5949996113777161,-3.922560691833496,11.072663307189941,ResNet
18486,-0.5488036870956421,-3.8890459537506104,11.157218933105469,ResNet
18487,-0.5450782179832458,-3.870068073272705,11.055557250976562,ResNet
18488,-0.5449954271316528,-3.8565895557403564,10.966654777526855,ResNet
18489,-0.5641195178031921,-3.8401925563812256,10.732654571533203,ResNet
18490,-0.8119049668312073,-3.8427352905273438,9.185933113098145,ResNet
18491,-0.7542843222618103,-3.8380205631256104,9.509428977966309,ResNet
18492,-0.37047767639160156,-3.856588125228882,12.152966499328613,ResNet
18493,-0.3534232974052429,-3.8159732818603516,11.989252090454102,ResNet
18494,-0.29389849305152893,-3.8150181770324707,12.398283004760742,ResNet
18495,-0.2737809419631958,-3.842193126678467,12.733566284179688,ResNet
18496,-0.25349780917167664,-3.886223793029785,13.196698188781738,ResNet
18497,-0.13188177347183228,-3.85298228263855,13.846589088439941,ResNet
18498,-0.1777465045452118,-3.844703197479248,13.446571350097656,ResNet
18499,-0.2996108829975128,-3.876474142074585,12.793951034545898,ResNet
18500,-0.48952728509902954,-3.8362905979156494,11.200824737548828,ResNet
18501,-0.6563457250595093,-3.864065170288086,10.28946304321289,ResNet
18502,-0.5113834142684937,-3.883805751800537,11.373231887817383,ResNet
18503,-0.6604023575782776,-3.814350128173828,9.947386741638184,ResNet
18504,-0.7670336961746216,-3.803075075149536,9.217546463012695,ResNet
18505,-0.7473300695419312,-3.8234214782714844,9.462337493896484,ResNet
18506,-0.7351601719856262,-3.819143772125244,9.510954856872559,ResNet
18507,-0.7430250644683838,-3.795145034790039,9.315436363220215,ResNet
18508,-0.7424455881118774,-3.816829204559326,9.451835632324219,ResNet
18509,-0.7407070398330688,-3.8199784755706787,9.481911659240723,ResNet
18510,-0.7328421473503113,-3.8025267124176025,9.42296314239502,ResNet
18511,-0.7401275038719177,-3.820448875427246,9.48837947845459,ResNet
18512,-0.6731517314910889,-3.7945973873138428,9.743422508239746,ResNet
18513,-0.5596489906311035,-3.7877025604248047,10.420330047607422,ResNet
18514,-0.5416839122772217,-3.7775814533233643,10.471033096313477,ResNet
18515,-0.7485718727111816,-3.7581794261932373,9.057737350463867,ResNet
18516,-0.5851477980613708,-3.765078544616699,10.111959457397461,ResNet
18517,-0.7508071660995483,-3.811048746109009,9.365078926086426,ResNet
18518,-0.7460882663726807,-3.781203031539917,9.211921691894531,ResNet
18519,-0.6839970350265503,-3.7593350410461426,9.457703590393066,ResNet
18520,-0.3230399787425995,-3.762901544570923,11.832647323608398,ResNet
18521,-0.30060434341430664,-3.7395660877227783,11.826457977294922,ResNet
18522,-0.28114908933639526,-3.6806278228759766,11.556455612182617,ResNet
18523,-0.1538206785917282,-3.733726978302002,12.815728187561035,ResNet
18524,-0.09040483832359314,-3.735882043838501,13.289505004882812,ResNet
18525,-0.0835334062576294,-3.7779932022094727,13.64903450012207,ResNet
18526,-0.10456163436174393,-3.7514007091522217,13.29943561553955,ResNet
18527,-0.21698816120624542,-3.7435641288757324,12.436738967895508,ResNet
18528,-0.12964649498462677,-3.745558261871338,13.074817657470703,ResNet
18529,-0.26368075609207153,-3.7297823429107666,12.013860702514648,ResNet
18530,-0.4853050708770752,-3.7149057388305664,10.430320739746094,ResNet
18531,-0.512128472328186,-3.7071266174316406,10.208013534545898,ResNet
18532,-0.575792670249939,-3.7202234268188477,9.887444496154785,ResNet
18533,-0.6811822056770325,-3.7139370441436768,9.197602272033691,ResNet
18534,-0.6620581150054932,-3.6993978023529053,9.225432395935059,ResNet
18535,-0.6682672500610352,-3.700672149658203,9.195479393005371,ResNet
18536,-0.6850732564926147,-3.692079544067383,9.042085647583008,ResNet
18537,-0.6997268199920654,-3.7075138092041016,9.046782493591309,ResNet
18538,-0.7244805097579956,-3.7390711307525635,9.087757110595703,ResNet
18539,-0.5954962968826294,-3.7265894412994385,9.803743362426758,ResNet
18540,-0.6191737651824951,-3.715893268585205,9.589672088623047,ResNet
18541,-0.5420150756835938,-3.7264816761016846,10.140827178955078,ResNet
18542,-0.5389518737792969,-3.699066400527954,9.986323356628418,ResNet
18543,-0.5353919863700867,-3.714395761489868,10.106064796447754,ResNet
18544,-0.5326600074768066,-3.7678215503692627,10.466270446777344,ResNet
18545,-0.5339018106460571,-3.7851126194000244,10.5703706741333,ResNet
18546,-0.539531409740448,-3.769357442855835,10.43177604675293,ResNet
18547,-0.5553439855575562,-3.77657413482666,10.376322746276855,ResNet
18548,-0.5873830318450928,-3.7981345653533936,10.30892562866211,ResNet
18549,-0.6321715116500854,-3.7542035579681396,9.747084617614746,ResNet
18550,-0.6746419668197632,-3.7642436027526855,9.545637130737305,ResNet
18551,-0.32287439703941345,-3.7451324462890625,11.711851119995117,ResNet
18552,-0.16367249190807343,-3.7097721099853516,12.574822425842285,ResNet
18553,-0.154648557305336,-3.692260265350342,12.514697074890137,ResNet
18554,-0.22187267243862152,-3.7195470333099365,12.233726501464844,ResNet
18555,-0.14852222800254822,-3.7734692096710205,13.140241622924805,ResNet
18556,-0.21789883077144623,-3.81569504737854,12.944137573242188,ResNet
18557,-0.251593679189682,-3.8051042556762695,12.627437591552734,ResNet
18558,-0.4003642797470093,-3.821401596069336,11.703495979309082,ResNet
18559,-0.5891216397285461,-3.7757112979888916,10.154354095458984,ResNet
18560,-0.6338273286819458,-3.7751851081848145,9.86812973022461,ResNet
18561,-0.6708337068557739,-3.7736289501190186,9.627337455749512,ResNet
18562,-0.6596572399139404,-3.7465643882751465,9.528995513916016,ResNet
18563,-0.5281894207000732,-3.7294321060180664,10.247954368591309,ResNet
18564,-0.6546899676322937,-3.731179714202881,9.464788436889648,ResNet
18565,-0.6552695035934448,-3.7564685344696045,9.617436408996582,ResNet
18566,-0.6538620591163635,-3.7875912189483643,9.820259094238281,ResNet
18567,-0.6502193808555603,-3.777971029281616,9.782830238342285,ResNet
18568,-0.6465767025947571,-3.778658628463745,9.809937477111816,ResNet
18569,-0.618842601776123,-3.7929329872131348,10.074850082397461,ResNet
18570,-0.6166073083877563,-3.806089401245117,10.172797203063965,ResNet
18571,-0.6045202612876892,-3.7956666946411133,10.183415412902832,ResNet
18572,-0.5651130080223083,-3.860525131225586,10.859740257263184,ResNet
18573,-0.5890388488769531,-3.841468334197998,10.57829761505127,ResNet
18574,-0.5072439908981323,-3.8262646198272705,11.015898704528809,ResNet
18575,-0.5440847873687744,-3.8509318828582764,10.935237884521484,ResNet
18576,-0.6205811500549316,-3.851292610168457,10.437496185302734,ResNet
18577,-0.6078317761421204,-3.8336496353149414,10.405900955200195,ResNet
18578,-0.5408560037612915,-3.8370206356048584,10.864700317382812,ResNet
18579,-0.5478102564811707,-3.834291458129883,10.800958633422852,ResNet
18580,-0.515522837638855,-3.8076419830322266,10.838047981262207,ResNet
18581,-0.5005381107330322,-3.7978758811950684,10.8724365234375,ResNet
18582,-0.49184533953666687,-3.797994613647461,10.930623054504395,ResNet
18583,-0.4911830425262451,-3.8087856769561768,11.006486892700195,ResNet
18584,-0.5190827250480652,-3.842799425125122,11.04709243774414,ResNet
18585,-0.5036013126373291,-3.845355749130249,11.167323112487793,ResNet
18586,-0.5185031890869141,-3.860666513442993,11.170055389404297,ResNet
18587,-0.511714518070221,-3.899738311767578,11.478705406188965,ResNet
18588,-0.5066644549369812,-3.882880687713623,11.398835182189941,ResNet
18589,-0.5050914883613586,-3.8640429973602295,11.28255558013916,ResNet
18590,-0.5050914883613586,-3.8697214126586914,11.320734977722168,ResNet
18591,-0.5063332915306091,-3.8675873279571533,11.298027992248535,ResNet
18592,-0.5101415514945984,-3.8678886890411377,11.274465560913086,ResNet
18593,-0.5266164541244507,-3.865893840789795,11.150773048400879,ResNet
18594,-0.5284377932548523,-3.8735196590423584,11.18957233428955,ResNet
18595,-0.5782763361930847,-3.880119562149048,10.902168273925781,ResNet
18596,-0.5966553688049316,-3.8661255836486816,10.689435958862305,ResNet
18597,-0.5936749577522278,-3.8739047050476074,10.759907722473145,ResNet
18598,-0.5925987362861633,-3.869804620742798,10.740078926086426,ResNet
18599,-0.5398625731468201,-3.8526690006256104,10.974685668945312,ResNet
18600,-0.5637056231498718,-3.849818706512451,10.798539161682129,ResNet
18601,-0.5858928561210632,-3.859727382659912,10.717991828918457,ResNet
18602,-0.5722327828407288,-3.8736982345581055,10.899674415588379,ResNet
18603,-0.5843198895454407,-3.8961634635925293,10.968308448791504,ResNet
18604,-0.5831608772277832,-3.907527446746826,11.051413536071777,ResNet
18605,-0.5745508670806885,-3.890115976333618,10.992972373962402,ResNet
18606,-0.5646162629127502,-3.887726068496704,11.043059349060059,ResNet
18607,-0.5385379791259766,-3.9010791778564453,11.306683540344238,ResNet
18608,-0.54574054479599,-3.8618030548095703,10.996270179748535,ResNet
18609,-0.5199105739593506,-3.8492770195007324,11.084680557250977,ResNet
18610,-0.5515357255935669,-3.847748041152954,10.865015029907227,ResNet
18611,-0.5561718940734863,-3.868273973464966,10.970020294189453,ResNet
18612,-0.5401937365531921,-3.8723514080047607,11.10327434539795,ResNet
18613,-0.5496315956115723,-3.8893580436706543,11.153772354125977,ResNet
18614,-0.5511217713356018,-3.907841920852661,11.267570495605469,ResNet
18615,-0.5445815324783325,-3.9168620109558105,11.372276306152344,ResNet
18616,-0.5407732725143433,-3.93053936958313,11.490514755249023,ResNet
18617,-0.5343157649040222,-3.898939609527588,11.320693016052246,ResNet
18618,-0.5067472457885742,-3.89467191696167,11.478034019470215,ResNet
18619,-0.5004553198814392,-3.905117988586426,11.591727256774902,ResNet
18620,-0.49971023201942444,-3.886489152908325,11.470271110534668,ResNet
18621,-0.5022766590118408,-3.9078962802886963,11.598244667053223,ResNet
18622,-0.4996274411678314,-3.911877155303955,11.643448829650879,ResNet
18623,-0.5026906132698059,-3.9046077728271484,11.573040962219238,ResNet
18624,-0.5069956183433533,-3.9102940559387207,11.582439422607422,ResNet
18625,-0.5070784091949463,-3.9132509231567383,11.602010726928711,ResNet
18626,-0.5053398609161377,-3.9102625846862793,11.593499183654785,ResNet
18627,-0.5040979981422424,-3.913161277770996,11.621712684631348,ResNet
18628,-0.503187358379364,-3.9023098945617676,11.554033279418945,ResNet
18629,-0.503187358379364,-3.90317964553833,11.55994701385498,ResNet
18630,-0.5109694600105286,-3.9170711040496826,11.601529121398926,ResNet
18631,-0.5086513757705688,-3.9132654666900635,11.59139633178711,ResNet
18632,-0.4999586045742035,-3.9120328426361084,11.642251014709473,ResNet
18633,-0.5040152072906494,-3.923964262008667,11.696051597595215,ResNet
18634,-0.49300438165664673,-3.919250011444092,11.73915958404541,ResNet
18635,-0.48828545212745667,-3.9104418754577637,11.711153984069824,ResNet
18636,-0.46369731426239014,-3.913245439529419,11.899383544921875,ResNet
18637,-0.46237272024154663,-3.9131863117218018,11.908114433288574,ResNet
18638,-0.46162763237953186,-3.9143338203430176,11.92117977142334,ResNet
18639,-0.460551381111145,-3.9176149368286133,11.951289176940918,ResNet
18640,-0.4596407115459442,-3.922516345977783,11.991507530212402,ResNet
18641,-0.43447303771972656,-3.926985740661621,12.19764518737793,ResNet
18642,-0.39398956298828125,-3.922146797180176,12.447893142700195,ResNet
18643,-0.3915887176990509,-3.92218017578125,12.465076446533203,ResNet
18644,-0.390346884727478,-3.9211742877960205,12.466742515563965,ResNet
18645,-0.39001572132110596,-3.9235036373138428,12.485535621643066,ResNet
18646,-0.4058282971382141,-3.927358865737915,12.401178359985352,ResNet
