,label,model_output,loss,model
4549,-0.915939211845398,-0.923092782497406,5.1173574320273474e-05,ResNet
4550,-0.9170708060264587,-0.9332658052444458,0.00026227798662148416,ResNet
4551,-0.9203039407730103,-0.9274094700813293,5.048854654887691e-05,ResNet
4552,-0.7227610945701599,-0.9053328633308411,0.033332452178001404,ResNet
4553,-0.908179759979248,-0.9583534598350525,0.00251740007661283,ResNet
4554,-0.8900743722915649,-0.9046067595481873,0.00021119027223903686,ResNet
4555,-0.9151309132575989,-0.9221396446228027,4.912231452181004e-05,ResNet
4556,-0.9086647033691406,-0.8562300801277161,0.002749389735981822,ResNet
4557,-0.8853863477706909,-0.8062856197357178,0.006256925407797098,ResNet
4558,-0.7634982466697693,-0.7576143145561218,3.462065797066316e-05,ResNet
4559,-0.7628515958786011,-0.7335531115531921,0.0008584011811763048,ResNet
4560,-0.48836082220077515,-0.7051159739494324,0.046982795000076294,ResNet
4561,-0.7491108775138855,-0.7150960564613342,0.0011570079950615764,ResNet
4562,-0.6260911822319031,-0.730929434299469,0.010991059243679047,ResNet
4563,-0.2893630862236023,-0.7701361179351807,0.23114271461963654,ResNet
4564,-0.7660847306251526,-0.8031330704689026,0.0013725794851779938,ResNet
4565,-0.7344002723693848,-0.8376352787017822,0.01065746694803238,ResNet
4566,-0.26850953698158264,-0.8505732417106628,0.3387981355190277,ResNet
4567,-0.7778855562210083,-0.9050089120864868,0.016160348430275917,ResNet
4568,-0.7856450080871582,-0.9655188918113708,0.03235461562871933,ResNet
4569,-0.820239245891571,-0.9985347986221313,0.031789302825927734,ResNet
4570,-0.7707726955413818,-1.012876033782959,0.05861402675509453,ResNet
4571,-0.7819269299507141,-1.0688433647155762,0.08232104033231735,ResNet
4572,-0.8863562941551208,-1.085196614265442,0.039537474513053894,ResNet
4573,-0.9154542684555054,-1.074275255203247,0.0252241063863039,ResNet
4574,-0.9182024002075195,-1.0857748985290527,0.028080541640520096,ResNet
4575,-0.9157775640487671,-1.0182653665542603,0.01050374936312437,ResNet
4576,-0.7256708741188049,-0.9634476900100708,0.05653781443834305,ResNet
4577,-0.9172324538230896,-0.9267282485961914,9.01701205293648e-05,ResNet
4578,-0.7559004426002502,-0.912457287311554,0.02451004646718502,ResNet
4579,-0.7712576985359192,-0.9325292706489563,0.026008520275354385,ResNet
4580,-0.6099256277084351,-0.9080382585525513,0.08887114375829697,ResNet
4581,-0.8359197974205017,-0.9238909482955933,0.007738923188298941,ResNet
4582,-0.5577109456062317,-0.8756208419799805,0.1010667011141777,ResNet
4583,-0.8591982126235962,-0.8424686789512634,0.0002798773057293147,ResNet
4584,-0.6841254234313965,-0.8132932782173157,0.016684334725141525,ResNet
4585,-0.781118631362915,-0.8181819319725037,0.0013736882247030735,ResNet
4586,-0.849983811378479,-0.8254933953285217,0.0005997804692015052,ResNet
4587,-0.7082120776176453,-0.8284614086151123,0.014459901489317417,ResNet
4588,-0.8318784236907959,-0.8495428562164307,0.00031203217804431915,ResNet
4589,-0.8021338582038879,-0.8406582474708557,0.0014841285301372409,ResNet
4590,-0.61380535364151,-0.8714598417282104,0.06638583540916443,ResNet
4591,-0.672971248626709,-0.9200120568275452,0.061029162257909775,ResNet
4592,-0.3680892288684845,-0.9676922559738159,0.35952383279800415,ResNet
4593,-0.7594568133354187,-1.03290593624115,0.07477442175149918,ResNet
4594,-0.7203362584114075,-1.0934534072875977,0.13921640813350677,ResNet
4595,-0.7909796237945557,-1.1144146919250488,0.10461024194955826,ResNet
4596,-0.9144843220710754,-1.1144756078720093,0.039996515959501266,ResNet
4597,-0.9178791046142578,-1.1728076934814453,0.06498858332633972,ResNet
4598,-0.9106045961380005,-1.1849629878997803,0.07527253031730652,ResNet
4599,-0.9152926206588745,-1.155196189880371,0.0575537234544754,ResNet
4600,-0.7190430164337158,-1.1436572074890137,0.18029721081256866,ResNet
4601,-0.8491755723953247,-1.1436368227005005,0.08670742809772491,ResNet
4602,-0.7583252787590027,-1.110507607460022,0.1240323930978775,ResNet
4603,-0.5638538599014282,-1.1040726900100708,0.29183638095855713,ResNet
4604,-0.6577756404876709,-1.0983991622924805,0.19414909183979034,ResNet
4605,-0.8802133798599243,-1.0790292024612427,0.039527732878923416,ResNet
4606,-0.7169414758682251,-1.0610671043395996,0.11842244863510132,ResNet
4607,-0.9046233296394348,-1.0106122493743896,0.011233651079237461,ResNet
4608,-0.732298731803894,-1.005674123764038,0.07473410665988922,ResNet
4609,-0.9030067920684814,-1.0474052429199219,0.020850911736488342,ResNet
4610,-0.9057549238204956,-1.07328462600708,0.028066201135516167,ResNet
4611,-0.8992887139320374,-1.126347303390503,0.05155560374259949,ResNet
4612,-0.8860329985618591,-1.1786175966262817,0.08560574799776077,ResNet
4613,-0.7955060005187988,-1.2190358638763428,0.17937754094600677,ResNet
4614,-0.6734561920166016,-1.2541446685791016,0.3371990919113159,ResNet
4615,-0.8782735466957092,-1.3008238077163696,0.17854872345924377,ResNet
4616,-0.7969608902931213,-1.3445459604263306,0.29984942078590393,ResNet
4617,-0.7130617499351501,-1.3886889219284058,0.4564720690250397,ResNet
4618,-0.7846750617027283,-1.4017705917358398,0.38080689311027527,ResNet
4619,-0.858551561832428,-1.4390623569488525,0.3369927704334259,ResNet
4620,-0.9138376712799072,-1.4612318277359009,0.29964035749435425,ResNet
4621,-0.9180407524108887,-1.4853101968765259,0.32179462909698486,ResNet
4622,-0.9146459698677063,-1.4988585710525513,0.34130436182022095,ResNet
4623,-0.9161008596420288,-1.4768552780151367,0.31444552540779114,ResNet
4624,-0.9186873435974121,-1.4247733354568481,0.25612303614616394,ResNet
4625,-0.820239245891571,-1.3848577737808228,0.3187940716743469,ResNet
4626,-0.8052052855491638,-1.3720136880874634,0.32127177715301514,ResNet
4627,-0.672971248626709,-1.4233180284500122,0.5630202889442444,ResNet
4628,-0.6021661758422852,-1.3624998331069946,0.5781072974205017,ResNet
4629,-0.8528936505317688,-1.3058600425720215,0.20517855882644653,ResNet
4630,-0.6802456974983215,-1.3030580282211304,0.3878951966762543,ResNet
4631,-0.8485289216041565,-1.3113110065460205,0.2141672521829605,ResNet
4632,-0.843194305896759,-1.3772530555725098,0.285218745470047,ResNet
4633,-0.8394762277603149,-1.3628796339035034,0.27395111322402954,ResNet
4634,-0.9060782194137573,-1.3965277671813965,0.2405407577753067,ResNet
4635,-0.9165858626365662,-1.3788405656814575,0.21367940306663513,ResNet
4636,-0.838506281375885,-1.4130574464797974,0.33010903000831604,ResNet
4637,-0.737956702709198,-1.4395997524261475,0.4923029839992523,ResNet
4638,-0.49579694867134094,-1.475229024887085,0.9592872262001038,ResNet
4639,-0.5956999659538269,-1.508329153060913,0.8328920602798462,ResNet
4640,-0.7791787981987,-1.5397992134094238,0.5785434246063232,ResNet
4641,-0.8053669333457947,-1.5630567073822021,0.5740938186645508,ResNet
4642,-0.8207241892814636,-1.5990328788757324,0.6057643890380859,ResNet
4643,-0.9064015746116638,-1.6292049884796143,0.5224447846412659,ResNet
4644,-0.9118978381156921,-1.6929600238800049,0.6100581288337708,ResNet
4645,-0.918848991394043,-1.7162374258041382,0.6358283162117004,ResNet
4646,-0.9165858626365662,-1.7330906391143799,0.6666800379753113,ResNet
4647,-0.9207888841629028,-1.7116639614105225,0.6254833936691284,ResNet
4648,-0.9152926206588745,-1.7102335691452026,0.6319311261177063,ResNet
4649,-0.920627236366272,-1.6955726146697998,0.6005403399467468,ResNet
4650,-0.7992240786552429,-1.6314222812652588,0.6925538778305054,ResNet
4651,-0.42596185207366943,-1.6411696672439575,1.4767299890518188,ResNet
4652,-0.8591982126235962,-1.588978886604309,0.5325798392295837,ResNet
4653,-0.7405431866645813,-1.546959638595581,0.6503074765205383,ResNet
4654,-0.8727772235870361,-1.5178958177566528,0.41617798805236816,ResNet
4655,-0.7373100519180298,-1.4920355081558228,0.5696105360984802,ResNet
4656,-0.893792450428009,-1.5242984294891357,0.39753779768943787,ResNet
4657,-0.9031684398651123,-1.5253729820251465,0.3871384859085083,ResNet
4658,-0.9185256958007812,-1.5560338497161865,0.406416654586792,ResNet
4659,-0.9183640480041504,-1.532844066619873,0.37758567929267883,ResNet
4660,-0.8522469997406006,-1.5440667867660522,0.4786146283149719,ResNet
4661,-0.812641441822052,-1.5720640420913696,0.5767226815223694,ResNet
4662,-0.8265438079833984,-1.617244839668274,0.6252081394195557,ResNet
4663,-0.8221791386604309,-1.6464372873306274,0.6794015169143677,ResNet
4664,-0.809731662273407,-1.6597819328308105,0.7225854396820068,ResNet
4665,-0.7887164354324341,-1.6591627597808838,0.7576767802238464,ResNet
4666,-0.8001939654350281,-1.67863929271698,0.7716661691665649,ResNet
4667,-0.8559650778770447,-1.6781220436096191,0.675942063331604,ResNet
4668,-0.9185256958007812,-1.7084424495697021,0.6239684820175171,ResNet
4669,-0.9156159162521362,-1.6782320737838745,0.5815833806991577,ResNet
4670,-0.9198189377784729,-1.7129392623901367,0.6290398240089417,ResNet
4671,-0.914969265460968,-1.6601026058197021,0.5552237033843994,ResNet
4672,-0.9191723465919495,-1.6233371496200562,0.49584805965423584,ResNet
4673,-0.9178791046142578,-1.5608456134796143,0.4134059250354767,ResNet
4674,-0.905269980430603,-1.4633115530014038,0.31141039729118347,ResNet
4675,-0.6698997616767883,-1.4399529695510864,0.5929819345474243,ResNet
4676,-0.7980924844741821,-1.3701127767562866,0.32720720767974854,ResNet
4677,-0.9036533832550049,-1.3450136184692383,0.19479885697364807,ResNet
4678,-0.865341067314148,-1.2994531393051147,0.1884532868862152,ResNet
4679,-0.9104429483413696,-1.2664934396743774,0.1267719566822052,ResNet
4680,-0.9064015746116638,-1.2573944330215454,0.12319598346948624,ResNet
4681,-0.8983187675476074,-1.2739667892456055,0.14111143350601196,ResNet
4682,-0.9064015746116638,-1.255481481552124,0.12185677886009216,ResNet
4683,-0.9117361903190613,-1.2672768831253052,0.12640918791294098,ResNet
4684,-0.8656644225120544,-1.2475769519805908,0.14585718512535095,ResNet
4685,-0.6989977359771729,-1.2710739374160767,0.3272711932659149,ResNet
4686,-0.5906886458396912,-1.3070740699768066,0.5132080912590027,ResNet
4687,-0.6907533407211304,-1.29925537109375,0.37027472257614136,ResNet
4688,-0.7746524214744568,-1.3180999755859375,0.29533523321151733,ResNet
4689,-0.7778855562210083,-1.317282795906067,0.29094937443733215,ResNet
4690,-0.8365664482116699,-1.3420379161834717,0.2555014193058014,ResNet
4691,-0.8136113882064819,-1.350760817527771,0.28852951526641846,ResNet
4692,-0.8926608562469482,-1.3394474983215332,0.19961830973625183,ResNet
4693,-0.9162625074386597,-1.3327622413635254,0.17347203195095062,ResNet
4694,-0.9170708060264587,-1.364663004875183,0.20033878087997437,ResNet
4695,-0.915939211845398,-1.3543200492858887,0.19217775762081146,ResNet
4696,-0.9190106987953186,-1.2931702136993408,0.13999533653259277,ResNet
4697,-0.9165858626365662,-1.2645955085754395,0.1211107149720192,ResNet
4698,-0.9194956421852112,-1.1781041622161865,0.06687836349010468,ResNet
4699,-0.848852276802063,-1.1633086204528809,0.09888279438018799,ResNet
4700,-0.6202715635299683,-1.0837098360061646,0.21477502584457397,ResNet
4701,-0.816521167755127,-1.016770601272583,0.04009983688592911,ResNet
4702,-0.8448108434677124,-0.9247267842292786,0.0063865575939416885,ResNet
4703,-0.8397995233535767,-0.8963897824287415,0.003202457446604967,ResNet
4704,-0.7958292961120605,-0.9317241311073303,0.018467405810952187,ResNet
4705,-0.8304235339164734,-0.9347200393676758,0.01087776105850935,ResNet
4706,-0.8383446335792542,-0.9320276379585266,0.00877650547772646,ResNet
4707,-0.863239586353302,-0.9330944418907166,0.00487970095127821,ResNet
4708,-0.8970255255699158,-0.9472693800926208,0.0025244448333978653,ResNet
4709,-0.9062398672103882,-0.966391384601593,0.003618204966187477,ResNet
4710,-0.8973488807678223,-0.9506981372833252,0.0028461432084441185,ResNet
4711,-0.8836081624031067,-0.9713863134384155,0.007705003954470158,ResNet
4712,-0.6871969103813171,-0.9892949461936951,0.09126321971416473,ResNet
4713,-0.8511154055595398,-0.9888686537742615,0.018975958228111267,ResNet
4714,-0.8003556132316589,-0.9892348647117615,0.035675372928380966,ResNet
4715,-0.853863537311554,-1.0143201351165771,0.025746319442987442,ResNet
4716,-0.8781118392944336,-1.0349026918411255,0.024583371356129646,ResNet
4717,-0.9154542684555054,-1.0276144742965698,0.012579911388456821,ResNet
4718,-0.9161008596420288,-1.0573065280914307,0.019939040765166283,ResNet
4719,-0.9148076176643372,-1.1190065145492554,0.0416971892118454,ResNet
4720,-0.9156159162521362,-1.06230628490448,0.02151806466281414,ResNet
4721,-0.9170708060264587,-1.0717419385910034,0.023923158645629883,ResNet
4722,-0.9162625074386597,-1.036370038986206,0.014425818808376789,ResNet
4723,-0.8564500212669373,-1.0133955478668213,0.02463189885020256,ResNet
4724,-0.7567086815834045,-0.9945890307426453,0.056587059050798416,ResNet
4725,-0.8503071665763855,-0.9386991858482361,0.007813149131834507,ResNet
4726,-0.8082767724990845,-0.9146621823310852,0.011317855678498745,ResNet
4727,-0.8559650778770447,-0.8997296690940857,0.0019153394969180226,ResNet
4728,-0.8716456294059753,-0.9167841672897339,0.002037487691268325,ResNet
4729,-0.9083414077758789,-0.9242054224014282,0.0002516669628676027,ResNet
4730,-0.9199805855751038,-0.9244895577430725,2.033083001151681e-05,ResNet
4731,-0.5009699463844299,-0.8898524641990662,0.1512296199798584,ResNet
4732,-0.6037827134132385,-0.9082235097885132,0.09268420189619064,ResNet
4733,-0.8478823304176331,-0.9072649478912354,0.0035262953024357557,ResNet
4734,-0.8082767724990845,-0.8649201393127441,0.0032084709964692593,ResNet
4735,-0.5732298493385315,-0.8862913250923157,0.09800748527050018,ResNet
4736,-0.6112188696861267,-0.9265974164009094,0.09946362674236298,ResNet
4737,-0.7803103923797607,-0.9436203837394714,0.026670154184103012,ResNet
4738,-0.8465890884399414,-0.9152438044548035,0.0047134701162576675,ResNet
4739,-0.8667960166931152,-0.9230031371116638,0.0031592403538525105,ResNet
4740,-0.8687358498573303,-0.9432194828987122,0.005547811742872,ResNet
4741,-0.9125444293022156,-0.9738454222679138,0.003757811849936843,ResNet
4742,-0.9133527278900146,-0.988490879535675,0.005645741708576679,ResNet
4743,-0.9173941016197205,-1.0548224449157715,0.018886549398303032,ResNet
4744,-0.914969265460968,-1.0332939624786377,0.014000734314322472,ResNet
4745,-0.9180407524108887,-0.9824967384338379,0.004154574126005173,ResNet
4746,-0.9152926206588745,-0.9539827704429626,0.0014969276962801814,ResNet
4747,-0.9097962975502014,-0.9367578029632568,0.0007269227644428611,ResNet
4748,-0.9070481657981873,-0.9379152655601501,0.0009527778602205217,ResNet
4749,-0.8606531023979187,-0.9433519840240479,0.006839104928076267,ResNet
4750,-0.7394115924835205,-0.9671232104301453,0.05185258015990257,ResNet
4751,-0.6268994212150574,-0.9566723108291626,0.10875015705823898,ResNet
4752,-0.8215324878692627,-0.9524534940719604,0.017140310257673264,ResNet
4753,-0.739088237285614,-0.9754927158355713,0.05588707700371742,ResNet
4754,-0.8098933100700378,-0.993401050567627,0.03367508947849274,ResNet
4755,-0.7381183505058289,-0.9904770255088806,0.06368490308523178,ResNet
4756,-0.8942773938179016,-1.017869234085083,0.015274942852556705,ResNet
4757,-0.7542838454246521,-1.027953028678894,0.07489482313394547,ResNet
4758,-0.8674426078796387,-1.0122430324554443,0.020967163145542145,ResNet
4759,-0.8722922801971436,-1.0159498453140259,0.020637495443224907,ResNet
4760,-0.7636598944664001,-1.0435619354248047,0.0783451497554779,ResNet
4761,-0.6425800323486328,-1.042885184288025,0.16024421155452728,ResNet
4762,-0.8218557834625244,-1.059428095817566,0.056440602988004684,ResNet
4763,-0.8514387607574463,-1.0880588293075562,0.05598905682563782,ResNet
4764,-0.9118978381156921,-1.1086024045944214,0.03869268670678139,ResNet
4765,-0.9109278917312622,-1.1212260723114014,0.04422532394528389,ResNet
4766,-0.9148076176643372,-1.1313495635986328,0.046890415251255035,ResNet
4767,-0.914969265460968,-1.0739741325378418,0.025282546877861023,ResNet
4768,-0.8954089879989624,-1.0665605068206787,0.029292842373251915,ResNet
4769,-0.9122211337089539,-1.0645461082458496,0.02320289798080921,ResNet
4770,-0.9020368456840515,-1.0080126523971558,0.011230872012674809,ResNet
4771,-0.7998706698417664,-1.0417404174804688,0.058500975370407104,ResNet
4772,-0.863239586353302,-1.0514647960662842,0.0354287289083004,ResNet
4773,-0.9047849774360657,-0.9926252365112305,0.007715911138802767,ResNet
4774,-0.9043000340461731,-0.9409940838813782,0.0013464533258229494,ResNet
4775,-0.8824765682220459,-0.907981812953949,0.0006505175260826945,ResNet
4776,-0.8189460039138794,-0.921269416809082,0.010470081120729446,ResNet
4777,-0.8753637075424194,-0.9495108127593994,0.005497793201357126,ResNet
4778,-0.9099579453468323,-1.0039125680923462,0.008827471174299717,ResNet
4779,-0.6013578772544861,-0.9785557985305786,0.1422782689332962,ResNet
4780,-0.8617846965789795,-1.0004684925079346,0.01923319511115551,ResNet
4781,-0.8142579793930054,-1.0421992540359497,0.05195722356438637,ResNet
4782,-0.762043297290802,-1.0479332208633423,0.08173304796218872,ResNet
4783,-0.5552861094474792,-1.0633258819580078,0.2581044137477875,ResNet
4784,-0.6886518001556396,-1.0505484342575073,0.13096916675567627,ResNet
4785,-0.8634012341499329,-1.0707887411117554,0.04300957918167114,ResNet
4786,-0.8792434334754944,-1.1259456872940063,0.06086200103163719,ResNet
4787,-0.8357581496238708,-1.193546175956726,0.1280122697353363,ResNet
4788,-0.9207888841629028,-1.2666352987289429,0.11960974335670471,ResNet
4789,-0.900581955909729,-1.285950779914856,0.14850912988185883,ResNet
4790,-0.9128677845001221,-1.3229105472564697,0.16813506186008453,ResNet
4791,-0.9136760234832764,-1.3293681144714355,0.17279991507530212,ResNet
4792,-0.9152926206588745,-1.315232515335083,0.15995192527770996,ResNet
4793,-0.9209505319595337,-1.2626105546951294,0.11673156917095184,ResNet
4794,-0.8962172865867615,-1.1965214014053345,0.09018255770206451,ResNet
4795,-0.7369867563247681,-1.2036333084106445,0.21775899827480316,ResNet
