,label,model_output,loss,model
2619,1.9310000993013383,2.382056454062462,0.00531669519841671,ResNet
2620,1.6279998786449432,2.168802039384842,0.0076428791508078575,ResNet
2621,3.605000040650368,2.0079832273721694,0.06664984673261642,ResNet
2622,0.9349998157024384,1.9752734727859498,0.028279736638069153,ResNet
2623,0.8020001313686371,1.8336639400720598,0.027813559398055077,ResNet
2624,0.7529998401403427,1.5934860048294068,0.018460407853126526,ResNet
2625,0.7710001051425934,1.76171044421196,0.025649184361100197,ResNet
2626,0.7659999700784683,1.7407449785470963,0.024829169735312462,ResNet
2627,0.7400000789165497,1.8662295273542404,0.0331462137401104,ResNet
2628,0.7720000584125519,1.9811810138225556,0.038208745419979095,ResNet
2629,0.798999902844429,2.109402897834778,0.044873498380184174,ResNet
2630,1.2370000830888748,2.2907056345939636,0.029014742001891136,ResNet
2631,1.4740000694990159,2.705896040081978,0.03965776413679123,ResNet
2632,0.9590001690387726,2.5274788616895676,0.06428910791873932,ResNet
2633,0.8369999706745148,2.4223890087604523,0.06568282842636108,ResNet
2634,0.9579998470544815,2.4416476957798006,0.05752304196357727,ResNet
2635,0.868999950170517,2.2799933770895007,0.05202716216444969,ResNet
2636,0.8580000954866409,2.3755261545181274,0.06018004193902016,ResNet
2637,0.8100001262426376,2.3639370943307876,0.06310255825519562,ResNet
2638,0.8209999809265137,2.350736015081406,0.06115235015749931,ResNet
2639,1.3850001726150514,2.543974403500557,0.035101667046546936,ResNet
2640,1.4410001367330552,2.361633735895157,0.02214898355305195,ResNet
2641,1.727000045657158,2.3255672060251236,0.009362803772091866,ResNet
2642,2.6849998927116396,2.3393917812108995,0.0031213900074362755,ResNet
2643,2.439999911427498,2.2953175134658816,0.0005470305331982672,ResNet
2644,1.4250001469850542,2.14576071202755,0.013575699180364609,ResNet
2645,1.2009999217987062,1.9498849099874498,0.014655830338597298,ResNet
2646,1.1369999628067018,1.9053125091791154,0.015426095575094223,ResNet
2647,0.796999996304512,1.7435320901870728,0.023412665352225304,ResNet
2648,0.7609998350143433,1.5150814830064774,0.014859935268759727,ResNet
2649,0.7780001467466354,1.5886602716445923,0.017173459753394127,ResNet
2650,0.7570000219345093,1.490608437895775,0.014063997194170952,ResNet
2651,0.7609998350143433,1.7907728766202928,0.02771170251071453,ResNet
2652,0.7470001205205917,1.989642639040947,0.04035269841551781,ResNet
2653,0.7659999700784683,2.1156957453489302,0.04760493338108063,ResNet
2654,0.8960001633167267,2.117794467329979,0.03901003673672676,ResNet
2655,1.5479999299049378,2.2693231530189517,0.01359690260142088,ResNet
2656,1.4539998979568483,2.1473963288068774,0.012564446777105331,ResNet
2657,1.4059999287128448,2.288264376997948,0.020341254770755768,ResNet
2658,1.01099995136261,2.115770963072777,0.03189515322446823,ResNet
2659,1.0029999564886094,2.251110139846802,0.04070858657360077,ResNet
2660,1.0049998630285264,2.2672767884731293,0.04163796082139015,ResNet
2661,0.7810000065565109,2.2097385481595992,0.053344015032052994,ResNet
2662,0.8059999444484711,2.1469133130311966,0.046987421810626984,ResNet
2663,1.095000081896782,2.1834735513925554,0.030961062759160995,ResNet
2664,1.2499998443126679,2.04904878616333,0.01668502762913704,ResNet
2665,1.2489998910427094,2.1161157109737396,0.019648725166916847,ResNet
2666,1.5809998626708985,2.100963395476341,0.00706522399559617,ResNet
2667,1.8859999898672104,1.9496802735328675,0.0001059717615135014,ResNet
2668,1.2210000933408738,1.8205122685432436,0.0093923918902874,ResNet
2669,1.8179998490810394,1.7173518977165223,0.00026472200988791883,ResNet
2670,1.2409998961687088,1.4428728368282318,0.0010649675969034433,ResNet
2671,0.7759998714923859,1.3585906398296357,0.00886966846883297,ResNet
2672,0.7550001153945923,1.1643541417121888,0.0043790340423583984,ResNet
2673,0.7589999284744263,1.2480290662050249,0.0062495628371834755,ResNet
2674,0.7570000219345093,1.4294866629838945,0.011818095110356808,ResNet
2675,0.875999991774559,1.646647237300873,0.015519989654421806,ResNet
2676,0.7659999700784683,1.574411674976349,0.017078328877687454,ResNet
2677,1.2489998910427094,1.7295773588418961,0.006035412661731243,ResNet
2678,1.6000000809431076,1.7209564490318299,0.00038232936640270054,ResNet
2679,1.0119999046325685,1.72078499686718,0.013128325343132019,ResNet
2680,1.0150001331567764,1.7081616929769516,0.012555936351418495,ResNet
2681,0.8539999136924744,1.6611126379966736,0.017023488879203796,ResNet
2682,0.8319998356103897,1.80158431828022,0.02456696331501007,ResNet
2683,0.8619999085664749,1.6415409125089646,0.015880277380347252,ResNet
2684,0.8410001524686813,1.73212406873703,0.020751828327775,ResNet
2685,1.2489998910427094,1.5881083062887191,0.003005088772624731,ResNet
2686,0.7519998868703842,1.6230742238759994,0.01982853375375271,ResNet
2687,1.0640000556707383,1.6207756587266922,0.008101035840809345,ResNet
2688,2.3549998276233675,1.5384948431253433,0.017421994358301163,ResNet
2689,2.689000074505806,1.423256865620613,0.041866954416036606,ResNet
2690,1.9690001671314241,1.3702571300268174,0.009368306957185268,ResNet
2691,1.3999998403787612,1.440058809041977,4.1935294575523585e-05,ResNet
2692,1.2680001093149185,1.326498850464821,8.942793647293001e-05,ResNet
2693,1.3899999389648439,1.2709830082654954,0.0003701669629663229,ResNet
2694,1.016000086426735,1.1547450774908066,0.0005030542379245162,ResNet
2695,0.798999902844429,1.0510050877332688,0.0016595835331827402,ResNet
2696,0.9210001012086869,1.0684382700920105,0.0005680675967596471,ResNet
2697,0.8219999341964722,1.106404416203499,0.002113747177645564,ResNet
2698,0.798999902844429,1.1065113433599472,0.0024711706209927797,ResNet
2699,0.793000183224678,0.9680310891866685,0.0008005890413187444,ResNet
2700,0.796999996304512,1.0439014374017717,0.001593042747117579,ResNet
2701,0.795000089764595,1.2343125243186952,0.005043443292379379,ResNet
2702,0.8500001006126404,1.2880113422870636,0.005013611633330584,ResNet
2703,1.5700000079870224,1.320964817047119,0.001620696159079671,ResNet
2704,1.762999838232994,1.2647108087539674,0.006488477811217308,ResNet
2705,1.651999863266945,1.5211014819145203,0.0004477635375224054,ResNet
2706,1.7759999681711198,1.409648725748062,0.0035073210019618273,ResNet
2707,1.8120001294612884,1.2162178684473037,0.009275884367525578,ResNet
2708,1.1999999685287477,1.1203620972633361,0.00016573698667343706,ResNet
2709,1.3540001463890077,1.227771532058716,0.0004163856792729348,ResNet
2710,1.0439998841285707,1.1598580391407014,0.00035077883512713015,ResNet
2711,1.1759999839067459,1.031827886581421,0.0005431785248219967,ResNet
2712,1.1730001240968704,1.2513058304786682,0.00016023854550439864,ResNet
2713,1.2940000004768373,1.3501640424728394,8.243219781434163e-05,ResNet
2714,1.8030001813173295,1.1779416335821151,0.010209902189671993,ResNet
2715,1.7859998695850372,1.3113310489654542,0.005887915845960379,ResNet
2716,2.2649999774694445,1.5242174867391587,0.014340410940349102,ResNet
2717,1.8069999943971635,1.2845952039957047,0.0071317232213914394,ResNet
2718,0.7819999598264694,1.1301757979393006,0.003167943563312292,ResNet
2719,0.7790001000165939,0.9341370241641999,0.0006289418670348823,ResNet
2720,0.7780001467466354,0.678707957983017,0.0002576382539700717,ResNet
2721,0.7579999752044678,0.6658578947782516,0.00022186877322383225,ResNet
2722,0.7540001621246338,0.5170912481546402,0.0014667056966573,ResNet
2723,0.7800000532865524,0.28557994329929354,0.00638811057433486,ResNet
2724,0.7509999336004257,0.5504728002548218,0.0010508154518902302,ResNet
2725,0.7579999752044678,0.5945533361434937,0.0006981233600527048,ResNet
2726,0.7620001569986343,0.6094320656061173,0.0006082856561988592,ResNet
2727,1.048000065922737,0.8207002161741257,0.0013501389184966683,ResNet
2728,1.3599998660087587,0.9651547486782074,0.004074119031429291,ResNet
2729,1.2750001509189606,1.2461913939714433,2.168848368455656e-05,ResNet
2730,3.3889999946951868,1.1641716281175614,0.12935201823711395,ResNet
2731,1.0809999986886978,1.0138563812971115,0.0001178120292024687,ResNet
2732,1.0589999206066132,1.1780979684591293,0.00037067171069793403,ResNet
2733,2.0730001004934313,1.1302628145217897,0.023225311189889908,ResNet
2734,2.8940000814199447,0.9069056271314622,0.10318514704704285,ResNet
2735,2.0560001574754714,1.0607236601114274,0.025886161252856255,ResNet
2736,0.8660000903606415,0.9862297224998474,0.00037774888915009797,ResNet
2737,0.8209999809265137,1.0210772827863694,0.0010461063357070088,ResNet
2738,1.1779998904466629,1.1885432767868043,2.9049617751297774e-06,ResNet
2739,1.1609999474287034,1.1382558038234711,1.3518214473151602e-05,ResNet
2740,1.2150000050067902,1.0657754151821137,0.0005819168873131275,ResNet
2741,1.0330000294446946,0.8771201459169388,0.0006349803879857063,ResNet
2742,0.7800000532865524,0.7085609139204025,0.00013336828851606697,ResNet
2743,0.7640000635385513,0.4113812177181244,0.0032493104226887226,ResNet
2744,0.7659999700784683,0.5482918549776078,0.0012385952286422253,ResNet
2745,0.7640000635385513,0.5048963903188706,0.0017543947324156761,ResNet
2746,0.7620001569986343,0.36139166593551636,0.004193922970443964,ResNet
2747,0.7540001621246338,0.5561808668375016,0.001022627460770309,ResNet
2748,0.8309998823404312,0.6223673018217087,0.0011374817695468664,ResNet
2749,1.2750001509189606,0.5693406500816346,0.013012793846428394,ResNet
2750,1.595999899148941,0.9556286451816559,0.010716274380683899,ResNet
2751,0.8880001684427261,0.9698624932765961,0.00017512506747152656,ResNet
2752,1.016000086426735,1.1941746507883073,0.0008296054438687861,ResNet
2753,0.8299999290704727,1.223532423377037,0.004047076217830181,ResNet
2754,0.8280000225305557,1.1492490216493607,0.0026968931779265404,ResNet
2755,0.9019998829364777,1.0720336035490037,0.0007555275224149227,ResNet
2756,1.003999909758568,1.195414268374443,0.0009574788855388761,ResNet
2757,1.014000179886818,1.2360915709733964,0.0012889724457636476,ResNet
2758,1.0589999206066132,1.2031539509296418,0.000543042435310781,ResNet
2759,1.823999937415123,1.3279486352205276,0.006430331617593765,ResNet
2760,2.559999834537506,1.5424367680549622,0.027058444917201996,ResNet
2761,1.7330001339912415,1.5490975924730301,0.0008838033536449075,ResNet
2762,1.5620000131130218,1.437995483636856,0.0004018419422209263,ResNet
2763,1.4020001156330109,1.5326031568050384,0.0004457452741917223,ResNet
2764,1.2360001298189163,1.3281256181001664,0.00022178888320922852,ResNet
2765,0.9409999040365219,1.1660207304954529,0.0013232002966105938,ResNet
2766,0.7849998196363449,1.0907801463603974,0.002443426288664341,ResNet
2767,0.7819999598264694,1.3299478043317796,0.007846185937523842,ResNet
2768,0.7599998817443848,1.199946873664856,0.005058024078607559,ResNet
2769,0.7579999752044678,1.0460967625379562,0.0021689871791750193,ResNet
2770,0.7679998766183853,1.1447212096452712,0.0037086906377226114,ResNet
2771,0.9780000185966492,1.4874728912115098,0.0067830076441168785,ResNet
2772,1.2860000056028367,1.5508511978387833,0.0018330910243093967,ResNet
2773,1.4100001105070115,1.6756152788400651,0.0018436815589666367,ResNet
2774,0.9920001018047333,1.806620587348938,0.01734166592359543,ResNet
2775,0.8330001575946808,1.796805780529976,0.02427499182522297,ResNet
2776,0.8910000282526016,1.949911826133728,0.029302166774868965,ResNet
2777,0.8379999239444733,1.9817735377550125,0.0341869480907917,ResNet
2778,0.7800000532865524,1.958803740978241,0.03631308302283287,ResNet
2779,0.7630001102685928,1.9199770156145097,0.034980785101652145,ResNet
2780,1.2419998494386673,1.893796823143959,0.011102092452347279,ResNet
2781,0.7490000270605087,1.8647166924476624,0.032530296593904495,ResNet
2782,1.1999999685287477,1.8303208072185517,0.010382537730038166,ResNet
2783,2.5370001718997957,1.8679403618574144,0.01169795822352171,ResNet
2784,2.1770000338554385,2.035333719134331,0.0005244612111710012,ResNet
2785,1.735999993801117,1.9888797690868378,0.0016711227362975478,ResNet
2786,1.2559999326467515,1.8504942744970323,0.009235823526978493,ResNet
2787,1.4949998255968096,1.665921779036522,0.0007634416688233614,ResNet
2788,1.017999992966652,1.5123013769388198,0.0063850427977740765,ResNet
2789,0.7739999649524689,1.4329131252765657,0.011345836333930492,ResNet
2790,0.7659999700784683,1.3162515417337417,0.007912300527095795,ResNet
2791,0.786000141620636,1.4340789999961854,0.010975792072713375,ResNet
2792,0.7630001102685928,1.4245521590709687,0.011436897329986095,ResNet
2793,0.7609998350143433,1.316618043780327,0.008067390881478786,ResNet
2794,0.8549998669624329,1.3818192740678787,0.007252766750752926,ResNet
2795,0.8619999085664749,1.464073542237282,0.009472821839153767,ResNet
2796,1.1490001394748688,1.7286681092977525,0.008780894801020622,ResNet
2797,1.3909998922348024,1.7889835059642791,0.0041391439735889435,ResNet
2798,0.9899998265504837,2.0404404126405717,0.02883521281182766,ResNet
2799,0.9959999148845673,2.2388824664354323,0.04036828875541687,ResNet
2800,0.8549998669624329,2.4383628197908402,0.06551505625247955,ResNet
2801,0.8479998253583908,2.2924175752401355,0.05452125146985054,ResNet
2802,0.8910000282526016,1.9901853865385055,0.031573448330163956,ResNet
2803,0.870999856710434,1.7835541874170304,0.02176194079220295,ResNet
2804,1.2319999480247499,1.6887879670858383,0.005452674347907305,ResNet
2805,1.1440000044107437,1.6823944605588914,0.007574977353215218,ResNet
2806,1.028999847650528,1.6893285022974014,0.011394635774195194,ResNet
2807,0.8030000846385956,1.7936178764104844,0.025644391775131226,ResNet
2808,0.9399999507665634,1.7711476875543595,0.018052469938993454,ResNet
2809,1.170999848842621,1.8459085743427277,0.011903379112482071,ResNet
2810,1.5149999971389772,1.5049790790081026,2.6241896193823777e-06,ResNet
2811,1.2280001349449159,1.3269829723834992,0.00025603536050766706,ResNet
2812,0.875999991774559,1.2740057283639907,0.004139604512602091,ResNet
2813,0.7819999598264694,1.300857718348503,0.007035205606371164,ResNet
2814,0.8580000954866409,1.257327672958374,0.004167146515101194,ResNet
2815,0.8010001780986786,1.2062658998966218,0.004292001947760582,ResNet
2816,0.7890000014305115,0.9287272474765778,0.0005102022551000118,ResNet
2817,0.7810000065565109,0.8402782098054886,9.182696521747857e-05,ResNet
2818,0.7400000789165497,0.9511491347551346,0.0011650872183963656,ResNet
2819,0.7780001467466354,1.0270460304021836,0.001620835391804576,ResNet
2820,1.107999843120575,1.2542662378549576,0.0005590739892795682,ResNet
2821,1.270999969124794,1.3971622148752214,0.0004159479576628655,ResNet
2822,0.8520000071525574,1.4256715757846832,0.008600166067481041,ResNet
2823,0.8440000122785568,1.7904797487258912,0.023410074412822723,ResNet
2824,0.7730000116825104,1.7157409847974778,0.023225491866469383,ResNet
2825,1.03599988925457,1.5520351395606995,0.006958873011171818,ResNet
2826,1.393000167489052,1.467593289256096,0.00014540446863975376,ResNet
2827,1.012999857902527,1.6455831277370454,0.010457203723490238,ResNet
2828,0.9469999923706055,1.592922240614891,0.010902865789830685,ResNet
2829,1.1299999212026597,1.8634527397155762,0.01405803207308054,ResNet
2830,1.204000150322914,1.9119914005994798,0.01309893373399973,ResNet
2831,1.0829999052286148,2.213778182387352,0.033414509147405624,ResNet
2832,1.188000160574913,1.9725645285844804,0.016085602343082428,ResNet
2833,1.121999926328659,1.9830489206314088,0.01937474124133587,ResNet
2834,1.2140000517368317,1.988084083557129,0.015658725053071976,ResNet
2835,1.3780001310110093,2.1706341809034346,0.016418203711509705,ResNet
2836,0.798999902844429,2.4206191799640657,0.06871917843818665,ResNet
2837,0.7769998247623444,2.493663332819939,0.07701060175895691,ResNet
2838,0.7759998714923859,2.4201822534799575,0.0706447884440422,ResNet
2839,0.7570000219345093,2.0979838149547576,0.046992357820272446,ResNet
2840,0.7769998247623444,2.1206431542634965,0.04717893898487091,ResNet
2841,0.7689998298883438,2.113595917224884,0.047245871275663376,ResNet
2842,0.8500001006126404,2.480987671494484,0.06951547414064407,ResNet
2843,1.109000165104866,2.495395921468735,0.05022900924086571,ResNet
2844,1.4660000746250152,2.7667475473880767,0.0442146472632885,ResNet
2845,1.017999992966652,2.8287096222639083,0.08567967265844345,ResNet
2846,1.1369999628067018,2.929117540597916,0.08392921835184097,ResNet
2847,0.9920001018047333,3.1245084832906724,0.11883973330259323,ResNet
2848,0.9649998886585236,3.044248222231865,0.11297774314880371,ResNet
2849,1.1759999839067459,2.993055924296379,0.08628131449222565,ResNet
2850,0.8209999809265137,2.9620953505039216,0.11979872733354568,ResNet
2851,1.0080000915527345,3.1201593133807184,0.11658252775669098,ResNet
2852,1.4369999549388885,3.2399072202444077,0.08494286984205246,ResNet
2853,1.1910000203847886,3.3657306175231936,0.12359221279621124,ResNet
2854,2.325000123381615,3.3706677024364473,0.028573764488101006,ResNet
2855,3.4940000656843186,3.5496265221834182,8.086171874310821e-05,ResNet
2856,2.100999898195267,3.517246029496193,0.05241524800658226,ResNet
