train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.000821667374111712,129,364549,,,,,
0.0013910247944295406,129,364599,,,,,
0.0010647224262356758,129,364649,,,,,
0.00045021556434221566,129,364699,,,,,
0.0011859238147735596,129,364749,,,,,
0.0006343626882880926,129,364799,,,,,
0.0006219559581950307,129,364849,,,,,
0.0005234850686974823,129,364899,,,,,
0.0006755574140697718,129,364949,,,,,
0.00045481001143343747,129,364999,,,,,
0.0013632355257868767,129,365049,,,,,
0.0008141942089423537,129,365099,,,,,
0.001263876911252737,129,365149,,,,,
0.0002524512819945812,129,365199,,,,,
0.0007953718304634094,129,365249,,,,,
0.0006044503534212708,129,365299,,,,,
0.00113953766413033,129,365349,,,,,
0.0005338117480278015,129,365399,,,,,
0.0005364345852285624,129,365449,,,,,
0.004214293789118528,129,365499,,,,,
0.0005185623886063695,129,365549,,,,,
0.001814114162698388,129,365599,,,,,
0.0004709924105554819,129,365649,,,,,
0.0002452477056067437,129,365699,,,,,
0.000985266757197678,129,365749,,,,,
0.00415230356156826,129,365799,,,,,
0.0002386457344982773,129,365849,,,,,
0.002023800741881132,129,365899,,,,,
0.0031133948359638453,129,365949,,,,,
0.0008189075160771608,129,365999,,,,,
0.0009712092578411102,129,366049,,,,,
0.0001841355988290161,129,366099,,,,,
0.00040222296956926584,129,366149,,,,,
0.0006170438136905432,129,366199,,,,,
0.00019377989519853145,129,366249,,,,,
0.0002365520631428808,129,366299,,,,,
0.0009090662933886051,129,366349,,,,,
0.00023715583665762097,129,366399,,,,,
0.0024868163745850325,129,366449,,,,,
0.0014862173702567816,129,366499,,,,,
0.009747061878442764,129,366549,,,,,
0.0014729469548910856,129,366599,,,,,
0.00035142083652317524,129,366649,,,,,
0.000621981278527528,129,366699,,,,,
0.0009385214652866125,129,366749,,,,,
0.0020006182603538036,129,366799,,,,,
0.0077623832039535046,129,366849,,,,,
,129,366859,0.01015135832130909,0.0743977501988411,0.01015135832130909,0.0743977501988411,0.5307780504226685
0.0008251406834460795,130,366899,,,,,
0.0010523847304284573,130,366949,,,,,
0.0005576670519076288,130,366999,,,,,
0.001093138474971056,130,367049,,,,,
0.0014183290768414736,130,367099,,,,,
0.0022725823801010847,130,367149,,,,,
0.0005028749583289027,130,367199,,,,,
0.00207477156072855,130,367249,,,,,
0.00012534685083664954,130,367299,,,,,
0.0006232275045476854,130,367349,,,,,
0.0014336496824398637,130,367399,,,,,
0.0006780766998417675,130,367449,,,,,
0.0009070034138858318,130,367499,,,,,
0.0008184006437659264,130,367549,,,,,
0.0012714734766632318,130,367599,,,,,
0.0008440390229225159,130,367649,,,,,
0.021271949633955956,130,367699,,,,,
0.002728287363424897,130,367749,,,,,
0.0006972197443246841,130,367799,,,,,
0.000712523702532053,130,367849,,,,,
0.0006379648111760616,130,367899,,,,,
0.0013187751173973083,130,367949,,,,,
0.00022664276184514165,130,367999,,,,,
0.0024451015051454306,130,368049,,,,,
0.0007206766167655587,130,368099,,,,,
0.0004253340885043144,130,368149,,,,,
0.0009163238573819399,130,368199,,,,,
0.0010980188380926847,130,368249,,,,,
0.0014342078939080238,130,368299,,,,,
0.0003983409842476249,130,368349,,,,,
0.0006352601340040565,130,368399,,,,,
0.0010734819807112217,130,368449,,,,,
0.0003623246739152819,130,368499,,,,,
0.0004520196234807372,130,368549,,,,,
0.000381203688448295,130,368599,,,,,
0.0024701105430722237,130,368649,,,,,
0.000563681242056191,130,368699,,,,,
0.0003877168637700379,130,368749,,,,,
0.0011843900429084897,130,368799,,,,,
0.0007220986881293356,130,368849,,,,,
0.0009131937986239791,130,368899,,,,,
0.0003763792337849736,130,368949,,,,,
0.0001898101472761482,130,368999,,,,,
0.001354652107693255,130,369049,,,,,
0.0017492364859208465,130,369099,,,,,
0.00021854117221664637,130,369149,,,,,
0.00036354578332975507,130,369199,,,,,
0.0006280716042965651,130,369249,,,,,
0.0002663683262653649,130,369299,,,,,
0.0005326405516825616,130,369349,,,,,
0.004716179799288511,130,369399,,,,,
0.0011497202794998884,130,369449,,,,,
0.0003952218685299158,130,369499,,,,,
0.0001754394470481202,130,369549,,,,,
0.00039535341784358025,130,369599,,,,,
0.0004690783971454948,130,369649,,,,,
,130,369681,0.00925483088940382,0.06796730309724808,0.00925483088940382,0.06796730309724808,0.4670582115650177
0.0013705713208764791,131,369699,,,,,
0.0006476041162386537,131,369749,,,,,
0.0005601024022325873,131,369799,,,,,
0.0007530117873102427,131,369849,,,,,
0.00044371612602844834,131,369899,,,,,
0.0004792839754372835,131,369949,,,,,
0.0016525904648005962,131,369999,,,,,
0.0012722195824608207,131,370049,,,,,
0.00045340691576711833,131,370099,,,,,
0.0026399767957627773,131,370149,,,,,
0.001025700126774609,131,370199,,,,,
0.0007806342327967286,131,370249,,,,,
0.0027177156880497932,131,370299,,,,,
0.0007086955010890961,131,370349,,,,,
0.0005167110939510167,131,370399,,,,,
0.0005173747194930911,131,370449,,,,,
0.00047711265506222844,131,370499,,,,,
0.0008627604693174362,131,370549,,,,,
0.0010182687547057867,131,370599,,,,,
0.000289938849164173,131,370649,,,,,
0.0010144100524485111,131,370699,,,,,
0.0006432613590732217,131,370749,,,,,
0.00041681702714413404,131,370799,,,,,
0.0002356770564801991,131,370849,,,,,
0.0010176139185205102,131,370899,,,,,
0.0018477012636139989,131,370949,,,,,
0.00031892157858237624,131,370999,,,,,
0.004567491821944714,131,371049,,,,,
0.0012487164931371808,131,371099,,,,,
0.0021958535071462393,131,371149,,,,,
0.0004936186014674604,131,371199,,,,,
0.0016243141144514084,131,371249,,,,,
0.0013820079620927572,131,371299,,,,,
0.0006206762627698481,131,371349,,,,,
0.0011087642051279545,131,371399,,,,,
0.0005620113806799054,131,371449,,,,,
0.0004749769577756524,131,371499,,,,,
0.0005642020259983838,131,371549,,,,,
0.0006485840422101319,131,371599,,,,,
0.00044961116509512067,131,371649,,,,,
0.00026373640866950154,131,371699,,,,,
0.0005712462007068098,131,371749,,,,,
0.0009053400135599077,131,371799,,,,,
0.001404613140039146,131,371849,,,,,
0.0004151151515543461,131,371899,,,,,
0.00011389172868803144,131,371949,,,,,
0.0006364397122524679,131,371999,,,,,
0.0005646921927109361,131,372049,,,,,
0.002507648663595319,131,372099,,,,,
0.0015581034822389483,131,372149,,,,,
0.0005361545481719077,131,372199,,,,,
0.0005091623752377927,131,372249,,,,,
0.0011525528971105814,131,372299,,,,,
0.00024314498296007514,131,372349,,,,,
0.0003029078070539981,131,372399,,,,,
0.001300738425925374,131,372449,,,,,
0.0009080020245164633,131,372499,,,,,
,131,372503,0.008629490621387959,0.06353862583637238,0.008629490621387959,0.06353862583637238,0.4522516131401062
0.0013579889200627804,132,372549,,,,,
0.003917083144187927,132,372599,,,,,
0.0005718996981158853,132,372649,,,,,
0.0005262116901576519,132,372699,,,,,
0.0025746638420969248,132,372749,,,,,
0.02533113770186901,132,372799,,,,,
0.0002869723830372095,132,372849,,,,,
0.00041427958058193326,132,372899,,,,,
0.00026489817537367344,132,372949,,,,,
0.000562618370167911,132,372999,,,,,
0.0010281035210937262,132,373049,,,,,
0.0013708410551771522,132,373099,,,,,
0.0034280596300959587,132,373149,,,,,
0.001192486728541553,132,373199,,,,,
0.0012911971425637603,132,373249,,,,,
0.000391746056266129,132,373299,,,,,
0.0009430895443074405,132,373349,,,,,
0.00042600263259373605,132,373399,,,,,
0.0004932929296046495,132,373449,,,,,
0.008605399169027805,132,373499,,,,,
0.000773154548369348,132,373549,,,,,
0.0038063102401793003,132,373599,,,,,
0.0008225548081099987,132,373649,,,,,
0.004473929293453693,132,373699,,,,,
0.0006166414823383093,132,373749,,,,,
0.0006398455007001758,132,373799,,,,,
0.0004603168345056474,132,373849,,,,,
0.0005258231540210545,132,373899,,,,,
0.006496487185359001,132,373949,,,,,
0.0013375934213399887,132,373999,,,,,
0.006129060406237841,132,374049,,,,,
0.00046799774281680584,132,374099,,,,,
0.0012662442168220878,132,374149,,,,,
0.0016210520407184958,132,374199,,,,,
0.00046931536053307354,132,374249,,,,,
0.00035574741195887327,132,374299,,,,,
0.0009945596102625132,132,374349,,,,,
0.0010566606651991606,132,374399,,,,,
0.00048404018161818385,132,374449,,,,,
0.0009003316517919302,132,374499,,,,,
0.000905760854948312,132,374549,,,,,
0.00044740643352270126,132,374599,,,,,
0.0013266997411847115,132,374649,,,,,
0.0011825901456177235,132,374699,,,,,
0.0005045871948823333,132,374749,,,,,
0.0006676201010122895,132,374799,,,,,
0.0004994945484213531,132,374849,,,,,
0.0007545715197920799,132,374899,,,,,
0.0009258685167878866,132,374949,,,,,
0.0006902513559907675,132,374999,,,,,
0.00731750950217247,132,375049,,,,,
0.00032886466942727566,132,375099,,,,,
0.00037420267472043633,132,375149,,,,,
0.0006352147902362049,132,375199,,,,,
0.00043358278344385326,132,375249,,,,,
0.0003365309094078839,132,375299,,,,,
,132,375325,0.00854028481990099,0.06257320940494537,0.00854028481990099,0.06257320940494537,0.4593442976474762
0.002024905290454626,133,375349,,,,,
0.0005118277040310204,133,375399,,,,,
0.0006403856095857918,133,375449,,,,,
0.0007956066983751953,133,375499,,,,,
0.0006113273557275534,133,375549,,,,,
0.0005184195470064878,133,375599,,,,,
0.0004701966536231339,133,375649,,,,,
0.0004701315483544022,133,375699,,,,,
0.0007218201644718647,133,375749,,,,,
0.002166371326893568,133,375799,,,,,
0.0008774195448495448,133,375849,,,,,
0.000594062905292958,133,375899,,,,,
0.00023732123372610658,133,375949,,,,,
0.000397461059037596,133,375999,,,,,
0.0006568148965016007,133,376049,,,,,
0.0018544176127761602,133,376099,,,,,
0.0004649262991733849,133,376149,,,,,
0.02945549786090851,133,376199,,,,,
0.00692048529163003,133,376249,,,,,
0.0010441397316753864,133,376299,,,,,
0.0005233377451077104,133,376349,,,,,
0.0005455272039398551,133,376399,,,,,
0.0002909732284024358,133,376449,,,,,
0.00031262508127838373,133,376499,,,,,
0.002797110006213188,133,376549,,,,,
0.0003997384337708354,133,376599,,,,,
0.00047469278797507286,133,376649,,,,,
0.0011620342265814543,133,376699,,,,,
0.00032327795634046197,133,376749,,,,,
0.0005098676192574203,133,376799,,,,,
0.0003700974921230227,133,376849,,,,,
0.0006131618283689022,133,376899,,,,,
0.0018333876505494118,133,376949,,,,,
0.000824412505608052,133,376999,,,,,
0.00034931095433421433,133,377049,,,,,
0.0023378636687994003,133,377099,,,,,
0.001002703094854951,133,377149,,,,,
0.0017377804033458233,133,377199,,,,,
0.000745928380638361,133,377249,,,,,
0.0008189476211555302,133,377299,,,,,
0.0004759727162308991,133,377349,,,,,
0.0005685709766112268,133,377399,,,,,
0.001437704311683774,133,377449,,,,,
0.0005905384896323085,133,377499,,,,,
0.001834991155192256,133,377549,,,,,
0.0002576782426331192,133,377599,,,,,
0.0005418380023911595,133,377649,,,,,
0.0006310645258054137,133,377699,,,,,
0.001362136797979474,133,377749,,,,,
0.00018545087368693203,133,377799,,,,,
0.0008418277720920742,133,377849,,,,,
0.001819521188735962,133,377899,,,,,
0.00029419033671729267,133,377949,,,,,
0.0004915593308396637,133,377999,,,,,
0.003063556272536516,133,378049,,,,,
0.0017854205798357725,133,378099,,,,,
,133,378147,0.009257696568965912,0.06596652418375015,0.009257696568965912,0.06596652418375015,0.4997202754020691
0.0012360140681266785,134,378149,,,,,
0.0010994408512488008,134,378199,,,,,
0.0015839159023016691,134,378249,,,,,
0.0005881336983293295,134,378299,,,,,
0.0003144427901133895,134,378349,,,,,
0.0003697439969982952,134,378399,,,,,
0.038351867347955704,134,378449,,,,,
0.00035130177275277674,134,378499,,,,,
0.0005858577787876129,134,378549,,,,,
0.0006603616056963801,134,378599,,,,,
0.00138330296613276,134,378649,,,,,
0.0010359433945268393,134,378699,,,,,
0.000339539663400501,134,378749,,,,,
0.007257451303303242,134,378799,,,,,
0.0014177297707647085,134,378849,,,,,
0.0004912467557005584,134,378899,,,,,
0.00018636728054843843,134,378949,,,,,
0.0007201301632449031,134,378999,,,,,
0.00039614993147552013,134,379049,,,,,
0.0006968164816498756,134,379099,,,,,
0.001134662190452218,134,379149,,,,,
0.0005373538588173687,134,379199,,,,,
0.002691254485398531,134,379249,,,,,
0.0002240585454273969,134,379299,,,,,
0.00042850361205637455,134,379349,,,,,
0.005751552991569042,134,379399,,,,,
0.0006420373683795333,134,379449,,,,,
0.000921363418456167,134,379499,,,,,
0.002336802426725626,134,379549,,,,,
0.000495046260766685,134,379599,,,,,
0.0006196035537868738,134,379649,,,,,
0.039732176810503006,134,379699,,,,,
0.002410369459539652,134,379749,,,,,
0.0008893433259800076,134,379799,,,,,
0.0010248066391795874,134,379849,,,,,
0.00082543765893206,134,379899,,,,,
0.0005254077259451151,134,379949,,,,,
0.0005199530278332531,134,379999,,,,,
0.0008722404600121081,134,380049,,,,,
0.0005293688154779375,134,380099,,,,,
0.00019788075587712228,134,380149,,,,,
0.00034521869383752346,134,380199,,,,,
0.00032077921787276864,134,380249,,,,,
7.157300569815561e-05,134,380299,,,,,
0.00020222485181875527,134,380349,,,,,
0.003183406312018633,134,380399,,,,,
0.00025198323419317603,134,380449,,,,,
0.0006528462981805205,134,380499,,,,,
0.0007093746098689735,134,380549,,,,,
0.0004091213340871036,134,380599,,,,,
0.004773888271301985,134,380649,,,,,
0.0008447111467830837,134,380699,,,,,
0.000577822676859796,134,380749,,,,,
0.00011483136040624231,134,380799,,,,,
0.0005266438820399344,134,380849,,,,,
0.002576051279902458,134,380899,,,,,
0.00023343562497757375,134,380949,,,,,
,134,380969,0.009287201799452305,0.0694606825709343,0.009287201799452305,0.0694606825709343,0.5038562417030334
0.04262187331914902,135,380999,,,,,
0.0007849936373531818,135,381049,,,,,
0.0006999780889600515,135,381099,,,,,
0.0008781207725405693,135,381149,,,,,
0.0005703874048776925,135,381199,,,,,
0.00034329472691752017,135,381249,,,,,
0.00228771660476923,135,381299,,,,,
0.001040910603478551,135,381349,,,,,
0.004646180663257837,135,381399,,,,,
0.0011598553974181414,135,381449,,,,,
0.00043716729851439595,135,381499,,,,,
0.0009792947676032782,135,381549,,,,,
0.0008523777942173183,135,381599,,,,,
0.0006638148333877325,135,381649,,,,,
0.0007728327764198184,135,381699,,,,,
0.00045295036397874355,135,381749,,,,,
0.0006091532995924354,135,381799,,,,,
0.004182020202279091,135,381849,,,,,
0.020278435200452805,135,381899,,,,,
0.0005975382518954575,135,381949,,,,,
0.0005736470920965075,135,381999,,,,,
0.0007101722294464707,135,382049,,,,,
0.0006897185230627656,135,382099,,,,,
0.0005821860977448523,135,382149,,,,,
0.0007156122592277825,135,382199,,,,,
0.0006175588350743055,135,382249,,,,,
0.0009140946203842759,135,382299,,,,,
0.0006084940396249294,135,382349,,,,,
0.00022772615193389356,135,382399,,,,,
0.0008453578921034932,135,382449,,,,,
0.0003469504590611905,135,382499,,,,,
0.0003353971114847809,135,382549,,,,,
0.0033859233371913433,135,382599,,,,,
0.0005480067920871079,135,382649,,,,,
0.0018132682889699936,135,382699,,,,,
0.0004782890318892896,135,382749,,,,,
0.0006156017770990729,135,382799,,,,,
0.004129667300730944,135,382849,,,,,
0.0016058662440627813,135,382899,,,,,
0.000891186879016459,135,382949,,,,,
0.00014704981003887951,135,382999,,,,,
0.0004626559966709465,135,383049,,,,,
0.002015764359384775,135,383099,,,,,
0.002439158968627453,135,383149,,,,,
0.0013505236711353064,135,383199,,,,,
0.00031990520074032247,135,383249,,,,,
0.0008135971147567034,135,383299,,,,,
0.0005520452978089452,135,383349,,,,,
0.00019867104128934443,135,383399,,,,,
0.000414972600992769,135,383449,,,,,
0.0010462721111252904,135,383499,,,,,
0.0005695300060324371,135,383549,,,,,
0.0025989601854234934,135,383599,,,,,
0.002597543178126216,135,383649,,,,,
0.002259923843666911,135,383699,,,,,
0.0026346161030232906,135,383749,,,,,
,135,383791,0.009596041403710842,0.07057403773069382,0.009596041403710842,0.07057403773069382,0.5024680495262146
0.0007002589991316199,136,383799,,,,,
0.00032170803751796484,136,383849,,,,,
0.001297052833251655,136,383899,,,,,
0.0011908141896128654,136,383949,,,,,
0.00036623672349378467,136,383999,,,,,
0.0007124922121874988,136,384049,,,,,
0.0018262247322127223,136,384099,,,,,
0.0014613004168495536,136,384149,,,,,
0.0003738983068615198,136,384199,,,,,
0.0024507364723831415,136,384249,,,,,
0.0005568034248426557,136,384299,,,,,
0.00080872792750597,136,384349,,,,,
0.0016099121421575546,136,384399,,,,,
0.004652228206396103,136,384449,,,,,
0.001083037001080811,136,384499,,,,,
0.0006380531704053283,136,384549,,,,,
0.0004391383845359087,136,384599,,,,,
0.0033855633810162544,136,384649,,,,,
0.0010296573163941503,136,384699,,,,,
0.001002517412416637,136,384749,,,,,
0.002481429371982813,136,384799,,,,,
0.0012420609127730131,136,384849,,,,,
0.0025548816192895174,136,384899,,,,,
0.00021135919087100774,136,384949,,,,,
0.0006709885783493519,136,384999,,,,,
0.00032151711639016867,136,385049,,,,,
0.00054995744721964,136,385099,,,,,
0.001712492317892611,136,385149,,,,,
0.0008134414092637599,136,385199,,,,,
0.0028627687133848667,136,385249,,,,,
0.00029030832229182124,136,385299,,,,,
0.0012459041317924857,136,385349,,,,,
0.0007785634370520711,136,385399,,,,,
0.0008434203919023275,136,385449,,,,,
0.0006895114202052355,136,385499,,,,,
0.0004516136250458658,136,385549,,,,,
0.0005953278741799295,136,385599,,,,,
0.0009738472290337086,136,385649,,,,,
0.003645006101578474,136,385699,,,,,
0.0004517286433838308,136,385749,,,,,
0.0007403245544992387,136,385799,,,,,
0.00019986194092780352,136,385849,,,,,
0.0027697300538420677,136,385899,,,,,
0.0011217507999390364,136,385949,,,,,
0.00024202588247135282,136,385999,,,,,
0.0029598823748528957,136,386049,,,,,
0.0005027035949751735,136,386099,,,,,
0.0011362808290868998,136,386149,,,,,
0.00022077144240029156,136,386199,,,,,
0.00044055600301362574,136,386249,,,,,
0.0010385391069576144,136,386299,,,,,
0.0002115480019710958,136,386349,,,,,
0.0004173941561020911,136,386399,,,,,
0.00013117375783622265,136,386449,,,,,
0.0008945522713474929,136,386499,,,,,
0.0029438596684485674,136,386549,,,,,
0.0010612828191369772,136,386599,,,,,
,136,386613,0.008624646812677383,0.06592650711536407,0.008624646812677383,0.06592650711536407,0.46582889556884766
0.03372257947921753,137,386649,,,,,
0.0006658420315943658,137,386699,,,,,
0.0007165489951148629,137,386749,,,,,
0.004222874529659748,137,386799,,,,,
0.0006051129312254488,137,386849,,,,,
0.0011620839359238744,137,386899,,,,,
0.0007240626728162169,137,386949,,,,,
0.0004127362626604736,137,386999,,,,,
0.00022006590734235942,137,387049,,,,,
0.0006458199350163341,137,387099,,,,,
0.0006561995251104236,137,387149,,,,,
0.0010933844605460763,137,387199,,,,,
0.0006222316878847778,137,387249,,,,,
