,label,model_output,loss,model
3046,9.112999904066323,-15.107264730751513,5.446137428283691,ResNet
3047,9.150000014334914,-15.053273965954778,5.4384989738464355,ResNet
3048,6.099999986380337,-14.953415980935095,4.115058422088623,ResNet
3049,1.7649998989850273,-15.1551832511425,2.65791392326355,ResNet
3050,7.559000066988168,-14.843263141453264,4.65923547744751,ResNet
3051,1.6219999660253517,-14.492766711354253,2.410898208618164,ResNet
3052,1.7799998768120995,-14.8890647893548,2.5796053409576416,ResNet
3053,1.5929999882727852,-15.293629928708075,2.647382974624634,ResNet
3054,1.6649999437034122,-15.30786035966873,2.674489736557007,ResNet
3055,1.9009999866336575,-15.934689687132833,2.9533209800720215,ResNet
3056,1.3569999453425399,-15.50580958867073,2.6399195194244385,ResNet
3057,1.5880000987648955,-14.313865623116492,2.3476154804229736,ResNet
3058,1.7270001201182594,-13.957388502418993,2.283841609954834,ResNet
3059,1.3049998572468748,-14.729194520890712,2.386849880218506,ResNet
3060,1.3049998572468748,-15.051915505409239,2.4838972091674805,ResNet
3061,1.4340000995844593,-13.576859949111936,2.091905117034912,ResNet
3062,1.20000001245737,-12.934471423268317,1.8547695875167847,ResNet
3063,0.8300001469850533,-14.544393160939215,2.194455623626709,ResNet
3064,1.1229998582154503,-14.88332288098335,2.378559112548828,ResNet
3065,0.42700008285045554,-13.546782049000262,1.81283700466156,ResNet
3066,0.696000015139579,-12.93939800786972,1.7261019945144653,ResNet
3067,1.234999857619404,-14.385379044294355,2.2652385234832764,ResNet
3068,0.6879998826235525,-15.198975664138793,2.3432211875915527,ResNet
3069,0.4680001047253602,-13.759126258373259,1.8791662454605103,ResNet
3070,1.1390001232475033,-12.777190642893313,1.7979251146316528,ResNet
3071,0.4140000608265393,-14.021029533386228,1.9344884157180786,ResNet
3072,0.5830000378340475,-14.977357301533221,2.24786376953125,ResNet
3073,1.2280000123083583,-14.115452439010141,2.1856319904327393,ResNet
3074,0.7959999704211943,-13.972278368234633,2.024839401245117,ResNet
3075,0.9010001245141022,-14.720357104063032,2.2655222415924072,ResNet
3076,0.5729999495148652,-16.148504943490025,2.5958616733551025,ResNet
3077,0.41499972942471436,-14.49466212260723,2.0637941360473633,ResNet
3078,1.3940000556111327,-13.847421244978904,2.156660318374634,ResNet
3079,0.5909998610466711,-14.501652379512786,2.1147642135620117,ResNet
3080,3.745000065192579,-16.101169150710103,3.6566569805145264,ResNet
3081,5.93300000383891,-14.118813948392866,3.7328295707702637,ResNet
3082,1.2479998796433203,-12.925500387370585,1.865026831626892,ResNet
3083,1.2009999903589479,-13.71168406522274,2.0646309852600098,ResNet
3084,0.6149999492913477,-14.330146117031573,2.073629379272461,ResNet
3085,1.060999991104006,-12.669832668960092,1.7503488063812256,ResNet
3086,0.6670000373870127,-11.804926326215266,1.4441020488739014,ResNet
3087,1.1150000350028269,-12.170780288875102,1.6387206315994263,ResNet
3088,1.0460000132769338,-13.07043253868818,1.8500384092330933,ResNet
3089,1.7840000977218142,-12.153762415647504,1.8035035133361816,ResNet
3090,1.0649999027103179,-11.024397951781749,1.356876015663147,ResNet
3091,1.2810000783056013,-11.123109039783477,1.428439974784851,ResNet
3092,0.0780000626146787,-11.702325438618658,1.2883840799331665,ResNet
3093,0.09600028344988759,-10.752092184722422,1.0925405025482178,ResNet
3094,-0.3389996921420103,-10.259149165451525,0.9136234521865845,ResNet
3095,-0.0919998922944075,-10.985997315704822,1.1018065214157104,ResNet
3096,0.12899986350536283,-11.82784818279743,1.3272851705551147,ResNet
3097,2.9259999148994673,-10.670408867657184,1.7162448167800903,ResNet
3098,-0.5889997349977498,-10.223334305822847,0.8617360591888428,ResNet
3099,-1.4520001501739028,-10.933117568731307,0.8345451951026917,ResNet
3100,-1.245000084996224,-11.399075721919536,0.957219660282135,ResNet
3101,-1.7710002147555355,-10.481057036042213,0.70432448387146,ResNet
3102,-1.6980002814233306,-10.417861401975154,0.7059110403060913,ResNet
3103,-2.4999998794794083,-9.312647347807884,0.43088626861572266,ResNet
3104,-2.458999857604504,-10.299187872350215,0.5706683397293091,ResNet
3105,-3.027000296443701,-11.062415051639078,0.5994423627853394,ResNet
3106,-2.5270002107322216,-10.160425705313681,0.540965735912323,ResNet
3107,-2.6849998122155667,-9.796138055086136,0.4694713056087494,ResNet
3108,-2.7369999003112317,-9.341243066012858,0.40492719411849976,ResNet
3109,-2.8289997230768207,-9.916469450950622,0.46635136008262634,ResNet
3110,-3.0509997660815715,-9.391013695180416,0.37317389249801636,ResNet
3111,-2.6520002321600917,-8.625607782721518,0.33128684759140015,ResNet
3112,-2.9499998328983783,-9.496398313403128,0.39786496758461,ResNet
3113,-2.714000099271536,-9.376396016359328,0.41208964586257935,ResNet
3114,-2.8469999439120293,-8.746688930034637,0.3231387734413147,ResNet
3115,-2.718000010877848,-8.046390146672724,0.2635863125324249,ResNet
3116,-2.6789999448060993,-8.568083535850047,0.32197803258895874,ResNet
3117,-2.3919997916817666,-8.187827169537544,0.31186145544052124,ResNet
3118,-2.6900000110268594,-7.454059283554553,0.21070998907089233,ResNet
3119,-2.839999789297581,-7.118825120568275,0.1699730008840561,ResNet
3120,-2.387999880075455,-7.730179380178451,0.2649523615837097,ResNet
3121,-2.329000255972147,-7.624598044991493,0.26035192608833313,ResNet
3122,-1.6689999943673615,-6.759643450915813,0.2405892312526703,ResNet
3123,0.298999818414449,-6.1824177287817,0.39000558853149414,ResNet
3124,1.041000123769044,-6.494352685034275,0.5271546244621277,ResNet
3125,7.786999977402387,-6.2817783539295196,1.8375686407089233,ResNet
3126,7.43300006765872,-4.656614763170481,1.3569246530532837,ResNet
3127,7.3879999795258025,-4.049377331852913,1.214461326599121,ResNet
3128,7.4789999790415145,-4.2686394211351875,1.2812445163726807,ResNet
3129,7.967000020630656,-3.3620383610725404,1.1915628910064697,ResNet
3130,8.315999886214732,-2.8430854000449184,1.1560803651809692,ResNet
3131,8.556000150054691,-2.399523906260729,1.1142871379852295,ResNet
3132,7.884999976880846,-1.835307485252619,0.8771842122077942,ResNet
3133,8.353999974384902,-2.2320757044255735,1.0404012203216553,ResNet
3134,8.154000063821671,-1.5182114924192431,0.8685252070426941,ResNet
3135,5.280000012837349,-1.4207351436018947,0.4168460965156555,ResNet
3136,1.5160001433342687,-1.4042944305241112,0.07917428016662598,ResNet
3137,1.6760000099241725,-2.506109240293503,0.16237589716911316,ResNet
3138,2.2239999628216016,-2.168705004632473,0.17914095520973206,ResNet
3139,1.788000009328126,-2.3140571899712086,0.15621913969516754,ResNet
3140,2.149000073686241,-2.9519329791665077,0.24156281352043152,ResNet
3141,2.008000096529721,-2.853672236919403,0.21943312883377075,ResNet
3142,2.4020000502467145,-1.6277048970460894,0.15075694024562836,ResNet
3143,1.580999944150447,-1.9912601168155672,0.11847233772277832,ResNet
3144,2.154999941095709,-2.8804572930037975,0.2354011833667755,ResNet
3145,1.6280001427382222,-2.358491098225117,0.14754091203212738,ResNet
3146,2.165000029414891,-1.5143080834746365,0.1256791204214096,ResNet
3147,1.9510001189261665,-1.3302898797392848,0.09995857626199722,ResNet
3148,2.1429998969733703,-1.6345318417549137,0.1324790120124817,ResNet
3149,1.6290001206398002,-1.3322564307749276,0.0814109593629837,ResNet
3150,2.253999918475746,-0.18963646027445852,0.055437542498111725,ResNet
3151,1.8909998983144751,0.14980484759807522,0.02814658172428608,ResNet
3152,2.134000095859169,-0.7114356312155729,0.0751672014594078,ResNet
3153,1.8300000091046085,-0.21459724488854467,0.03881024196743965,ResNet
3154,1.7759999652057876,0.7484210651665919,0.009803049266338348,ResNet
3155,1.7469999874532214,-0.01641047087311806,0.028869392350316048,ResNet
3156,1.4890001213848583,-0.2694324079751974,0.028706632554531097,ResNet
3157,2.167999963119625,0.6047487066090099,0.02268759161233902,ResNet
3158,1.6280001427382222,1.6169298646450034,1.1377527471267967e-06,ResNet
3159,1.8199999207854263,0.5765826108306639,0.014353725127875805,ResNet
3160,1.5419998780786983,0.24783917975425654,0.015549170784652233,ResNet
3161,1.1150000350028269,1.1625483192205421,2.0989424228901044e-05,ResNet
3162,1.2560000121593466,1.9016656075566998,0.003870313288643956,ResNet
3163,0.7679999705702059,1.0280622717291108,0.0006278929649852216,ResNet
3164,0.8549999038279049,0.45506348989903855,0.0014849529834464192,ResNet
3165,0.6900001477301113,1.4801896139532318,0.005796866491436958,ResNet
3166,1.0000001018941393,2.1529665805250398,0.012341393157839775,ResNet
3167,0.9850001240670673,1.3840902838855973,0.0014786754036322236,ResNet
3168,0.9929999472796909,0.45794805343449047,0.002657802077010274,ResNet
3169,0.7920000588148824,1.4961076042801134,0.004602659028023481,ResNet
3170,0.8910000361949197,1.8853306762427082,0.00917893834412098,ResNet
3171,0.8480000585168592,1.1189158160835497,0.0006813956424593925,ResNet
3172,0.765000036865472,-0.15648099130392135,0.007883219048380852,ResNet
3173,1.1250001233220093,0.5336488240808241,0.003246548818424344,ResNet
3174,0.9420001463890068,0.7699788937419646,0.00027472301735542715,ResNet
3175,0.4060002376139157,0.9099993070214979,0.002358252415433526,ResNet
3176,0.8450001248121254,-1.1347000170946124,0.036385610699653625,ResNet
3177,0.8480000585168592,-1.1061840991675858,0.03545371815562248,ResNet
3178,1.1869999904334536,-0.5319511967599397,0.027432028204202652,ResNet
3179,0.9610000358223907,-0.8995044723153119,0.03213603422045708,ResNet
3180,0.4060002376139157,-2.2262756470143796,0.06432704627513885,ResNet
3181,1.252000100553035,-3.072761116296053,0.1736421287059784,ResNet
3182,0.9819998810589305,-2.6532900273501876,0.12268993258476257,ResNet
3183,0.835000036492943,-3.571924226999283,0.18030260503292084,ResNet
3184,0.64599988284707,-4.107367389649153,0.2097652554512024,ResNet
3185,0.8959999257028095,-5.435792718946933,0.3722066879272461,ResNet
3186,1.5689999000281087,-5.310109136998653,0.4393344223499298,ResNet
3187,1.0659998806118958,-5.9731009811162945,0.46000778675079346,ResNet
3188,1.1680001010000698,-5.725533300220966,0.44117873907089233,ResNet
3189,1.3110000339597456,-6.767786790907382,0.6059309840202332,ResNet
3190,0.9890000356733791,-7.025634479701519,0.5963459610939026,ResNet
3191,1.5839998778551807,-7.157134202837943,0.7093595266342163,ResNet
3192,1.5070000329166642,-7.2545053884983055,0.7126696109771729,ResNet
3193,1.0720000573247663,-7.977968522310256,0.7603700160980225,ResNet
3194,1.4279999228715887,-7.909694126367568,0.8094874024391174,ResNet
3195,1.1029999908804886,-7.622390855908393,0.7068066000938416,ResNet
3196,1.666999899506568,-8.174936640918254,0.8992738127708435,ResNet
3197,1.7389998549371948,-8.076033784806727,0.8943641185760498,ResNet
3198,1.8020000092536201,-6.619511688411236,0.6584319472312927,ResNet
3199,1.3739998789727679,-6.621126252174377,0.5934463739395142,ResNet
3200,0.8190000807642929,-7.661730537116527,0.6677245497703552,ResNet
3201,1.1430000348538152,-8.053561036765574,0.78520268201828,ResNet
3202,1.9560000084340563,-7.374897407829761,0.8083094358444214,ResNet
3203,2.011000030234455,-6.82894349694252,0.725487232208252,ResNet
3204,1.2049999019652597,-8.142689905345438,0.8112213611602783,ResNet
3205,0.9890000356733791,-8.599149969637393,0.8534939885139465,ResNet
3206,1.6799999215304842,-7.741273474633693,0.8240432739257812,ResNet
3207,0.541000038057565,-7.5393317573070515,0.6061627268791199,ResNet
3208,1.0209999471306792,-8.513392508149145,0.8439502716064453,ResNet
3209,1.267000078380107,-9.568496936619281,1.0900050401687622,ResNet
3210,1.5190000770390024,-9.420580626070498,1.1110464334487915,ResNet
3211,0.4520001489967101,-9.287103835582732,0.8805800676345825,ResNet
3212,1.0049999914020291,-9.594911447227,1.0431225299835205,ResNet
3213,1.1150000350028269,-11.365052347600459,1.4459844827651978,ResNet
3214,1.9009999866336575,-11.232937729299067,1.6014771461486816,ResNet
3215,1.008999903008341,-10.9049449775815,1.3177772760391235,ResNet
3216,7.042000047646461,-11.448842639446257,3.1742727756500244,ResNet
3217,8.539999885022638,-13.26289348810911,4.41325569152832,ResNet
3218,1.8639998763650647,-12.373459385514257,1.8818968534469604,ResNet
3219,2.0900001402795305,-12.02436224400997,1.8494960069656372,ResNet
3220,6.313999974194912,-13.12686680036783,3.5088279247283936,ResNet
3221,10.366000052049754,-13.717443294584749,5.384780406951904,ResNet
3222,8.148000041760502,-11.898676187634466,3.730916738510132,ResNet
3223,4.8570000040419385,-11.343033656954765,2.436479091644287,ResNet
3224,4.17300004082173,-12.081632862091062,2.452929735183716,ResNet
3225,2.346000050544738,-12.333533265054225,2.000577211380005,ResNet
3226,2.087999875172972,-11.570896236658095,1.7320564985275269,ResNet
3227,2.4030000281482926,-12.537553501248357,2.072355031967163,ResNet
3228,4.367000006649642,-13.017013366580008,2.805633306503296,ResNet
3229,5.137000002551822,-14.045553581595419,3.416203022003174,ResNet
3230,4.538000016786157,-13.266419546902178,2.942974090576172,ResNet
3231,4.881000014960764,-13.23735863637924,3.0476741790771484,ResNet
3232,5.483000002091283,-13.945571875214576,3.5043909549713135,ResNet
3233,4.314999995879828,-14.064364177346228,3.136113405227661,ResNet
3234,2.1009998971968877,-13.387294079542158,2.227091073989868,ResNet
3235,1.9899998756945123,-13.47772573405504,2.2211802005767822,ResNet
3236,2.707000114902853,-14.207511029422282,2.656132459640503,ResNet
3237,1.684000142440199,-14.179276577591894,2.336235523223877,ResNet
3238,6.901999971065669,-13.017024501502512,3.6835529804229736,ResNet
3239,4.4540000172331915,-13.093572144865988,2.858675956726074,ResNet
3240,2.3829998515099278,-12.725564193308351,2.1192257404327393,ResNet
3241,4.391999995470045,-12.311322806298731,2.590219497680664,ResNet
3242,2.051000074207782,-11.068649371027945,1.5979945659637451,ResNet
3243,1.5480000547915689,-11.741808636605738,1.6397145986557007,ResNet
3244,1.9719999641627064,-11.226969410836695,1.6173756122589111,ResNet
3245,1.8209998986870042,-11.49633308392763,1.64651358127594,ResNet
3246,2.4020000502467145,-10.272906980812548,1.491490125656128,ResNet
3247,1.9920001408010712,-11.166117059350013,1.6073790788650513,ResNet
3248,1.0389998586624853,-11.174720642805099,1.384926676750183,ResNet
3249,1.5760000546425572,-11.183355156600474,1.5114308595657349,ResNet
3250,0.8979998815059654,-10.542120951056479,1.2150441408157349,ResNet
3251,1.6649999437034122,-11.020268132746219,1.493929386138916,ResNet
3252,0.9509999475032084,-11.909227145314215,1.5354231595993042,ResNet
3253,1.4350000774860374,-12.249767717480658,1.738624095916748,ResNet
3254,0.7800000146925442,-11.004162085950373,1.2892236709594727,ResNet
3255,1.3230000780820839,-11.322254654347896,1.4845197200775146,ResNet
3256,1.147999924361705,-13.024645737349985,1.8648017644882202,ResNet
3257,1.353000033736228,-12.985318428277967,1.9086542129516602,ResNet
3258,0.9340000138729803,-12.130101942539214,1.5844917297363281,ResNet
3259,0.8119999261498444,-12.270301751792429,1.588909387588501,ResNet
3260,0.5130000382065766,-13.763111323416231,1.8921287059783936,ResNet
3261,0.9590000800192349,-13.011118043720721,1.8118866682052612,ResNet
3262,0.7360000591129057,-11.71008400517702,1.4381239414215088,ResNet
3263,0.7760001030862324,-12.10684974992275,1.540830135345459,ResNet
3264,0.592000148251652,-12.340550740659236,1.5527416467666626,ResNet
3265,0.8129999040514223,-11.705302174568175,1.4548615217208862,ResNet
3266,0.5360001485496753,-10.205496159970759,1.0711748600006104,ResNet
3267,1.2280000123083583,-11.137009134709833,1.4194488525390625,ResNet
3268,0.3379998844861978,-10.849963204681872,1.1620715856552124,ResNet
3269,0.9860001019686453,-10.747025794982909,1.2780590057373047,ResNet
3270,0.32400019386410644,-8.774637585520743,0.7685702443122864,ResNet
3271,1.197000078752636,-10.039470753788947,1.1721701622009277,ResNet
3272,0.7940000146180384,-10.28179388618469,1.1388866901397705,ResNet
3273,0.6009999493658535,-10.811652885198592,1.2092162370681763,ResNet
3274,0.7210000812858336,-9.473147358000277,0.9647897481918335,ResNet
3275,0.6650000815838568,-9.938604439675807,1.0438494682312012,ResNet
3276,0.8389999480992548,-10.480426057100296,1.1895415782928467,ResNet
3277,0.713999926671385,-11.118160185337066,1.2997472286224365,ResNet
3278,0.9519999254047863,-9.876577972471713,1.088613510131836,ResNet
3279,0.5159999719113104,-9.661170422196387,0.961578905582428,ResNet
3280,1.0919999246597283,-10.371046476125716,1.2199188470840454,ResNet
3281,0.39100025978684355,-10.85852224844694,1.17489492893219,ResNet
3282,1.598999855682253,-10.261289544999599,1.3059345483779907,ResNet
3283,1.0219999250322573,-9.523411635398864,1.032423496246338,ResNet
3284,1.1400001011490815,-8.908650089502334,0.9374460577964783,ResNet
3285,1.614000142812728,-9.84028802281618,1.2180553674697876,ResNet
3286,2.203000117585062,-9.747219866096973,1.325814127922058,ResNet
3287,2.5570000273287286,-9.935444596111774,1.4488576650619507,ResNet
3288,1.8000000534504643,-10.11904214721918,1.3189051151275635,ResNet
3289,2.046999853298067,-10.900351203441618,1.556297779083252,ResNet
