,label,model_output,loss,model
6155,-0.4587849974632263,-0.2688629925251007,0.03607036918401718,ResNet
6156,-0.4996386766433716,-0.3860051929950714,0.012912568636238575,ResNet
6157,-0.47429782152175903,-0.4478342831134796,0.000700318836607039,ResNet
6158,-0.4437539279460907,-0.3589656352996826,0.007189054507762194,ResNet
6159,-0.4703473448753357,-0.3836076855659485,0.0075237685814499855,ResNet
6160,-0.5153442025184631,-0.4231109917163849,0.008506964892148972,ResNet
6161,-0.5153442025184631,-0.48357170820236206,0.0010094913886860013,ResNet
6162,-0.45416003465652466,-0.4139241874217987,0.0016189233865588903,ResNet
6163,-0.5363491773605347,-0.4526357650756836,0.0070079355500638485,ResNet
6164,-0.5995568037033081,-0.457181841135025,0.020270630717277527,ResNet
6165,-0.6072649955749512,-0.5161935091018677,0.008294015191495419,ResNet
6166,-0.6208508014678955,-0.5059961080551147,0.01319160033017397,ResNet
6167,-0.6604518890380859,-0.5598130822181702,0.010128169320523739,ResNet
6168,-0.6664257645606995,-0.5565083026885986,0.012081848457455635,ResNet
6169,-0.6941754817962646,-0.5909780859947205,0.01064970251172781,ResNet
6170,-0.6644023656845093,-0.6420887112617493,0.0004978991928510368,ResNet
6171,-0.6785662770271301,-0.7126190662384033,0.0011595924152061343,ResNet
6172,-0.14265067875385284,-0.7115284204483032,0.3236218988895416,ResNet
6173,-0.3375728726387024,-0.7498646378517151,0.16998450458049774,ResNet
6174,-0.714409589767456,-0.7495354413986206,0.001233825460076332,ResNet
6175,-0.8489184379577637,-0.7821529507637024,0.004457630217075348,ResNet
6176,-0.8389940857887268,-0.8157024383544922,0.0005425008130259812,ResNet
6177,-0.7800260186195374,-0.8472916483879089,0.004524664953351021,ResNet
6178,-0.7907211780548096,-0.8360555171966553,0.002055202377960086,ResNet
6179,-0.7134460806846619,-0.9393901824951172,0.051050737500190735,ResNet
6180,-0.8481476306915283,-0.874042809009552,0.0006705602863803506,ResNet
6181,-0.8139423131942749,-0.8678962588310242,0.0029110282193869352,ResNet
6182,-0.7127715945243835,-0.8656754493713379,0.02337958849966526,ResNet
6183,-0.6878161430358887,-0.9149199724197388,0.051576148718595505,ResNet
6184,-0.5957990288734436,-0.8776265978813171,0.07942678034305573,ResNet
6185,-0.6207544207572937,-0.8615381717681885,0.05797681584954262,ResNet
6186,-0.7853254079818726,-0.8661943078041077,0.006539778783917427,ResNet
6187,-0.6061087846755981,-0.837064802646637,0.05334068089723587,ResNet
6188,-0.5803825259208679,-0.7772756814956665,0.03876691311597824,ResNet
6189,-0.547815203666687,-0.7924786806106567,0.059860218316316605,ResNet
6190,-0.5291227102279663,-0.8384342193603516,0.09567361325025558,ResNet
6191,-0.5324950814247131,-0.9090585708618164,0.14180006086826324,ResNet
6192,-0.6126607656478882,-0.8117806911468506,0.03964874520897865,ResNet
6193,-0.5190056562423706,-0.8113697171211243,0.08547674119472504,ResNet
6194,-0.5726742744445801,-0.8530357480049133,0.07860255241394043,ResNet
6195,-0.5429975390434265,-0.9371961951255798,0.155392587184906,ResNet
6196,-0.5303753018379211,-0.8836067318916321,0.12477244436740875,ResNet
6197,-0.5043599605560303,-0.8783753514289856,0.1398875117301941,ResNet
6198,-0.49732619524002075,-0.8686397075653076,0.13787372410297394,ResNet
6199,-0.47863370180130005,-0.9222924709320068,0.19683310389518738,ResNet
6200,-0.4801753759384155,-0.8938803672790527,0.17115181684494019,ResNet
6201,-0.47535771131515503,-0.9008248448371887,0.1810222864151001,ResNet
6202,-0.48605290055274963,-0.879166305065155,0.15453815460205078,ResNet
6203,-0.4848003089427948,-0.9395310878753662,0.2067800760269165,ResNet
6204,-0.4763212502002716,-0.9449177980422974,0.2195827215909958,ResNet
6205,-0.47651395201683044,-0.9617394804954529,0.2354438155889511,ResNet
6206,-0.4859565496444702,-0.8932590484619141,0.16589532792568207,ResNet
6207,-0.4795972406864166,-0.9572082757949829,0.22811229526996613,ResNet
6208,-0.4798862934112549,-0.9501811861991882,0.22117727994918823,ResNet
6209,-0.4758394658565521,-0.9681491851806641,0.24236886203289032,ResNet
6210,-0.47217807173728943,-0.9513109922409058,0.22956836223602295,ResNet
6211,-0.4607120454311371,-0.993306040763855,0.2836563289165497,ResNet
6212,-0.48817265033721924,-1.0137115716934204,0.2761911451816559,ResNet
6213,-0.47391241788864136,-0.9955974221229553,0.2721552550792694,ResNet
6214,-0.4644698202610016,-0.9569380283355713,0.24252493679523468,ResNet
6215,-0.48624560236930847,-0.9936560988426208,0.2574654519557953,ResNet
6216,-0.48836538195610046,-0.9785342216491699,0.24026548862457275,ResNet
6217,-0.4729488790035248,-0.9518951177597046,0.2293895035982132,ResNet
6218,-0.4649515748023987,-0.9225704073905945,0.2094149887561798,ResNet
6219,-0.4778628945350647,-0.9719669818878174,0.24413885176181793,ResNet
6220,-0.4858601987361908,-0.9102679491043091,0.18012194335460663,ResNet
6221,-0.45839956402778625,-0.9096451997756958,0.20362262427806854,ResNet
6222,-0.467842161655426,-0.8378482460975647,0.1369045078754425,ResNet
6223,-0.47497230768203735,-0.8283940553665161,0.12490693479776382,ResNet
6224,-0.49087053537368774,-0.7776456475257874,0.08223996311426163,ResNet
6225,-0.4763212502002716,-0.813352644443512,0.11359015852212906,ResNet
6226,-0.4644698202610016,-0.7338979244232178,0.07259150594472885,ResNet
6227,-0.4789227843284607,-0.7120944261550903,0.054369013756513596,ResNet
6228,-0.4949173629283905,-0.6480578780174255,0.023452017456293106,ResNet
6229,-0.4842222034931183,-0.8168649077415466,0.1106511652469635,ResNet
6230,-0.47449052333831787,-0.759705662727356,0.08134767413139343,ResNet
6231,-0.47767019271850586,-0.7632936835289001,0.08158078044652939,ResNet
6232,-0.49539914727211,-0.6753948926925659,0.032398469746112823,ResNet
6233,-0.10516934096813202,-0.749862551689148,0.4156293272972107,ResNet
6234,0.1679915189743042,-0.7425029873847961,0.8290002346038818,ResNet
6235,0.16664257645606995,-0.6986942887306213,0.748807966709137,ResNet
6236,0.15527291595935822,-0.627610445022583,0.6129063367843628,ResNet
6237,0.17878305912017822,-0.7358865737915039,0.8366205096244812,ResNet
6238,0.17020763456821442,-0.7705458998680115,0.8850171566009521,ResNet
6239,0.16924411058425903,-0.7706385850906372,0.8833794593811035,ResNet
6240,0.14852820336818695,-0.7608624696731567,0.8269914388656616,ResNet
6241,0.1605723351240158,-0.8581845164299011,1.0378655195236206,ResNet
6242,0.16683527827262878,-0.867534875869751,1.0699217319488525,ResNet
6243,0.15430939197540283,-0.9348359107971191,1.1862374544143677,ResNet
6244,0.14804644882678986,-0.9691226482391357,1.2480669021606445,ResNet
6245,0.16086140275001526,-1.0459840297698975,1.456475853919983,ResNet
6246,0.1675097495317459,-0.9937787652015686,1.3485909700393677,ResNet
6247,-0.13773666322231293,-1.0707758665084839,0.8705621361732483,ResNet
6248,-0.49684444069862366,-1.1083097457885742,0.37388986349105835,ResNet
6249,-0.48499301075935364,-1.1671298742294312,0.4653107523918152,ResNet
6250,-0.4800789952278137,-1.146255373954773,0.4437909722328186,ResNet
6251,-0.4762248992919922,-1.13866126537323,0.438821941614151,ResNet
6252,-0.4954954981803894,-1.1965562105178833,0.491486132144928,ResNet
6253,-0.48345136642456055,-1.1550692319869995,0.45107054710388184,ResNet
6254,-0.4611937999725342,-1.1997454166412354,0.5454584956169128,ResNet
6255,-0.4016476273536682,-1.2095762491226196,0.6527486443519592,ResNet
6256,-0.4931830167770386,-1.2215043306350708,0.5304519534111023,ResNet
6257,-0.496459037065506,-1.180398941040039,0.46777382493019104,ResNet
6258,-0.4638916850090027,-1.1508816480636597,0.47195520997047424,ResNet
6259,-0.49530279636383057,-1.1794092655181885,0.46800166368484497,ResNet
6260,-0.4800789952278137,-1.1826010942459106,0.4935373067855835,ResNet
6261,-0.4927976131439209,-1.1623846292495728,0.4483467638492584,ResNet
6262,-0.49260491132736206,-1.139701247215271,0.4187336564064026,ResNet
6263,-0.44462108612060547,-1.1921274662017822,0.5587657690048218,ResNet
6264,-0.47757384181022644,-1.204917073249817,0.5290281176567078,ResNet
6265,-0.49405020475387573,-1.168230652809143,0.45451927185058594,ResNet
6266,-0.45155850052833557,-1.1464394330978394,0.4828595519065857,ResNet
6267,-0.4847039580345154,-1.201954960823059,0.5144490003585815,ResNet
6268,-0.5258467197418213,-1.2038463354110718,0.45968347787857056,ResNet
6269,-0.46042299270629883,-1.1587673425674438,0.48768481612205505,ResNet
6270,-0.42274895310401917,-1.1429587602615356,0.5187022089958191,ResNet
6271,-0.3923977315425873,-1.2002257108688354,0.6525859832763672,ResNet
6272,-0.29565930366516113,-1.19951331615448,0.8169520497322083,ResNet
6273,-0.32601049542427063,-1.1481355428695679,0.6758896708488464,ResNet
6274,-0.2816880941390991,-1.1392625570297241,0.7354339361190796,ResNet
6275,-0.3957701027393341,-1.1942998170852661,0.6376497745513916,ResNet
6276,-0.31598979234695435,-1.2104891538619995,0.8001291155815125,ResNet
6277,-0.39181962609291077,-1.1344020366668701,0.5514286756515503,ResNet
6278,-0.37794479727745056,-1.118939757347107,0.5490734577178955,ResNet
6279,-0.4613865315914154,-1.191084384918213,0.5324589014053345,ResNet
6280,-0.5015657544136047,-1.2042099237442017,0.4937088191509247,ResNet
6281,-0.4838367700576782,-1.1279319524765015,0.4148586094379425,ResNet
6282,-0.4971334934234619,-1.1256028413772583,0.3949737250804901,ResNet
6283,-0.4927012622356415,-1.1099605560302734,0.3810090124607086,ResNet
6284,-0.5182347893714905,-1.1579279899597168,0.40920740365982056,ResNet
6285,-0.5043599605560303,-1.2207450866699219,0.5132076740264893,ResNet
6286,-0.41369175910949707,-1.1593620777130127,0.5560242533683777,ResNet
6287,-0.37939009070396423,-1.2131208181381226,0.6951068639755249,ResNet
6288,-0.3753432631492615,-1.1334420442581177,0.5747137665748596,ResNet
6289,-0.41041576862335205,-1.2190195322036743,0.6538400650024414,ResNet
6290,-0.395288348197937,-1.26418936252594,0.754988968372345,ResNet
6291,-0.4240978956222534,-1.2394026517868042,0.6647218465805054,ResNet
6292,-0.4230380058288574,-1.1211942434310913,0.4874221384525299,ResNet
6293,-0.42419424653053284,-1.1798473596572876,0.5710116624832153,ResNet
6294,0.32986462116241455,-1.2584550380706787,2.522759437561035,ResNet
6295,0.10449486970901489,-1.16767418384552,1.618414282798767,ResNet
6296,-0.4000096321105957,-1.0410488843917847,0.4109313189983368,ResNet
6297,-0.40444186329841614,-1.012223243713379,0.36939823627471924,ResNet
6298,-0.14361420273780823,-1.0503665208816528,0.822199821472168,ResNet
6299,0.210675910115242,-0.9567538499832153,1.3628923892974854,ResNet
6300,0.06537553668022156,-0.8313910365104675,0.8041902184486389,ResNet
6301,-0.16548633575439453,-0.854595959186554,0.47487208247184753,ResNet
6302,-0.3841113746166229,-0.9510601758956909,0.32143092155456543,ResNet
6303,-0.1013152226805687,-0.8884694576263428,0.6196117997169495,ResNet
6304,0.18157729506492615,-0.8346067667007446,1.0326300859451294,ResNet
6305,0.12405453622341156,-0.7915418744087219,0.838316798210144,ResNet
6306,0.11740617454051971,-0.8795801997184753,0.9939818382263184,ResNet
6307,0.13022112846374512,-0.8123393654823303,0.8884202837944031,ResNet
6308,-0.0258707907050848,-0.7525625824928284,0.528080940246582,ResNet
6309,-0.42053282260894775,-0.7438690662384033,0.10454632341861725,ResNet
6310,-0.16722069680690765,-0.8722290992736816,0.49703681468963623,ResNet
6311,-0.43961071968078613,-0.7296527624130249,0.08412438631057739,ResNet
6312,-0.4190875291824341,-0.7200832366943359,0.09059841930866241,ResNet
6313,-0.4219781160354614,-0.8118222951889038,0.1519784778356552,ResNet
6314,-0.419665664434433,-0.9521554708480835,0.2835453748703003,ResNet
6315,-0.40174397826194763,-0.8078429698944092,0.16491639614105225,ResNet
6316,-0.4607120454311371,-0.7639240026473999,0.09193748980760574,ResNet
6317,-0.4619646370410919,-0.8405018448829651,0.1432904154062271,ResNet
6318,-0.48248782753944397,-0.9423288106918335,0.21145373582839966,ResNet
6319,-0.4388399124145508,-0.806393563747406,0.13509568572044373,ResNet
6320,-0.4945319592952728,-0.747355043888092,0.06391951441764832,ResNet
6321,-0.47005829215049744,-0.816111147403717,0.11975257843732834,ResNet
6322,-0.471021831035614,-0.9293490648269653,0.2100638598203659,ResNet
6323,-0.40819963812828064,-0.7634978294372559,0.12623681128025055,ResNet
6324,-0.48133158683776855,-0.7172275185585022,0.05564688891172409,ResNet
6325,-0.48393312096595764,-0.7840330004692078,0.09005993604660034,ResNet
6326,-0.43498578667640686,-0.8715792298316956,0.19061383605003357,ResNet
6327,-0.43450403213500977,-0.7014097571372986,0.07123866677284241,ResNet
6328,-0.4657224118709564,-0.6716742515563965,0.04241615906357765,ResNet
6329,-0.4806571304798126,-0.7440893650054932,0.06939654052257538,ResNet
6330,-0.42631402611732483,-0.8473964333534241,0.17731039226055145,ResNet
6331,-0.4970371425151825,-0.6646018624305725,0.02807793579995632,ResNet
6332,-0.46418076753616333,-0.594282329082489,0.016926417127251625,ResNet
6333,-0.47603216767311096,-0.6881237626075745,0.04498284310102463,ResNet
6334,-0.42698848247528076,-0.7774698734283447,0.12283720821142197,ResNet
6335,-0.4649515748023987,-0.6100245118141174,0.02104615792632103,ResNet
6336,-0.46851664781570435,-0.5467868447303772,0.006126223597675562,ResNet
6337,-0.4644698202610016,-0.6496760249137878,0.034301336854696274,ResNet
6338,-0.4447174370288849,-0.7103015780448914,0.07053493708372116,ResNet
6339,-0.47545406222343445,-0.6402931809425354,0.027171935886144638,ResNet
6340,-0.48499301075935364,-0.5466601848602295,0.0038028403650969267,ResNet
6341,-0.45040225982666016,-0.6414621472358704,0.036503881216049194,ResNet
6342,-0.0024570024106651545,-0.6695053577423096,0.44495347142219543,ResNet
6343,-0.06142506003379822,-0.6624436378479004,0.3612232804298401,ResNet
6344,-0.4650479257106781,-0.5496117472648621,0.007151039782911539,ResNet
6345,-0.47863370180130005,-0.6099408268928528,0.01724156178534031,ResNet
6346,-0.4496314525604248,-0.6763644218444824,0.051407840102910995,ResNet
6347,-0.4895215928554535,-0.5906186699867249,0.010220618918538094,ResNet
6348,-0.4550272226333618,-0.5184446573257446,0.004021771252155304,ResNet
6349,-0.4771884083747864,-0.5528373718261719,0.005722765810787678,ResNet
6350,-0.4340222477912903,-0.6258776783943176,0.03680850565433502,ResNet
6351,-0.47237077355384827,-0.6356196403503418,0.026650192216038704,ResNet
6352,-0.4672640562057495,-0.5970712900161743,0.01684991829097271,ResNet
6353,-0.4486679136753082,-0.6167970895767212,0.02826741896569729,ResNet
6354,-0.4703473448753357,-0.6636250615119934,0.03735627606511116,ResNet
6355,-0.44182685017585754,-0.6290944218635559,0.035069145262241364,ResNet
6356,-0.4992532730102539,-0.5863659977912903,0.007588626816868782,ResNet
6357,-0.5147660970687866,-0.6027125120162964,0.007734572049230337,ResNet
6358,-0.5310497879981995,-0.6902539134025574,0.025345953181385994,ResNet
6359,-0.5350002646446228,-0.6207371354103088,0.007350810803472996,ResNet
6360,-0.5244977474212646,-0.5118679404258728,0.0001595120265847072,ResNet
6361,-0.5074432492256165,-0.5805833339691162,0.005349472165107727,ResNet
6362,-0.53056800365448,-0.6555230021476746,0.015613751485943794,ResNet
6363,-0.5270993113517761,-0.6287301182746887,0.010328820906579494,ResNet
6364,-0.523052453994751,-0.5591496229171753,0.0013030056143179536,ResNet
6365,-0.5384689569473267,-0.6292601823806763,0.008243046700954437,ResNet
6366,-0.5696873068809509,-0.7191652059555054,0.022343643009662628,ResNet
6367,-0.5742159485816956,-0.6107195615768433,0.0013325137551873922,ResNet
6368,-0.5672785043716431,-0.49987491965293884,0.004543243441730738,ResNet
6369,-0.5555234551429749,-0.5389670133590698,0.0002741157659329474,ResNet
6370,-0.549934983253479,-0.678429901599884,0.016510944813489914,ResNet
6371,-0.5555234551429749,-0.5772236585617065,0.0004708988417405635,ResNet
6372,-0.5721924901008606,-0.4890768826007843,0.006908204406499863,ResNet
6373,-0.5718070864677429,-0.5604209303855896,0.0001296445552725345,ResNet
6374,-0.5328804850578308,-0.6952886581420898,0.02637641504406929,ResNet
6375,-0.5406850576400757,-0.6037884950637817,0.0039820438250899315,ResNet
6376,-0.532687783241272,-0.5241198539733887,7.340941374422982e-05,ResNet
6377,-0.5292190313339233,-0.5437350869178772,0.00021071586525067687,ResNet
6378,-0.5108156204223633,-0.6962214112281799,0.034375306218862534,ResNet
6379,-0.5121645927429199,-0.5994152426719666,0.00761267589405179,ResNet
6380,-0.5129354000091553,-0.5382812023162842,0.0006424097227863967,ResNet
6381,-0.4970371425151825,-0.5660807490348816,0.004767019767314196,ResNet
6382,-0.5170785784721375,-0.7059195637702942,0.035660918802022934,ResNet
6383,-0.5030110478401184,-0.628266453742981,0.01568891666829586,ResNet
6384,-0.5092740058898926,-0.5709538459777832,0.003804402658715844,ResNet
6385,-0.5070578455924988,-0.5921813249588013,0.007246006745845079,ResNet
6386,-0.5076359510421753,-0.712559163570404,0.04199352487921715,ResNet
6387,-0.5048417448997498,-0.6421743631362915,0.01886024884879589,ResNet
6388,-0.4959772527217865,-0.6052533388137817,0.01194126345217228,ResNet
6389,-0.4894252419471741,-0.6233267784118652,0.017929621040821075,ResNet
6390,-0.48306596279144287,-0.7271721363067627,0.05958782508969307,ResNet
6391,-0.4954954981803894,-0.6760362386703491,0.0325949601829052,ResNet
6392,-0.4385508596897125,-0.6280835270881653,0.03592263162136078,ResNet
6393,-0.4667823016643524,-0.6368299722671509,0.028916209936141968,ResNet
6394,-0.46360263228416443,-0.7197741270065308,0.06562383472919464,ResNet
