,label,model_output,loss,model
3022,4.640999983098356,1.9312408896386615,0.06816983222961426,ConvRNN
3023,4.560999972477554,2.1550373668074596,0.05374135076999664,ConvRNN
3024,5.023000008681787,1.6763043644726268,0.10398321598768234,ConvRNN
3025,5.27399999077618,2.194240954518317,0.08805708587169647,ConvRNN
3026,5.663000001823761,3.5140998167693605,0.04287097230553627,ConvRNN
3027,5.829000001630744,3.6475302117466915,0.044180355966091156,ConvRNN
3028,6.562999961823223,3.348503723710774,0.09593048691749573,ConvRNN
3029,6.747999971885232,3.291772066809236,0.11090102791786194,ConvRNN
3030,7.036000025585292,4.599207293927668,0.05512746423482895,ConvRNN
3031,7.112000047273932,4.734720692671834,0.05246760696172714,ConvRNN
3032,7.689999955825506,4.4704664024934155,0.0962313860654831,ConvRNN
3033,7.690999933727084,4.533150139428674,0.09257926791906357,ConvRNN
3034,3.7170000653415904,5.308999140005557,0.02352970466017723,ConvRNN
3035,1.6909999877512445,4.251946177422999,0.060888003557920456,ConvRNN
3036,1.5770000325441351,2.815024019062518,0.014229477383196354,ConvRNN
3037,1.561000076815485,1.7317717437148086,0.0002707462408579886,ConvRNN
3038,2.4400001384168855,2.3293991183042517,0.00011356619506841525,ConvRNN
3039,3.5700000661239017,2.30296945182979,0.014904075302183628,ConvRNN
3040,2.79000013655424,2.3869314070641985,0.0015083045000210404,ConvRNN
3041,2.054000007912516,2.565417410135268,0.0024281851947307587,ConvRNN
3042,2.3659999178796998,2.64806389799714,0.000738628557883203,ConvRNN
3043,1.7049999876767388,2.5914208565205326,0.007294755894690752,ConvRNN
3044,6.235000018801538,2.177664766550063,0.15283140540122986,ConvRNN
3045,9.05499994856119,3.6262566329985844,0.2736084461212158,ConvRNN
3046,9.112999904066323,5.128828941242768,0.14736920595169067,ConvRNN
3047,9.150000014334914,5.6252106797583386,0.1153445765376091,ConvRNN
3048,6.099999986380337,5.478961205247788,0.0035807027015835047,ConvRNN
3049,1.7649998989850273,4.456734181988983,0.06726593524217606,ConvRNN
3050,7.559000066988168,2.904714273318647,0.20111149549484253,ConvRNN
3051,1.6219999660253517,3.6662812665924416,0.0387982502579689,ConvRNN
3052,1.7799998768120995,2.240878030911087,0.001971982652321458,ConvRNN
3053,1.5929999882727852,2.720458215266465,0.01180135179311037,ConvRNN
3054,1.6649999437034122,1.7332755768597117,4.3277512304484844e-05,ConvRNN
3055,1.9009999866336575,1.6234703944027415,0.0007150713936425745,ConvRNN
3056,1.3569999453425399,1.1089212952256196,0.000571359705645591,ConvRNN
3057,1.5880000987648955,1.5489854954332105,1.4131400348560419e-05,ConvRNN
3058,1.7270001201182594,1.1895263806283465,0.0026819168124347925,ConvRNN
3059,1.3049998572468748,0.6696306628286831,0.0037478581070899963,ConvRNN
3060,1.3049998572468748,0.6600069967508309,0.003862252226099372,ConvRNN
3061,1.4340000995844593,0.839173776611685,0.0032848170958459377,ConvRNN
3062,1.20000001245737,1.3090903947502366,0.00011048511078115553,ConvRNN
3063,0.8300001469850533,1.0149171864092341,0.00031745684100314975,ConvRNN
3064,1.1229998582154503,0.6881041178703301,0.0017559054540470243,ConvRNN
3065,0.42700008285045554,1.5617717888057223,0.011954951100051403,ConvRNN
3066,0.696000015139579,1.4169472750723353,0.004825450014322996,ConvRNN
3067,1.234999857619404,1.2841364148110144,2.241507900180295e-05,ConvRNN
3068,0.6879998826235525,1.190175917774438,0.0023412229493260384,ConvRNN
3069,0.4680001047253602,1.3536576127707949,0.00728219747543335,ConvRNN
3070,1.1390001232475033,1.3089917269647113,0.0002682784397620708,ConvRNN
3071,0.4140000608265393,1.0654140599668018,0.003939535468816757,ConvRNN
3072,0.5830000378340475,0.5920332437157624,7.575558242933766e-07,ConvRNN
3073,1.2280000123083583,0.6143136050403111,0.003496421966701746,ConvRNN
3074,0.7959999704211943,1.9827575365155925,0.013075395487248898,ConvRNN
3075,0.9010001245141022,2.0582362273186434,0.012432966381311417,ConvRNN
3076,0.5729999495148652,2.35187990823388,0.029378127306699753,ConvRNN
3077,0.41499972942471436,2.6302622499465933,0.04555973783135414,ConvRNN
3078,1.3940000556111327,3.2948635543212283,0.03354537859559059,ConvRNN
3079,0.5909998610466711,2.5244792489409438,0.03470642864704132,ConvRNN
3080,3.745000065192579,1.439118761599063,0.049363359808921814,ConvRNN
3081,5.93300000383891,1.8502661866694678,0.15475080907344818,ConvRNN
3082,1.2479998796433203,2.8217813705056893,0.0229942724108696,ConvRNN
3083,1.2009999903589479,1.0149447144120924,0.00032137701055034995,ConvRNN
3084,0.6149999492913477,0.12051195952296193,0.002270085969939828,ConvRNN
3085,1.060999991104006,-0.4846822135150438,0.022180495783686638,ConvRNN
3086,0.6670000373870127,0.544117816358804,0.00014018738875165582,ConvRNN
3087,1.1150000350028269,0.3211781096160405,0.005850284826010466,ConvRNN
3088,1.0460000132769338,0.014885466039180135,0.009870625101029873,ConvRNN
3089,1.7840000977218142,0.018595869660376883,0.02893471159040928,ConvRNN
3090,1.0649999027103179,0.9458030317276709,0.00013190477329771966,ConvRNN
3091,1.2810000783056013,0.672157053023576,0.00344145018607378,ConvRNN
3092,0.0780000626146787,-0.3919048019945627,0.00204998510889709,ConvRNN
3093,0.09600028344988759,-0.46982018500566536,0.0029722691979259253,ConvRNN
3094,-0.3389996921420103,-1.227554135859013,0.007329914253205061,ConvRNN
3095,-0.0919998922944075,-1.0400568874478344,0.008344488218426704,ConvRNN
3096,0.12899986350536283,-1.0135631951689725,0.012119680643081665,ConvRNN
3097,2.9259999148994673,-1.9038163331747058,0.21656687557697296,ConvRNN
3098,-0.5889997349977498,0.5108284190148108,0.01123001892119646,ConvRNN
3099,-1.4520001501739028,-0.7571048972606664,0.004483007825911045,ConvRNN
3100,-1.245000084996224,-1.3587618765830998,0.00012014996900688857,ConvRNN
3101,-1.7710002147555355,-1.832491587072611,3.510420719976537e-05,ConvRNN
3102,-1.6980002814233306,-1.765737726658583,4.259792694938369e-05,ConvRNN
3103,-2.4999998794794083,-1.905018286198378,0.003286532126367092,ConvRNN
3104,-2.458999857604504,-2.4923229690194133,1.0309127901564352e-05,ConvRNN
3105,-3.027000296443701,-3.065765291929245,1.3951159417047165e-05,ConvRNN
3106,-2.5270002107322216,-2.346121436536312,0.00030374282505363226,ConvRNN
3107,-2.6849998122155667,-2.905146509230137,0.00044994059135206044,ConvRNN
3108,-2.7369999003112317,-3.5943511981368066,0.006824147887527943,ConvRNN
3109,-2.8289997230768207,-3.265523945838213,0.0017690801760181785,ConvRNN
3110,-3.0509997660815715,-3.2415393227636815,0.00033705527312122285,ConvRNN
3111,-2.6520002321600917,-3.11508681255579,0.0019909264519810677,ConvRNN
3112,-2.9499998328983783,-3.021679659307003,4.77006942674052e-05,ConvRNN
3113,-2.714000099271536,-3.052076760530472,0.0010611119214445353,ConvRNN
3114,-2.8469999439120293,-2.1726498602330686,0.004221838898956776,ConvRNN
3115,-2.718000010877848,-1.875300415247679,0.00659289862960577,ConvRNN
3116,-2.6789999448060993,-2.3793913477659228,0.0008333728765137494,ConvRNN
3117,-2.3919997916817666,-2.0276304853558544,0.0012325779534876347,ConvRNN
3118,-2.6900000110268594,-1.6320722610950473,0.010390653274953365,ConvRNN
3119,-2.839999789297581,-2.2624424939155583,0.0030968557111918926,ConvRNN
3120,-2.387999880075455,-2.6958303801715378,0.0008797395275905728,ConvRNN
3121,-2.329000255972147,-2.1302585916519168,0.00036669810651801527,ConvRNN
3122,-1.6689999943673615,-1.4247251574993138,0.000553972611669451,ConvRNN
3123,0.298999818414449,-1.4769040229618553,0.029279908165335655,ConvRNN
3124,1.041000123769044,-0.5894129643440251,0.024678919464349747,ConvRNN
3125,7.786999977402387,0.1390262426137918,0.5430297255516052,ConvRNN
3126,7.43300006765872,3.367980868294834,0.15341083705425262,ConvRNN
3127,7.3879999795258025,3.911794554285704,0.11218677461147308,ConvRNN
3128,7.4789999790415145,4.521097823031245,0.08122663199901581,ConvRNN
3129,7.967000020630656,4.41797359407693,0.11693628132343292,ConvRNN
3130,8.315999886214732,4.8828337975107114,0.10942597687244415,ConvRNN
3131,8.556000150054691,5.174431088449432,0.10616156458854675,ConvRNN
3132,7.884999976880846,5.383474527895449,0.058095257729291916,ConvRNN
3133,8.353999974384902,4.875495419625191,0.11233523488044739,ConvRNN
3134,8.154000063821671,5.584687913034109,0.06128646805882454,ConvRNN
3135,5.280000012837349,5.30533134292811,5.957263510936173e-06,ConvRNN
3136,1.5160001433342687,4.318514919750391,0.07291663438081741,ConvRNN
3137,1.6760000099241725,3.0034995941370712,0.016360614448785782,ConvRNN
3138,2.2239999628216016,2.884528823941945,0.004050553776323795,ConvRNN
3139,1.788000009328126,2.078244136542081,0.0007820917526260018,ConvRNN
3140,2.149000073686241,2.0987023915201415,2.3486958525609225e-05,ConvRNN
3141,2.008000096529721,2.0284939213991153,3.899212060787249e-06,ConvRNN
3142,2.4020000502467145,2.229288741707801,0.00027693150332197547,ConvRNN
3143,1.580999944150447,1.9640920040607444,0.0013625018764287233,ConvRNN
3144,2.154999941095709,1.2921192263364782,0.006912455428391695,ConvRNN
3145,1.6280001427382222,1.7765888788849107,0.00020497580408118665,ConvRNN
3146,2.165000029414891,1.5173558201491824,0.0038940703961998224,ConvRNN
3147,1.9510001189261665,1.4642972958087912,0.0021991687826812267,ConvRNN
3148,2.1429998969733703,1.2374000520259134,0.007613835856318474,ConvRNN
3149,1.6290001206398002,1.5723617187142362,2.9781927878502756e-05,ConvRNN
3150,2.253999918475746,2.0149850952774275,0.0005303719080984592,ConvRNN
3151,1.8909998983144751,1.7263140851706258,0.0002517927496228367,ConvRNN
3152,2.134000095859169,1.3469469661414615,0.00575094111263752,ConvRNN
3153,1.8300000091046085,1.5789140020012846,0.0005852963658981025,ConvRNN
3154,1.7759999652057876,1.6233021333515636,0.000216469430597499,ConvRNN
3155,1.7469999874532214,1.5186966504007569,0.0004838996974285692,ConvRNN
3156,1.4890001213848583,1.4743171795457592,2.001506345550297e-06,ConvRNN
3157,2.167999963119625,1.1737172650992862,0.009178053587675095,ConvRNN
3158,1.6280001427382222,1.8118454458713522,0.0003137876919936389,ConvRNN
3159,1.8199999207854263,1.9109409980028857,7.678051042603329e-05,ConvRNN
3160,1.5419998780786983,2.263581828594207,0.004833949729800224,ConvRNN
3161,1.1150000350028269,2.180085374981164,0.010531728155910969,ConvRNN
3162,1.2560000121593466,2.4250431537628163,0.012687962502241135,ConvRNN
3163,0.7679999705702059,2.1180372565388668,0.01692085713148117,ConvRNN
3164,0.8549999038279049,2.145060166940092,0.015450794249773026,ConvRNN
3165,0.6900001477301113,1.795366379171609,0.011343399062752724,ConvRNN
3166,1.0000001018941393,1.7716700268685808,0.005528330337256193,ConvRNN
3167,0.9850001240670673,1.4638011731505385,0.002128340071067214,ConvRNN
3168,0.9929999472796909,1.6538328536450855,0.00405428372323513,ConvRNN
3169,0.7920000588148824,0.8542977851033203,3.603090954129584e-05,ConvRNN
3170,0.8910000361949197,1.624502849161624,0.0049949875101447105,ConvRNN
3171,0.8480000585168592,1.9653660247772922,0.011591020971536636,ConvRNN
3172,0.765000036865472,2.5493472425341595,0.02955898642539978,ConvRNN
3173,1.1250001233220093,2.7052067737728347,0.02318241074681282,ConvRNN
3174,0.9420001463890068,3.6800169667601574,0.06959901005029678,ConvRNN
3175,0.4060002376139157,3.0516633921265592,0.06498302519321442,ConvRNN
3176,0.8450001248121254,2.0539638194143763,0.013569296337664127,ConvRNN
3177,0.8480000585168592,0.6989792255163185,0.00020616967231035233,ConvRNN
3178,1.1869999904334536,0.9257589340060941,0.0006335978396236897,ConvRNN
3179,0.9610000358223907,1.1747692059725514,0.00042424912680871785,ConvRNN
3180,0.4060002376139157,0.6079555642902844,0.00037865302874706686,ConvRNN
3181,1.252000100553035,0.06356487280130324,0.013112389482557774,ConvRNN
3182,0.9819998810589305,1.0925461544692507,0.00011345379607519135,ConvRNN
3183,0.835000036492943,1.3806560882031909,0.0027641956694424152,ConvRNN
3184,0.64599988284707,0.7088027015924446,3.661753362393938e-05,ConvRNN
3185,0.8959999257028095,-0.004261651813984534,0.007524337153881788,ConvRNN
3186,1.5689999000281087,1.1311156702041618,0.0017801206558942795,ConvRNN
3187,1.0659998806118958,1.419620893687009,0.0011609324719756842,ConvRNN
3188,1.1680001010000698,0.505454890996217,0.004075321368873119,ConvRNN
3189,1.3110000339597456,0.5748452536165707,0.005031171254813671,ConvRNN
3190,0.9890000356733791,0.4889108705818646,0.0023218048736453056,ConvRNN
3191,1.5839998778551807,0.6606076639592641,0.007915953174233437,ConvRNN
3192,1.5070000329166642,0.8560499888807528,0.003933925647288561,ConvRNN
3193,1.0720000573247663,0.4440924981981509,0.00366034684702754,ConvRNN
3194,1.4279999228715887,1.0931412542164318,0.0010410075774416327,ConvRNN
3195,1.1029999908804886,0.5694234742671244,0.002643164712935686,ConvRNN
3196,1.666999899506568,0.6892401892691843,0.008875546045601368,ConvRNN
3197,1.7389998549371948,1.1500298825949422,0.003220454091206193,ConvRNN
3198,1.8020000092536201,1.4775014580786219,0.00097758905030787,ConvRNN
3199,1.3739998789727679,1.514590957030653,0.00018350433674640954,ConvRNN
3200,0.8190000807642929,1.1628795831650487,0.0010978509671986103,ConvRNN
3201,1.1430000348538152,1.1058545519858591,1.2809814506908879e-05,ConvRNN
3202,1.9560000084340563,1.6300016450583925,0.0009866466280072927,ConvRNN
3203,2.011000030234455,1.4902076418697825,0.002518025226891041,ConvRNN
3204,1.2049999019652597,1.0191620663106433,0.0003206262772437185,ConvRNN
3205,0.9890000356733791,1.1124909657984965,0.0001415796868968755,ConvRNN
3206,1.6799999215304842,0.5928974374234669,0.010971645824611187,ConvRNN
3207,0.541000038057565,1.1215087065100662,0.0031285870354622602,ConvRNN
3208,1.0209999471306792,0.9593706254959099,3.526189175317995e-05,ConvRNN
3209,1.267000078380107,1.1216194371283046,0.0001962203241419047,ConvRNN
3210,1.5190000770390024,0.851943986207246,0.00413100328296423,ConvRNN
3211,0.4520001489967101,1.5341033622026434,0.01087096706032753,ConvRNN
3212,1.0049999914020291,1.0284523033201687,5.106250682729296e-06,ConvRNN
3213,1.1150000350028269,1.4723456796556702,0.0011855170596390963,ConvRNN
3214,1.9009999866336575,1.4437515079677097,0.001941043883562088,ConvRNN
3215,1.008999903008341,1.1562703880518668,0.00020135492377448827,ConvRNN
3216,7.042000047646461,0.8337451925873749,0.3578243851661682,ConvRNN
3217,8.539999885022638,2.642263531282543,0.322924941778183,ConvRNN
3218,1.8639998763650647,4.488435074381529,0.06394439190626144,ConvRNN
3219,2.0900001402795305,2.797081019356846,0.00464161392301321,ConvRNN
3220,6.313999974194912,1.4099520693123333,0.2232750654220581,ConvRNN
3221,10.366000052049754,2.55295990628004,0.5667230486869812,ConvRNN
3222,8.148000041760502,5.264443134233354,0.07719478011131287,ConvRNN
3223,4.8570000040419385,5.454311502531169,0.0033123220782727003,ConvRNN
3224,4.17300004082173,4.038111434951423,0.00016892010171432048,ConvRNN
3225,2.346000050544738,3.8204530838131894,0.020183324813842773,ConvRNN
3226,2.087999875172972,2.795784110188483,0.004650852642953396,ConvRNN
3227,2.4030000281482926,2.2360980561226595,0.00025861503672786057,ConvRNN
3228,4.367000006649642,1.9206020897924891,0.055562909692525864,ConvRNN
3229,5.137000002551822,3.4241812966018905,0.027236642315983772,ConvRNN
3230,4.538000016786157,3.4491770325005042,0.011006401851773262,ConvRNN
3231,4.881000014960764,3.0087314611971365,0.032543715089559555,ConvRNN
3232,5.483000002091283,3.2980380897968997,0.04432192072272301,ConvRNN
3233,4.314999995879828,3.7282534510493264,0.003196184989064932,ConvRNN
3234,2.1009998971968877,3.6105434015244233,0.02115544117987156,ConvRNN
3235,1.9899998756945123,2.748025808960198,0.00533456401899457,ConvRNN
3236,2.707000114902853,2.3617841124981633,0.0011064012069255114,ConvRNN
3237,1.684000142440199,2.2871878643035877,0.00337781454436481,ConvRNN
3238,6.901999971065669,2.019609490454196,0.22130733728408813,ConvRNN
3239,4.4540000172331915,3.561555928573011,0.007394228130578995,ConvRNN
3240,2.3829998515099278,3.2623036490529764,0.0071780867874622345,ConvRNN
3241,4.391999995470045,2.4844089930951583,0.03378324583172798,ConvRNN
3242,2.051000074207782,2.771887947887181,0.004824655130505562,ConvRNN
3243,1.5480000547915689,2.2298123923689115,0.004315792117267847,ConvRNN
3244,1.9719999641627064,1.612495691061019,0.0011998830595985055,ConvRNN
3245,1.8209998986870042,1.0488623069673768,0.005535033065825701,ConvRNN
3246,2.4020000502467145,2.153684783026575,0.0005724501679651439,ConvRNN
3247,1.9920001408010712,2.240089616537093,0.0005714095896109939,ConvRNN
3248,1.0389998586624853,1.3426043463647357,0.0008557505789212883,ConvRNN
3249,1.5760000546425572,0.9730307009816161,0.003375369356945157,ConvRNN
3250,0.8979998815059654,1.8018855669945468,0.007585039362311363,ConvRNN
3251,1.6649999437034122,1.7538918858766546,7.335936970775947e-05,ConvRNN
3252,0.9509999475032084,1.0024720546901218,2.4596580260549672e-05,ConvRNN
3253,1.4350000774860374,0.6260269249081605,0.006075737997889519,ConvRNN
3254,0.7800000146925442,1.4848044207245104,0.00461177434772253,ConvRNN
3255,1.3230000780820839,1.111358606040477,0.00041584583232179284,ConvRNN
3256,1.147999924361705,1.3682038425058118,0.00045017452794127166,ConvRNN
3257,1.353000033736228,1.3290970667600623,5.304377737047616e-06,ConvRNN
3258,0.9340000138729803,1.4750650751739731,0.0027178770396858454,ConvRNN
3259,0.8119999261498444,1.9371420892626037,0.011752915568649769,ConvRNN
3260,0.5130000382065766,1.3287113654166451,0.006177372764796019,ConvRNN
3261,0.9590000800192349,1.1433442895412438,0.00031549306004308164,ConvRNN
3262,0.7360000591129057,1.4790572541952125,0.0051259612664580345,ConvRNN
3263,0.7760001030862324,1.6509334435462943,0.007106909062713385,ConvRNN
3264,0.592000148251652,1.2147964686453334,0.003600998083129525,ConvRNN
3265,0.8129999040514223,1.1710761233419171,0.0011903694830834866,ConvRNN
3266,0.5360001485496753,1.5219938246756783,0.009025662206113338,ConvRNN
3267,1.2280000123083583,1.8765715131759635,0.0039052292704582214,ConvRNN
3268,0.3379998844861978,1.91709830084443,0.02314990572631359,ConvRNN
3269,0.9860001019686453,2.426383674710988,0.019261367619037628,ConvRNN
3270,0.32400019386410644,3.1694026708230365,0.07516545057296753,ConvRNN
3271,1.197000078752636,2.6701326957941043,0.020147191360592842,ConvRNN
3272,0.7940000146180384,1.1280916108340018,0.0010362437460571527,ConvRNN
