,label,model_output,loss,model
5375,0.15960881114006042,0.09523521363735199,0.00414395984262228,GRU
5376,0.17724141478538513,0.11821498721837997,0.0034841191954910755,GRU
5377,0.1599942147731781,0.14324156939983368,0.0002806511183734983,GRU
5378,0.15373127162456512,0.11507969349622726,0.0014939444372430444,GRU
5379,0.16625717282295227,0.04093008488416672,0.015706876292824745,GRU
5380,0.15218962728977203,0.04797450453042984,0.010860791429877281,GRU
5381,0.15758539736270905,0.04670713096857071,0.012293989770114422,GRU
5382,0.11856241524219513,0.037670597434043884,0.006543486379086971,GRU
5383,-0.3344895839691162,-0.08416435122489929,0.06266272068023682,GRU
5384,-0.49472466111183167,-0.43874847888946533,0.0031333330553025007,GRU
5385,-0.48306596279144287,-0.4575740396976471,0.0006498381262645125,GRU
5386,-0.47969359159469604,-0.48908478021621704,8.819442155072466e-05,GRU
5387,-0.48826903104782104,-0.4853849709033966,8.317802894453052e-06,GRU
5388,-0.4841258227825165,-0.501136302947998,0.00028935642330907285,GRU
5389,-0.47661030292510986,-0.507323145866394,0.0009432787192054093,GRU
5390,-0.49144867062568665,-0.5076779127120972,0.00026338829775340855,GRU
5391,-0.4790191352367401,-0.5039677023887634,0.0006224309909157455,GRU
5392,-0.48826903104782104,-0.504377543926239,0.00025948419352062047,GRU
5393,-0.49144867062568665,-0.513122022151947,0.00046973416465334594,GRU
5394,-0.47323793172836304,-0.5217657089233398,0.002354945056140423,GRU
5395,-0.4767066538333893,-0.48946481943130493,0.00016277078248094767,GRU
5396,-0.48393312096595764,-0.498752623796463,0.00021961766469758004,GRU
5397,-0.49405020475387573,-0.5108437538146973,0.00028202327666804194,GRU
5398,-0.5249795317649841,-0.5273492932319641,5.61576962354593e-06,GRU
5399,-0.5679529905319214,-0.5382693409919739,0.000881119049154222,GRU
5400,-0.6075540781021118,-0.5820815563201904,0.0006488493527285755,GRU
5401,-0.5527291893959045,-0.6272115707397461,0.005547625012695789,GRU
5402,-0.5115864276885986,-0.6001859307289124,0.00784987211227417,GRU
5403,-0.5454063415527344,-0.5404967665672302,2.4103926989482716e-05,GRU
5404,-0.5588957667350769,-0.5774154663085938,0.00034297927049919963,GRU
5405,-0.5323023796081543,-0.6026644110679626,0.004950815346091986,GRU
5406,-0.5630389451980591,-0.5907293558120728,0.000766758865211159,GRU
5407,-0.6325095295906067,-0.6058046221733093,0.0007131520542316139,GRU
5408,-0.6881052255630493,-0.6719005703926086,0.00026259085279889405,GRU
5409,-0.71864914894104,-0.7293500900268555,0.00011451014142949134,GRU
5410,-0.8262754678726196,-0.7699418067932129,0.0031734814401715994,GRU
5411,-0.8747410774230957,-0.8315999507904053,0.0018611567793413997,GRU
5412,-0.9378522634506226,-0.8799560070037842,0.0033519763965159655,GRU
5413,-0.92436283826828,-0.9245275259017944,2.712201663257474e-08,GRU
5414,-0.9175217747688293,-0.9379386305809021,0.00041684799361974,GRU
5415,-0.9222431182861328,-0.922502338886261,6.719531597809691e-08,GRU
5416,-0.903743326663971,-0.9265912175178528,0.0005220260936766863,GRU
5417,-0.8714650273323059,-0.9244992733001709,0.002812631195411086,GRU
5418,-0.8663583397865295,-0.914199948310852,0.0022888195235282183,GRU
5419,-0.8575901985168457,-0.8872976899147034,0.0008825350669212639,GRU
5420,-0.839957594871521,-0.8782694339752197,0.0014677969738841057,GRU
5421,-0.8024762868881226,-0.8695352077484131,0.004496898967772722,GRU
5422,-0.7758828401565552,-0.8521937131881714,0.005823349114507437,GRU
5423,-0.7455316185951233,-0.8098345994949341,0.004134873393923044,GRU
5424,-0.7176855802536011,-0.7847132682800293,0.0044927108101546764,GRU
5425,-0.6577540040016174,-0.7634376287460327,0.011169028468430042,GRU
5426,-0.6440718770027161,-0.7243583798408508,0.006445922423154116,GRU
5427,-0.6033145189285278,-0.6659280061721802,0.003920448943972588,GRU
5428,-0.5677602887153625,-0.627332329750061,0.00354882818646729,GRU
5429,-0.5244977474212646,-0.5978522300720215,0.0053808800876140594,GRU
5430,-0.4649515748023987,-0.5649509429931641,0.009999874047935009,GRU
5431,-0.454834520816803,-0.47381237149238586,0.0003601588250603527,GRU
5432,-0.4724671244621277,-0.46754714846611023,2.420616328890901e-05,GRU
5433,-0.4550272226333618,-0.4902491867542267,0.0012405867455527186,GRU
5434,-0.446259081363678,-0.48954835534095764,0.0018739611841738224,GRU
5435,-0.4913523197174072,-0.45587223768234253,0.0012588362442329526,GRU
5436,-0.4687093496322632,-0.49139317870140076,0.0005145561299286783,GRU
5437,-0.4913523197174072,-0.48728418350219727,1.654973311815411e-05,GRU
5438,-0.45570167899131775,-0.5133328437805176,0.0033213512506335974,GRU
5439,-0.4811388850212097,-0.46767595410346985,0.00018125050701200962,GRU
5440,-0.4694801867008209,-0.48586633801460266,0.00026850594440475106,GRU
5441,-0.4750686585903168,-0.48556479811668396,0.0001101689413189888,GRU
5442,-0.487883597612381,-0.49879053235054016,0.00011896122305188328,GRU
5443,-0.48190972208976746,-0.4924163818359375,0.00011038989759981632,GRU
5444,-0.4783446490764618,-0.48972412943840027,0.00012949257506988943,GRU
5445,-0.4752613604068756,-0.49241721630096436,0.00029432339943014085,GRU
5446,-0.47487595677375793,-0.5010247230529785,0.0006837580003775656,GRU
5447,-0.4913523197174072,-0.4837559163570404,5.770534335169941e-05,GRU
5448,-0.49087053537368774,-0.49533069133758545,1.9892991986125708e-05,GRU
5449,-0.46533700823783875,-0.5008555054664612,0.001261563622392714,GRU
5450,-0.4457773268222809,-0.4917130172252655,0.0021100875455886126,GRU
5451,-0.44346484541893005,-0.4546319246292114,0.00012470365618355572,GRU
5452,-0.4911596179008484,-0.4543994665145874,0.0013513087760657072,GRU
5453,-0.4608083963394165,-0.49578726291656494,0.0012235210742801428,GRU
5454,-0.41359540820121765,-0.487874299287796,0.005517353769391775,GRU
5455,-0.4453919231891632,-0.4279898405075073,0.0003028324863407761,GRU
5456,-0.4506913423538208,-0.45574790239334106,2.5568799173925072e-05,GRU
5457,-0.4287228286266327,-0.4687716066837311,0.0016039046458899975,GRU
5458,-0.4316134452819824,-0.46299734711647034,0.000984949292615056,GRU
5459,-0.4260249435901642,-0.45025599002838135,0.0005871435860171914,GRU
5460,-0.4382617771625519,-0.44384923577308655,3.121969348285347e-05,GRU
5461,-0.4319024980068207,-0.4619988203048706,0.0009057886200025678,GRU
5462,-0.4346967339515686,-0.4790492057800293,0.0019671418704092503,GRU
5463,-0.48769089579582214,-0.4861448109149933,2.390378540439997e-06,GRU
5464,-0.48123523592948914,-0.5352789163589478,0.0029207193292677402,GRU
5465,-0.47054004669189453,-0.5612258911132812,0.008223921991884708,GRU
5466,-0.47651395201683044,-0.5743271708488464,0.009567425586283207,GRU
5467,-0.46687865257263184,-0.5685842037200928,0.010344019159674644,GRU
5468,-0.47978994250297546,-0.5674504637718201,0.007684366777539253,GRU
5469,0.03338632732629776,-0.571134626865387,0.365445613861084,GRU
5470,0.1674133986234665,0.08736961334943771,0.006407007575035095,GRU
5471,0.17213469743728638,0.20771266520023346,0.0012657918268814683,GRU
5472,0.15883798897266388,0.14722862839698792,0.00013477724860422313,GRU
5473,0.16201762855052948,0.13492420315742493,0.0007340537267737091,GRU
5474,0.15296044945716858,0.11385441571474075,0.0015292818425223231,GRU
5475,0.16876234114170074,0.05396072566509247,0.013179411180317402,GRU
5476,0.1642337590456009,0.09595715254545212,0.004661695100367069,GRU
5477,0.1712675243616104,0.10947834700345993,0.003817902412265539,GRU
5478,0.16355928778648376,0.08970662951469421,0.005454215221107006,GRU
5479,-0.011706894263625145,0.011656297370791435,0.000545838731341064,GRU
5480,-0.46899840235710144,-0.21826542913913727,0.06286701560020447,GRU
5481,-0.47054004669189453,-0.4614286720752716,8.301714842673391e-05,GRU
5482,-0.4815243184566498,-0.5126100778579712,0.0009663244127295911,GRU
5483,-0.4801753759384155,-0.5254385471343994,0.0020487545989453793,GRU
5484,-0.493279367685318,-0.537948489189148,0.0019953304436057806,GRU
5485,-0.47978994250297546,-0.5565520524978638,0.005892421584576368,GRU
5486,-0.46254274249076843,-0.5596131682395935,0.009422667324543,GRU
5487,-0.4043455123901367,-0.5271034240722656,0.015069505199790001,GRU
5488,-0.4842222034931183,-0.47942817211151123,2.2982736481935717e-05,GRU
5489,-0.47439417243003845,-0.5418765544891357,0.0045538716949522495,GRU
5490,-0.45936310291290283,-0.5535745620727539,0.008875799365341663,GRU
5491,-0.19747555255889893,-0.5202687382698059,0.10419543832540512,GRU
5492,-0.4219781160354614,-0.24337144196033478,0.03190034255385399,GRU
5493,-0.4447174370288849,-0.48475179076194763,0.0016027494566515088,GRU
5494,-0.4542563855648041,-0.5346594452857971,0.00646465178579092,GRU
5495,-0.464566171169281,-0.51821368932724,0.002878056140616536,GRU
5496,-0.4869200885295868,-0.5207493305206299,0.0011444175615906715,GRU
5497,-0.5049380660057068,-0.5427281856536865,0.001428093179129064,GRU
5498,-0.5350965857505798,-0.571480393409729,0.0013237814418971539,GRU
5499,-0.6308715343475342,-0.5889502763748169,0.0017573918448761106,GRU
5500,-0.6001349091529846,-0.664283037185669,0.004114982206374407,GRU
5501,-0.603121817111969,-0.6689393520355225,0.004331947769969702,GRU
5502,-0.6511056423187256,-0.6761645078659058,0.0006279467488639057,GRU
5503,-0.6184419989585876,-0.696347177028656,0.006069216877222061,GRU
5504,-0.6357855200767517,-0.6872923374176025,0.002652952214702964,GRU
5505,-0.6014838218688965,-0.6977400183677673,0.009265255182981491,GRU
5506,-0.5688201785087585,-0.6795992255210876,0.012271997518837452,GRU
5507,-0.6338584423065186,-0.6232283115386963,0.00011299968173261732,GRU
5508,-0.6180565357208252,-0.6699147820472717,0.0026892777532339096,GRU
5509,-0.6064941883087158,-0.675382137298584,0.004745549522340298,GRU
5510,-0.5782627463340759,-0.6729015111923218,0.00895649567246437,GRU
5511,-0.6232596039772034,-0.6362167596817017,0.00016788789071142673,GRU
5512,-0.6801078915596008,-0.6689494252204895,0.00012451136717572808,GRU
5513,-0.6338584423065186,-0.7187306880950928,0.007203298155218363,GRU
5514,-0.6163222193717957,-0.7100198864936829,0.008779252879321575,GRU
5515,-0.592330276966095,-0.675744354724884,0.006957908160984516,GRU
5516,-0.5706508755683899,-0.6574614644050598,0.007536078337579966,GRU
5517,-0.5328804850578308,-0.6404812932014465,0.01157793402671814,GRU
5518,-0.5654478073120117,-0.6126552224159241,0.0022285401355475187,GRU
5519,-0.5462735295295715,-0.620729386806488,0.005543674807995558,GRU
5520,-0.5469480156898499,-0.6117222309112549,0.004195699002593756,GRU
5521,-0.5373126864433289,-0.6132752895355225,0.005770317278802395,GRU
5522,-0.53056800365448,-0.6148866415023804,0.007109632715582848,GRU
5523,-0.513320803642273,-0.5807275176048279,0.004543664865195751,GRU
5524,-0.49722984433174133,-0.5629578232765198,0.004320167005062103,GRU
5525,-0.48508936166763306,-0.5526250004768372,0.004561062436550856,GRU
5526,-0.44404298067092896,-0.5503500699996948,0.011301197111606598,GRU
5527,-0.48190972208976746,-0.4882675111293793,4.0421480662189424e-05,GRU
5528,-0.49472466111183167,-0.5138645172119141,0.0003663341049104929,GRU
5529,-0.4336368441581726,-0.5317952036857605,0.00963506381958723,GRU
5530,-0.4053090512752533,-0.49594104290008545,0.00821415800601244,GRU
5531,-0.40569445490837097,-0.44180846214294434,0.001304221572354436,GRU
5532,-0.42853012681007385,-0.4416949450969696,0.0001733124372549355,GRU
5533,-0.4197620153427124,-0.4631521999835968,0.001882708165794611,GRU
5534,-0.39702269434928894,-0.4672185778617859,0.004927461966872215,GRU
5535,-0.4191838800907135,-0.431933730840683,0.00016255868831649423,GRU
5536,-0.42371249198913574,-0.44495248794555664,0.0004511374281719327,GRU
5537,-0.4206291735172272,-0.45233893394470215,0.0010055089369416237,GRU
5538,-0.43643108010292053,-0.4591550827026367,0.0005163802998140454,GRU
5539,-0.44144144654273987,-0.4590568542480469,0.0003103025956079364,GRU
5540,-0.41089752316474915,-0.4612920582294464,0.002539609093219042,GRU
5541,-0.4225562512874603,-0.44330576062202454,0.00043054213165305555,GRU
5542,-0.4129209518432617,-0.46196219325065613,0.0024050434585660696,GRU
5543,-0.4117647111415863,-0.4448690712451935,0.0010958986822515726,GRU
5544,-0.4431757926940918,-0.43998733162879944,1.0166283573198598e-05,GRU
5545,-0.40887412428855896,-0.46539565920829773,0.0031946839299052954,GRU
5546,-0.4278556704521179,-0.4528857469558716,0.0006265047122724354,GRU
5547,-0.4463554322719574,-0.45320984721183777,4.6983004722278565e-05,GRU
5548,-0.43180614709854126,-0.4644993841648102,0.001068847719579935,GRU
5549,-0.44076696038246155,-0.45881134271621704,0.00032559974351897836,GRU
5550,-0.434793084859848,-0.4760299324989319,0.0017004775581881404,GRU
5551,-0.40501999855041504,-0.46173611283302307,0.0032167176250368357,GRU
5552,-0.45782145857810974,-0.4337576925754547,0.0005790648283436894,GRU
5553,-0.4377800226211548,-0.47391876578330994,0.001306008780375123,GRU
5554,-0.427277535200119,-0.4749128222465515,0.002269120654091239,GRU
5555,-0.4517512023448944,-0.4541437327861786,5.724201855628053e-06,GRU
5556,-0.4475116729736328,-0.459695041179657,0.00014843445387668908,GRU
5557,-0.4507876932621002,-0.4651070535182953,0.00020504408166743815,GRU
5558,-0.4395143687725067,-0.48500341176986694,0.002069253008812666,GRU
5559,-0.4378763735294342,-0.4840773046016693,0.00213452591560781,GRU
5560,-0.46042299270629883,-0.49811288714408875,0.0014205281622707844,GRU
5561,-0.46013393998146057,-0.5259770750999451,0.004335318226367235,GRU
5562,-0.4266994297504425,-0.5484942197799683,0.014833970926702023,GRU
5563,-0.4756467640399933,-0.518271267414093,0.0018168482929468155,GRU
5564,-0.47699570655822754,-0.5467305779457092,0.004862952511757612,GRU
5565,-0.43440768122673035,-0.559138298034668,0.015557726845145226,GRU
5566,-0.45945945382118225,-0.529148280620575,0.0048565324395895,GRU
5567,-0.47699570655822754,-0.5141735076904297,0.0013821888715028763,GRU
5568,0.03531338647007942,-0.5274872779846191,0.3167445659637451,GRU
5569,0.17897576093673706,0.06604645401239395,0.01275302842259407,GRU
5570,0.15912704169750214,0.17788583040237427,0.0003518921439535916,GRU
5571,0.15402032434940338,0.048485033214092255,0.011137697845697403,GRU
5572,0.17454352974891663,0.06508713215589523,0.011980703100562096,GRU
5573,0.1803247034549713,0.10186352580785751,0.006156156305223703,GRU
5574,0.16519728302955627,0.1114688292145729,0.0028867467772215605,GRU
5575,0.13108830153942108,0.047763094305992126,0.006943090353161097,GRU
5576,-0.3098231852054596,0.029869845137000084,0.11539135873317719,GRU
5577,-0.47179263830184937,-0.42880091071128845,0.0018482886953279376,GRU
5578,-0.44674086570739746,-0.48772165179252625,0.0016794247785583138,GRU
5579,-0.4369128346443176,-0.5012452006340027,0.004138653166592121,GRU
5580,-0.4918340742588043,-0.5046005845069885,0.00016298377886414528,GRU
5581,-0.4912559688091278,-0.5365085601806641,0.002047796966508031,GRU
5582,-0.453774631023407,-0.5538783669471741,0.010020758025348186,GRU
5583,-0.45830321311950684,-0.5203289985656738,0.0038471980951726437,GRU
5584,-0.3977935016155243,-0.5217007398605347,0.015353003516793251,GRU
5585,-0.4420195519924164,-0.4792027175426483,0.0013825878268107772,GRU
5586,-0.44067060947418213,-0.5080382823944092,0.004538403358310461,GRU
5587,-0.4346967339515686,-0.5032464265823364,0.0046990602277219296,GRU
5588,-0.4182203710079193,-0.49755799770355225,0.006294459104537964,GRU
5589,-0.43970710039138794,-0.485068142414093,0.0020576240494847298,GRU
5590,-0.45512357354164124,-0.5018187165260315,0.0021804363932460546,GRU
5591,-0.5006021857261658,-0.506815493106842,3.860518700093962e-05,GRU
5592,-0.5178493857383728,-0.5403816103935242,0.000507701130118221,GRU
5593,-0.47612854838371277,-0.5634186267852783,0.007619557902216911,GRU
5594,-0.4795972406864166,-0.5439090728759766,0.004136011935770512,GRU
5595,-0.4351784884929657,-0.5238450765609741,0.007861764170229435,GRU
5596,-0.49954232573509216,-0.49022194743156433,8.686945511726663e-05,GRU
5597,-0.4921231269836426,-0.531589150428772,0.0015575670404359698,GRU
5598,-0.4897143244743347,-0.5455401539802551,0.0031165231484919786,GRU
5599,-0.5045526623725891,-0.5299426317214966,0.0006446505431085825,GRU
5600,0.017584430053830147,-0.5384625196456909,0.30918821692466736,GRU
5601,0.15874162316322327,-0.04898115620017052,0.04314875602722168,GRU
5602,0.18273353576660156,0.03827056288719177,0.020869551226496696,GRU
5603,-0.16654622554779053,-0.013996231369674206,0.023271501064300537,GRU
5604,-0.47651395201683044,-0.355909138917923,0.014545520767569542,GRU
5605,-0.522956132888794,-0.48948273062705994,0.0011204686015844345,GRU
5606,-0.49906057119369507,-0.5226184725761414,0.0005549747147597373,GRU
5607,-0.5075396299362183,-0.5100142359733582,6.123675120761618e-06,GRU
5608,-0.5029146671295166,-0.5100539922714233,5.0969963922398165e-05,GRU
5609,-0.521896243095398,-0.5111057758331299,0.00011643418110907078,GRU
5610,-0.5867418050765991,-0.5305219888687134,0.0031606678385287523,GRU
5611,-0.5448282361030579,-0.5639500021934509,0.0003656419285107404,GRU
5612,-0.5340366959571838,-0.5449506044387817,0.00011911339970538393,GRU
5613,-0.48923254013061523,-0.5318681001663208,0.00181779102422297,GRU
5614,-0.4763212502002716,-0.5028137564659119,0.0007018528995104134,GRU
5615,-0.4826805293560028,-0.4730090796947479,9.353693894809112e-05,GRU
5616,-0.49424290657043457,-0.4775245785713196,0.0002795024774968624,GRU
5617,-0.48248782753944397,-0.49055397510528564,6.506273348350078e-05,GRU
5618,-0.49154502153396606,-0.49302974343299866,2.204399152105907e-06,GRU
5619,-0.5042636394500732,-0.48669347167015076,0.0003087107907049358,GRU
5620,-0.5007948875427246,-0.49590563774108887,2.3904764020699076e-05,GRU
5621,-0.47545406222343445,-0.5005052089691162,0.0006275599589571357,GRU
5622,-0.48981067538261414,-0.49361053109169006,1.4438903235713951e-05,GRU
5623,-0.4998313784599304,-0.48820555210113525,0.00013515983300749213,GRU
5624,-0.49896419048309326,-0.4951842427253723,1.4288005331763998e-05,GRU
5625,-0.4851857125759125,-0.49935853481292725,0.00020086888980586082,GRU
5626,-0.48875078558921814,-0.4990580081939697,0.00010623884008964524,GRU
5627,-0.4858601987361908,-0.48760557174682617,3.0463270377367735e-06,GRU
