,label,model_output,loss,model
6263,-0.44462108612060547,-0.36974942684173584,0.005605765152722597,ConvRNN
6264,-0.47757384181022644,-0.3890818953514099,0.007830824702978134,ConvRNN
6265,-0.49405020475387573,-0.4240478575229645,0.004900328814983368,ConvRNN
6266,-0.45155850052833557,-0.40395277738571167,0.002266304800286889,ConvRNN
6267,-0.4847039580345154,-0.3503740727901459,0.018044518306851387,ConvRNN
6268,-0.5258467197418213,-0.39467817544937134,0.017205186188220978,ConvRNN
6269,-0.46042299270629883,-0.42824679613113403,0.0010353076504543424,ConvRNN
6270,-0.42274895310401917,-0.3857713043689728,0.0013673465000465512,ConvRNN
6271,-0.3923977315425873,-0.3263521194458008,0.004362022969871759,ConvRNN
6272,-0.29565930366516113,-0.34467294812202454,0.0024023372679948807,ConvRNN
6273,-0.32601049542427063,-0.33855634927749634,0.00015739844820927829,ConvRNN
6274,-0.2816880941390991,-0.2669832706451416,0.00021623182692565024,ConvRNN
6275,-0.3957701027393341,-0.2079511284828186,0.03527596592903137,ConvRNN
6276,-0.31598979234695435,-0.3156406283378601,1.219155052467613e-07,ConvRNN
6277,-0.39181962609291077,-0.33336979150772095,0.003416383173316717,ConvRNN
6278,-0.37794479727745056,-0.2946900725364685,0.006931349169462919,ConvRNN
6279,-0.4613865315914154,-0.23929616808891296,0.04932412877678871,ConvRNN
6280,-0.5015657544136047,-0.40709978342056274,0.008923819288611412,ConvRNN
6281,-0.4838367700576782,-0.48529767990112305,2.134257556463126e-06,ConvRNN
6282,-0.4971334934234619,-0.37475988268852234,0.01497530099004507,ConvRNN
6283,-0.4927012622356415,-0.3133801817893982,0.03215605020523071,ConvRNN
6284,-0.5182347893714905,-0.376548171043396,0.020075097680091858,ConvRNN
6285,-0.5043599605560303,-0.46391159296035767,0.0016360704321414232,ConvRNN
6286,-0.41369175910949707,-0.3936655819416046,0.0004010477859992534,ConvRNN
6287,-0.37939009070396423,-0.2700105309486389,0.011963888071477413,ConvRNN
6288,-0.3753432631492615,-0.2955752909183502,0.0063629294745624065,ConvRNN
6289,-0.41041576862335205,-0.3281492292881012,0.006767783313989639,ConvRNN
6290,-0.395288348197937,-0.3524351119995117,0.0018363998970016837,ConvRNN
6291,-0.4240978956222534,-0.31393739581108093,0.012135336175560951,ConvRNN
6292,-0.4230380058288574,-0.3388693928718567,0.007084355223923922,ConvRNN
6293,-0.42419424653053284,-0.44650667905807495,0.0004978446522727609,ConvRNN
6294,0.32986462116241455,-0.4268701672554016,0.5726475119590759,ConvRNN
6295,0.10449486970901489,0.06692542880773544,0.001411462901160121,ConvRNN
6296,-0.4000096321105957,0.0462401881814003,0.19913889467716217,ConvRNN
6297,-0.40444186329841614,-0.3007848858833313,0.010744769126176834,ConvRNN
6298,-0.14361420273780823,-0.4042525887489319,0.0679323673248291,ConvRNN
6299,0.210675910115242,-0.2229037880897522,0.18799133598804474,ConvRNN
6300,0.06537553668022156,-0.011893600225448608,0.0059705195017158985,ConvRNN
6301,-0.16548633575439453,-0.06940960884094238,0.009230737574398518,ConvRNN
6302,-0.3841113746166229,-0.1603890210390091,0.05005169287323952,ConvRNN
6303,-0.1013152226805687,-0.34656402468681335,0.06014697253704071,ConvRNN
6304,0.18157729506492615,-0.23498602211475372,0.17352500557899475,ConvRNN
6305,0.12405453622341156,-0.10366466641426086,0.05185603350400925,ConvRNN
6306,0.11740617454051971,-0.014021068811416626,0.01727312058210373,ConvRNN
6307,0.13022112846374512,-0.0261724591255188,0.024458954110741615,ConvRNN
6308,-0.0258707907050848,-0.006011694669723511,0.00039438370731659234,ConvRNN
6309,-0.42053282260894775,-0.10709276795387268,0.09824466705322266,ConvRNN
6310,-0.16722069680690765,-0.35077252984046936,0.033691275864839554,ConvRNN
6311,-0.43961071968078613,-0.25664693117141724,0.03347574919462204,ConvRNN
6312,-0.4190875291824341,-0.3606226444244385,0.0034181426744908094,ConvRNN
6313,-0.4219781160354614,-0.4110042154788971,0.00012042649177601561,ConvRNN
6314,-0.419665664434433,-0.5166046619415283,0.009397169575095177,ConvRNN
6315,-0.40174397826194763,-0.4244653582572937,0.0005162610905244946,ConvRNN
6316,-0.4607120454311371,-0.39345163106918335,0.004523963201791048,ConvRNN
6317,-0.4619646370410919,-0.41189056634902954,0.0025074125733226538,ConvRNN
6318,-0.48248782753944397,-0.5126969814300537,0.0009125929791480303,ConvRNN
6319,-0.4388399124145508,-0.48203882575035095,0.0018661461072042584,ConvRNN
6320,-0.4945319592952728,-0.455436110496521,0.001528485445305705,ConvRNN
6321,-0.47005829215049744,-0.500209391117096,0.0009090887615457177,ConvRNN
6322,-0.471021831035614,-0.5176458954811096,0.0021738032810389996,ConvRNN
6323,-0.40819963812828064,-0.46147671341896057,0.002838446758687496,ConvRNN
6324,-0.48133158683776855,-0.4373950958251953,0.0019304152810946107,ConvRNN
6325,-0.48393312096595764,-0.5174718499183655,0.0011248462833464146,ConvRNN
6326,-0.43498578667640686,-0.5386338233947754,0.01074291579425335,ConvRNN
6327,-0.43450403213500977,-0.41387686133384705,0.0004254801897332072,ConvRNN
6328,-0.4657224118709564,-0.37014931440353394,0.009134217165410519,ConvRNN
6329,-0.4806571304798126,-0.457275390625,0.0005467057344503701,ConvRNN
6330,-0.42631402611732483,-0.46836820244789124,0.001768553745932877,ConvRNN
6331,-0.4970371425151825,-0.3920523226261139,0.011021812446415424,ConvRNN
6332,-0.46418076753616333,-0.39302170276641846,0.005063612479716539,ConvRNN
6333,-0.47603216767311096,-0.431817889213562,0.0019549024291336536,ConvRNN
6334,-0.42698848247528076,-0.4503566324710846,0.0005460704560391605,ConvRNN
6335,-0.4649515748023987,-0.3910198509693146,0.005465899594128132,ConvRNN
6336,-0.46851664781570435,-0.3812084197998047,0.0076227267272770405,ConvRNN
6337,-0.4644698202610016,-0.44199687242507935,0.000505033356603235,ConvRNN
6338,-0.4447174370288849,-0.43928200006484985,2.95439749606885e-05,ConvRNN
6339,-0.47545406222343445,-0.375021755695343,0.010086648166179657,ConvRNN
6340,-0.48499301075935364,-0.37842899560928345,0.011355889029800892,ConvRNN
6341,-0.45040225982666016,-0.5065683126449585,0.003154625417664647,ConvRNN
6342,-0.0024570024106651545,-0.4566207528114319,0.20626471936702728,ConvRNN
6343,-0.06142506003379822,-0.09880433976650238,0.0013972105225548148,ConvRNN
6344,-0.4650479257106781,-0.07021662592887878,0.1558917611837387,ConvRNN
6345,-0.47863370180130005,-0.4261660575866699,0.0027528537902981043,ConvRNN
6346,-0.4496314525604248,-0.4713003635406494,0.00046954170102253556,ConvRNN
6347,-0.4895215928554535,-0.39590731263160706,0.008763633668422699,ConvRNN
6348,-0.4550272226333618,-0.4333868622779846,0.0004683051956817508,ConvRNN
6349,-0.4771884083747864,-0.47687309980392456,9.94194948589211e-08,ConvRNN
6350,-0.4340222477912903,-0.48497089743614197,0.0025957648176699877,ConvRNN
6351,-0.47237077355384827,-0.399630606174469,0.005291131790727377,ConvRNN
6352,-0.4672640562057495,-0.43465304374694824,0.0010634781792759895,ConvRNN
6353,-0.4486679136753082,-0.5120019912719727,0.004011205397546291,ConvRNN
6354,-0.4703473448753357,-0.5121563076972961,0.0017479893285781145,ConvRNN
6355,-0.44182685017585754,-0.4020051956176758,0.0015857642283663154,ConvRNN
6356,-0.4992532730102539,-0.40399882197380066,0.0090734101831913,ConvRNN
6357,-0.5147660970687866,-0.5482609272003174,0.0011219036532565951,ConvRNN
6358,-0.5310497879981995,-0.5460376739501953,0.00022463672212325037,ConvRNN
6359,-0.5350002646446228,-0.49054306745529175,0.001976442290470004,ConvRNN
6360,-0.5244977474212646,-0.48249131441116333,0.0017645404441282153,ConvRNN
6361,-0.5074432492256165,-0.5460994243621826,0.001494299853220582,ConvRNN
6362,-0.53056800365448,-0.5296325087547302,8.751507039050921e-07,ConvRNN
6363,-0.5270993113517761,-0.4720109701156616,0.003034725319594145,ConvRNN
6364,-0.523052453994751,-0.4904993772506714,0.001059702830389142,ConvRNN
6365,-0.5384689569473267,-0.5647014379501343,0.0006881430745124817,ConvRNN
6366,-0.5696873068809509,-0.5616089701652527,6.52595263090916e-05,ConvRNN
6367,-0.5742159485816956,-0.5281973481178284,0.0021177115850150585,ConvRNN
6368,-0.5672785043716431,-0.5532881021499634,0.00019573135068640113,ConvRNN
6369,-0.5555234551429749,-0.5888378024101257,0.0011098457034677267,ConvRNN
6370,-0.549934983253479,-0.5851096510887146,0.0012372572673484683,ConvRNN
6371,-0.5555234551429749,-0.49604669213294983,0.0035374853760004044,ConvRNN
6372,-0.5721924901008606,-0.5267027020454407,0.002069320762529969,ConvRNN
6373,-0.5718070864677429,-0.5782593488693237,4.163169069215655e-05,ConvRNN
6374,-0.5328804850578308,-0.582938551902771,0.002505810000002384,ConvRNN
6375,-0.5406850576400757,-0.49164584279060364,0.002404844621196389,ConvRNN
6376,-0.532687783241272,-0.49549007415771484,0.001383669557981193,ConvRNN
6377,-0.5292190313339233,-0.5312087535858154,3.958994511776837e-06,ConvRNN
6378,-0.5108156204223633,-0.5271068811416626,0.00026540516410022974,ConvRNN
6379,-0.5121645927429199,-0.4484784007072449,0.004055931232869625,ConvRNN
6380,-0.5129354000091553,-0.4667697250843048,0.002131269546225667,ConvRNN
6381,-0.4970371425151825,-0.49618715047836304,7.224864475574577e-07,ConvRNN
6382,-0.5170785784721375,-0.49477526545524597,0.0004974377807229757,ConvRNN
6383,-0.5030110478401184,-0.4445878863334656,0.0034132658038288355,ConvRNN
6384,-0.5092740058898926,-0.45204415917396545,0.0032752554398030043,ConvRNN
6385,-0.5070578455924988,-0.5092958807945251,5.008801508665783e-06,ConvRNN
6386,-0.5076359510421753,-0.5010784864425659,4.300034197513014e-05,ConvRNN
6387,-0.5048417448997498,-0.43608373403549194,0.004727663937956095,ConvRNN
6388,-0.4959772527217865,-0.44767215847969055,0.0023333821445703506,ConvRNN
6389,-0.4894252419471741,-0.48914679884910583,7.75305579736596e-08,ConvRNN
6390,-0.48306596279144287,-0.48163551092147827,2.046192548732506e-06,ConvRNN
6391,-0.4954954981803894,-0.39814114570617676,0.009477869607508183,ConvRNN
6392,-0.4385508596897125,-0.4366591274738312,3.5786508760793367e-06,ConvRNN
6393,-0.4667823016643524,-0.4516218304634094,0.00022983989038039,ConvRNN
6394,-0.46360263228416443,-0.44493910670280457,0.0003483271866571158,ConvRNN
6395,-0.4671677052974701,-0.39572250843048096,0.00510441605001688,ConvRNN
6396,-0.4463554322719574,-0.41345372796058655,0.0010825220961123705,ConvRNN
6397,-0.4430794417858124,-0.450034499168396,4.837282176595181e-05,ConvRNN
6398,-0.43344414234161377,-0.4370305836200714,1.28625606521382e-05,ConvRNN
6399,-0.418605774641037,-0.3707886338233948,0.002286478877067566,ConvRNN
6400,-0.44510287046432495,-0.37727344036102295,0.004600831773132086,ConvRNN
6401,-0.40983763337135315,-0.46685975790023804,0.0032515227794647217,ConvRNN
6402,-0.41426989436149597,-0.44121047854423523,0.0007257950492203236,ConvRNN
6403,-0.4075251817703247,-0.38887667655944824,0.0003477667341940105,ConvRNN
6404,-0.4277593195438385,-0.37175190448760986,0.003136830637231469,ConvRNN
6405,-0.43806907534599304,-0.455490380525589,0.00030350187444128096,ConvRNN
6406,-0.4059835374355316,-0.44988813996315,0.001927614095620811,ConvRNN
6407,-0.4303608536720276,-0.3789229393005371,0.0026458590291440487,ConvRNN
6408,-0.45464181900024414,-0.40691983699798584,0.0022773875389248133,ConvRNN
6409,-0.4180276393890381,-0.4697023928165436,0.0026702801696956158,ConvRNN
6410,-0.43450403213500977,-0.44970980286598206,0.00023121546837501228,ConvRNN
6411,-0.4542563855648041,-0.38928985595703125,0.004220650065690279,ConvRNN
6412,-0.4350821375846863,-0.413578063249588,0.0004624252032954246,ConvRNN
6413,-0.45685791969299316,-0.4478763937950134,8.066780719673261e-05,ConvRNN
6414,-0.4384545087814331,-0.4556553363800049,0.00029586846358142793,ConvRNN
6415,-0.45945945382118225,-0.38829684257507324,0.005064117256551981,ConvRNN
6416,-0.46109744906425476,-0.4011026918888092,0.0035993708297610283,ConvRNN
6417,-0.44770437479019165,-0.44398045539855957,1.3867575944459531e-05,ConvRNN
6418,-0.40126222372055054,-0.4325096607208252,0.0009764023125171661,ConvRNN
6419,-0.47208172082901,-0.3419037163257599,0.01694631204009056,ConvRNN
6420,-0.4977116286754608,-0.3956051766872406,0.010425727814435959,ConvRNN
6421,-0.4768993556499481,-0.48490822315216064,6.414196104742587e-05,ConvRNN
6422,-0.44943875074386597,-0.4822782278060913,0.001078431261703372,ConvRNN
6423,-0.4490533173084259,-0.39093029499053955,0.0033782857935875654,ConvRNN
6424,-0.4907741844654083,-0.3849279582500458,0.011203423142433167,ConvRNN
6425,-0.49096691608428955,-0.4729146659374237,0.00032588373869657516,ConvRNN
6426,-0.4299754202365875,-0.4657652676105499,0.0012809131294488907,ConvRNN
6427,-0.4954954981803894,-0.37693068385124207,0.014057614840567112,ConvRNN
6428,-0.48663100600242615,-0.3969561457633972,0.008041580207645893,ConvRNN
6429,-0.4618682861328125,-0.47272491455078125,0.00011786638060584664,ConvRNN
6430,-0.4763212502002716,-0.43523308634757996,0.0016882371855899692,ConvRNN
6431,-0.49732619524002075,-0.3956289291381836,0.010342334397137165,ConvRNN
6432,-0.4879799485206604,-0.38794559240341187,0.01000687200576067,ConvRNN
6433,-0.33044275641441345,-0.44131696224212646,0.012293089181184769,ConvRNN
6434,0.15825986862182617,-0.3410094380378723,0.24926984310150146,ConvRNN
6435,0.15642915666103363,0.011828109622001648,0.020909462124109268,ConvRNN
6436,0.16934046149253845,0.07264072448015213,0.00935083907097578,ConvRNN
6437,0.14361420273780823,0.025456145405769348,0.013961326330900192,ConvRNN
6438,0.08137013763189316,0.022682860493659973,0.0034441964235156775,ConvRNN
6439,-0.36618971824645996,-0.014978557825088501,0.12334927916526794,ConvRNN
6440,-0.49106326699256897,-0.2634977698326111,0.05178605392575264,ConvRNN
6441,-0.4778628945350647,-0.4065253734588623,0.005089041776955128,ConvRNN
6442,-0.4991569221019745,-0.41879183053970337,0.00645854789763689,ConvRNN
6443,-0.467842161655426,-0.310602605342865,0.02472427859902382,ConvRNN
6444,-0.47545406222343445,-0.41982394456863403,0.0030947099439799786,ConvRNN
6445,-0.48075348138809204,-0.44856518507003784,0.0010360864689573646,ConvRNN
6446,-0.4726598262786865,-0.48072999715805054,6.512765685329214e-05,ConvRNN
6447,-0.4592667520046234,-0.3812136650085449,0.006092284340411425,ConvRNN
6448,-0.4917377233505249,-0.4832133650779724,7.266468310263008e-05,ConvRNN
6449,-0.5668931007385254,-0.4629034996032715,0.010813836939632893,ConvRNN
6450,-0.6028327941894531,-0.4953765273094177,0.011546849273145199,ConvRNN
6451,-0.6566941142082214,-0.47555774450302124,0.03281038627028465,ConvRNN
6452,-0.7080503106117249,-0.5947564840316772,0.012835491448640823,ConvRNN
6453,-0.7325239777565002,-0.6710736155509949,0.0037761470302939415,ConvRNN
6454,-0.7625861167907715,-0.6395096778869629,0.015147809870541096,ConvRNN
6455,-0.7785807251930237,-0.543830156326294,0.055107828229665756,ConvRNN
6456,-0.8137495517730713,-0.6397237181663513,0.03028499148786068,ConvRNN
6457,-0.8273353576660156,-0.7000741362571716,0.016195418313145638,ConvRNN
6458,-0.8578792810440063,-0.7678343057632446,0.00810809712857008,ConvRNN
6459,-0.8704051375389099,-0.7272820472717285,0.02048421837389469,ConvRNN
6460,-0.8943006992340088,-0.7888504266738892,0.011119759641587734,ConvRNN
6461,-0.895167887210846,-0.8414208292961121,0.00288874632678926,ConvRNN
6462,-0.9083682894706726,-0.8960549831390381,0.00015161751070991158,ConvRNN
6463,-0.9198342561721802,-0.8415902853012085,0.006122118793427944,ConvRNN
6464,-0.931782066822052,-0.9238914847373962,6.226128607522696e-05,ConvRNN
6465,-0.9244592189788818,-0.9006887674331665,0.0005650343955494463,ConvRNN
6466,-0.9284096956253052,-0.9367306232452393,6.923783803358674e-05,ConvRNN
6467,-0.9286987781524658,-0.8930505514144897,0.001270796055905521,ConvRNN
6468,-0.9171363711357117,-0.921113133430481,1.5814637663424946e-05,ConvRNN
6469,-0.8949751853942871,-0.8792818188667297,0.00024628176470287144,ConvRNN
6470,-0.9076938033103943,-0.8891834616661072,0.00034263276029378176,ConvRNN
6471,-0.9087536931037903,-0.8277192711830139,0.0065665775910019875,ConvRNN
6472,-0.8952642679214478,-0.8886135220527649,4.42324198957067e-05,ConvRNN
6473,-0.8702124357223511,-0.8616609573364258,7.312778325285763e-05,ConvRNN
6474,-0.8236739635467529,-0.8720970749855042,0.0023447978310287,ConvRNN
6475,-0.8077756762504578,-0.7965096831321716,0.00012692260497715324,ConvRNN
6476,-0.8321530222892761,-0.7940616607666016,0.00145095179323107,ConvRNN
6477,-0.7692344784736633,-0.7565950155258179,0.00015975601854734123,ConvRNN
6478,-0.7434118390083313,-0.7881674766540527,0.002003067173063755,ConvRNN
6479,-0.7296333909034729,-0.7296150922775269,3.348397115132684e-10,ConvRNN
6480,-0.6523582339286804,-0.7069758176803589,0.002983080456033349,ConvRNN
6481,-0.6035072803497314,-0.636448323726654,0.0010851123370230198,ConvRNN
6482,-0.5845257043838501,-0.673410952091217,0.007900587283074856,ConvRNN
6483,-0.5688201785087585,-0.5986718535423279,0.0008911225013434887,ConvRNN
6484,-0.5628462433815002,-0.5228838920593262,0.0015969895757734776,ConvRNN
6485,-0.5339403748512268,-0.4856056571006775,0.0023362450301647186,ConvRNN
6486,-0.5151515007019043,-0.5258009433746338,0.0001134106278186664,ConvRNN
6487,-0.49828973412513733,-0.45067548751831055,0.0022671164479106665,ConvRNN
6488,-0.4747796058654785,-0.43709543347358704,0.0014200968435034156,ConvRNN
6489,-0.45945945382118225,-0.4114672541618347,0.0023032512981444597,ConvRNN
6490,-0.4662041664123535,-0.45160990953445435,0.00021299233776517212,ConvRNN
6491,-0.48730549216270447,-0.384863018989563,0.010494460351765156,ConvRNN
6492,-0.371585488319397,-0.3982657790184021,0.0007118378998711705,ConvRNN
6493,-0.3502914607524872,-0.4057471752166748,0.0030753363389521837,ConvRNN
6494,-0.4292046129703522,-0.40991416573524475,0.0003721213433891535,ConvRNN
6495,-0.4085850417613983,-0.39236563444137573,0.00026306917425245047,ConvRNN
6496,-0.4085850417613983,-0.3855341076850891,0.0005313455476425588,ConvRNN
6497,-0.24709735810756683,-0.4098277688026428,0.026481186971068382,ConvRNN
6498,-0.3611793518066406,-0.3056532144546509,0.003083151997998357,ConvRNN
6499,-0.41417354345321655,-0.33640962839126587,0.0060472264885902405,ConvRNN
6500,-0.4323842525482178,-0.3339727222919464,0.009684829041361809,ConvRNN
6501,-0.4223635494709015,-0.4159640073776245,4.0954138967208564e-05,ConvRNN
6502,-0.4352748394012451,-0.4086671471595764,0.0007079693023115396,ConvRNN
6503,-0.4305535554885864,-0.4120701551437378,0.0003416360996197909,ConvRNN
6504,-0.427277535200119,-0.3765496611595154,0.002573317149654031,ConvRNN
6505,-0.4368164837360382,-0.4139668345451355,0.0005221064784564078,ConvRNN
6506,-0.42313435673713684,-0.41292017698287964,0.000104329468740616,ConvRNN
6507,-0.42968636751174927,-0.38907909393310547,0.0016489506233483553,ConvRNN
