,label,model_output,loss,model
6304,0.18157729506492615,-0.09421420097351074,0.076060950756073,GRU
6305,0.12405453622341156,0.030199900269508362,0.008808692917227745,GRU
6306,0.11740617454051971,-0.06099693477153778,0.031827669590711594,GRU
6307,0.13022112846374512,-0.017371181398630142,0.021783489733934402,GRU
6308,-0.0258707907050848,0.030978187918663025,0.003231806680560112,GRU
6309,-0.42053282260894775,-0.11680499464273453,0.09225060045719147,GRU
6310,-0.16722069680690765,-0.35385236144065857,0.03483137860894203,GRU
6311,-0.43961071968078613,-0.11268265545368195,0.10688196867704391,GRU
6312,-0.4190875291824341,-0.3482443392276764,0.005018757656216621,GRU
6313,-0.4219781160354614,-0.30279871821403503,0.01420372910797596,GRU
6314,-0.419665664434433,-0.3501904308795929,0.0048268078826367855,GRU
6315,-0.40174397826194763,-0.3475479185581207,0.0029372128192335367,GRU
6316,-0.4607120454311371,-0.34723612666130066,0.012876784428954124,GRU
6317,-0.4619646370410919,-0.3783743381500244,0.006987337954342365,GRU
6318,-0.48248782753944397,-0.39024102687835693,0.008509472012519836,GRU
6319,-0.4388399124145508,-0.39852094650268555,0.0016256190137937665,GRU
6320,-0.4945319592952728,-0.3855361342430115,0.011880089528858662,GRU
6321,-0.47005829215049744,-0.40886324644088745,0.0037448336370289326,GRU
6322,-0.471021831035614,-0.41059422492980957,0.0036514955572783947,GRU
6323,-0.40819963812828064,-0.43356287479400635,0.0006432937807403505,GRU
6324,-0.48133158683776855,-0.4256422817707062,0.0031012985855340958,GRU
6325,-0.48393312096595764,-0.4330776333808899,0.002586280694231391,GRU
6326,-0.43498578667640686,-0.43390530347824097,1.167443997474038e-06,GRU
6327,-0.43450403213500977,-0.43840062618255615,1.5183445611910429e-05,GRU
6328,-0.4657224118709564,-0.43885645270347595,0.0007217797683551908,GRU
6329,-0.4806571304798126,-0.4393007755279541,0.0017103480640798807,GRU
6330,-0.42631402611732483,-0.44686514139175415,0.0004223483265377581,GRU
6331,-0.4970371425151825,-0.46390166878700256,0.0010979595826938748,GRU
6332,-0.46418076753616333,-0.48063358664512634,0.0002706952509470284,GRU
6333,-0.47603216767311096,-0.4959222078323364,0.0003956136933993548,GRU
6334,-0.42698848247528076,-0.5110360980033875,0.007064001634716988,GRU
6335,-0.4649515748023987,-0.47083666920661926,3.4634336770977825e-05,GRU
6336,-0.46851664781570435,-0.46785128116607666,4.427127748840576e-07,GRU
6337,-0.4644698202610016,-0.4412771165370941,0.0005379015346989036,GRU
6338,-0.4447174370288849,-0.4345964193344116,0.0001024349985527806,GRU
6339,-0.47545406222343445,-0.41168344020843506,0.00406669219955802,GRU
6340,-0.48499301075935364,-0.49564236402511597,0.00011340872151777148,GRU
6341,-0.45040225982666016,-0.52964848279953,0.0062799639999866486,GRU
6342,-0.0024570024106651545,-0.524320662021637,0.27234166860580444,GRU
6343,-0.06142506003379822,-0.17400683462619781,0.012674655765295029,GRU
6344,-0.4650479257106781,-0.29302746057510376,0.029591040685772896,GRU
6345,-0.47863370180130005,-0.5253198146820068,0.0021795930806547403,GRU
6346,-0.4496314525604248,-0.4668864607810974,0.00029773529968224466,GRU
6347,-0.4895215928554535,-0.4489821493625641,0.0016434465069323778,GRU
6348,-0.4550272226333618,-0.476980984210968,0.00048196763964369893,GRU
6349,-0.4771884083747864,-0.4792577922344208,4.28234943683492e-06,GRU
6350,-0.4340222477912903,-0.4989621341228485,0.004217188805341721,GRU
6351,-0.47237077355384827,-0.4725731909275055,4.097279315828928e-08,GRU
6352,-0.4672640562057495,-0.5047730803489685,0.0014069268945604563,GRU
6353,-0.4486679136753082,-0.5061889290809631,0.003308667102828622,GRU
6354,-0.4703473448753357,-0.5094365477561951,0.0015279657673090696,GRU
6355,-0.44182685017585754,-0.5133030414581299,0.0051088458858430386,GRU
6356,-0.4992532730102539,-0.5110886693000793,0.00014007660502102226,GRU
6357,-0.5147660970687866,-0.5358055830001831,0.00044265997712500393,GRU
6358,-0.5310497879981995,-0.5601769685745239,0.0008483926649205387,GRU
6359,-0.5350002646446228,-0.5720371007919312,0.0013717272086068988,GRU
6360,-0.5244977474212646,-0.5913141965866089,0.0044644377194345,GRU
6361,-0.5074432492256165,-0.5895996689796448,0.00674967747181654,GRU
6362,-0.53056800365448,-0.5862240195274353,0.00309759215451777,GRU
6363,-0.5270993113517761,-0.5844244956970215,0.0032861768268048763,GRU
6364,-0.523052453994751,-0.5897297263145447,0.0044458587653934956,GRU
6365,-0.5384689569473267,-0.5878602862358093,0.002439503325149417,GRU
6366,-0.5696873068809509,-0.6024566888809204,0.0010738323908299208,GRU
6367,-0.5742159485816956,-0.6088269352912903,0.0011979204136878252,GRU
6368,-0.5672785043716431,-0.620663583278656,0.0028499667532742023,GRU
6369,-0.5555234551429749,-0.6241030097007751,0.004703155253082514,GRU
6370,-0.549934983253479,-0.6242111325263977,0.005516946315765381,GRU
6371,-0.5555234551429749,-0.601356565952301,0.002100673969835043,GRU
6372,-0.5721924901008606,-0.6014242768287659,0.0008544973679818213,GRU
6373,-0.5718070864677429,-0.6063928008079529,0.001196171622723341,GRU
6374,-0.5328804850578308,-0.6148079037666321,0.006712101865559816,GRU
6375,-0.5406850576400757,-0.578377902507782,0.0014207505155354738,GRU
6376,-0.532687783241272,-0.5775886178016663,0.0020160849671810865,GRU
6377,-0.5292190313339233,-0.565494179725647,0.0013158863876014948,GRU
6378,-0.5108156204223633,-0.565946102142334,0.003039370058104396,GRU
6379,-0.5121645927429199,-0.5382506847381592,0.0006804841686971486,GRU
6380,-0.5129354000091553,-0.5356249213218689,0.0005148143973201513,GRU
6381,-0.4970371425151825,-0.5279072523117065,0.0009529636590741575,GRU
6382,-0.5170785784721375,-0.5241386294364929,4.984431870980188e-05,GRU
6383,-0.5030110478401184,-0.5169631838798523,0.0001946621050592512,GRU
6384,-0.5092740058898926,-0.5100870132446289,6.609809588553617e-07,GRU
6385,-0.5070578455924988,-0.5078686475753784,6.573998803105496e-07,GRU
6386,-0.5076359510421753,-0.5094867944717407,3.425621343922103e-06,GRU
6387,-0.5048417448997498,-0.4979047477245331,4.812192855752073e-05,GRU
6388,-0.4959772527217865,-0.496021568775177,1.9639125881099062e-09,GRU
6389,-0.4894252419471741,-0.4887392520904541,4.7058207996997226e-07,GRU
6390,-0.48306596279144287,-0.4869144856929779,1.481112849432975e-05,GRU
6391,-0.4954954981803894,-0.4725298583507538,0.0005274206050671637,GRU
6392,-0.4385508596897125,-0.47241681814193726,0.0011469031451269984,GRU
6393,-0.4667823016643524,-0.453056275844574,0.00018840379198081791,GRU
6394,-0.46360263228416443,-0.45757734775543213,3.6304052628111094e-05,GRU
6395,-0.4671677052974701,-0.4446534812450409,0.0005068902974016964,GRU
6396,-0.4463554322719574,-0.44461068511009216,3.0441426588367904e-06,GRU
6397,-0.4430794417858124,-0.437191367149353,3.466942143859342e-05,GRU
6398,-0.43344414234161377,-0.4372882843017578,1.4777427168155555e-05,GRU
6399,-0.418605774641037,-0.42686447501182556,6.820612907176837e-05,GRU
6400,-0.44510287046432495,-0.42007535696029663,0.0006263764225877821,GRU
6401,-0.40983763337135315,-0.42051273584365845,0.00011395781621104106,GRU
6402,-0.41426989436149597,-0.41571858525276184,2.0987054085708223e-06,GRU
6403,-0.4075251817703247,-0.41118550300598145,1.3397951988736168e-05,GRU
6404,-0.4277593195438385,-0.4067242443561554,0.00044247438199818134,GRU
6405,-0.43806907534599304,-0.4069977402687073,0.000965427840128541,GRU
6406,-0.4059835374355316,-0.41081303358078003,2.3324033463723026e-05,GRU
6407,-0.4303608536720276,-0.4072445034980774,0.0005343656521290541,GRU
6408,-0.45464181900024414,-0.4115488827228546,0.0018570011015981436,GRU
6409,-0.4180276393890381,-0.4126485586166382,2.8934509828104638e-05,GRU
6410,-0.43450403213500977,-0.4138546884059906,0.0004263953887857497,GRU
6411,-0.4542563855648041,-0.41727808117866516,0.001367395045235753,GRU
6412,-0.4350821375846863,-0.4188213050365448,0.0002644146734382957,GRU
6413,-0.45685791969299316,-0.41701391339302063,0.0015875448007136583,GRU
6414,-0.4384545087814331,-0.42024412751197815,0.00033161797909997404,GRU
6415,-0.45945945382118225,-0.4225294888019562,0.0013638222590088844,GRU
6416,-0.46109744906425476,-0.4240792393684387,0.0013703478034585714,GRU
6417,-0.44770437479019165,-0.4222138226032257,0.0006497682770714164,GRU
6418,-0.40126222372055054,-0.42355334758758545,0.0004968941793777049,GRU
6419,-0.47208172082901,-0.4340646266937256,0.0014452994801104069,GRU
6420,-0.4977116286754608,-0.43444710969924927,0.004002399276942015,GRU
6421,-0.4768993556499481,-0.4349552094936371,0.0017593114171177149,GRU
6422,-0.44943875074386597,-0.4435100555419922,3.514942727633752e-05,GRU
6423,-0.4490533173084259,-0.4667539596557617,0.00031331274658441544,GRU
6424,-0.4907741844654083,-0.4632200300693512,0.0007592314505018294,GRU
6425,-0.49096691608428955,-0.4535955488681793,0.001396619132719934,GRU
6426,-0.4299754202365875,-0.45551595091819763,0.0006523187039420009,GRU
6427,-0.4954954981803894,-0.4830079972743988,0.00015593768330290914,GRU
6428,-0.48663100600242615,-0.47555622458457947,0.00012265078839845955,GRU
6429,-0.4618682861328125,-0.483316570520401,0.00046002891031093895,GRU
6430,-0.4763212502002716,-0.49025416374206543,0.0001941260852618143,GRU
6431,-0.49732619524002075,-0.4834537208080292,0.00019244554277975112,GRU
6432,-0.4879799485206604,-0.4867476522922516,1.518553972346126e-06,GRU
6433,-0.33044275641441345,-0.4403397738933563,0.012077354826033115,GRU
6434,0.15825986862182617,-0.2335757464170456,0.1535351574420929,GRU
6435,0.15642915666103363,0.2387530654668808,0.006777225993573666,GRU
6436,0.16934046149253845,0.1154843419790268,0.002900481689721346,GRU
6437,0.14361420273780823,0.017187858000397682,0.015983618795871735,GRU
6438,0.08137013763189316,-0.16163796186447144,0.05905294045805931,GRU
6439,-0.36618971824645996,-0.308066725730896,0.0033782823011279106,GRU
6440,-0.49106326699256897,-0.4258553385734558,0.00425207382068038,GRU
6441,-0.4778628945350647,-0.38347378373146057,0.00890930462628603,GRU
6442,-0.4991569221019745,-0.419341117143631,0.006370562594383955,GRU
6443,-0.467842161655426,-0.4735461473464966,3.253545219195075e-05,GRU
6444,-0.47545406222343445,-0.5058570504188538,0.0009243416716344655,GRU
6445,-0.48075348138809204,-0.5126572847366333,0.0010178526863455772,GRU
6446,-0.4726598262786865,-0.5210474729537964,0.0023413642775267363,GRU
6447,-0.4592667520046234,-0.5142093300819397,0.003018686780706048,GRU
6448,-0.4917377233505249,-0.5333672761917114,0.0017330197151750326,GRU
6449,-0.5668931007385254,-0.5575542449951172,8.721422636881471e-05,GRU
6450,-0.6028327941894531,-0.6060779690742493,1.0531160114624072e-05,GRU
6451,-0.6566941142082214,-0.6465047597885132,0.000103822945675347,GRU
6452,-0.7080503106117249,-0.6989282369613647,8.321222412632778e-05,GRU
6453,-0.7325239777565002,-0.7468200922012329,0.00020437888451851904,GRU
6454,-0.7625861167907715,-0.7873331904411316,0.0006124176434241235,GRU
6455,-0.7785807251930237,-0.8063614368438721,0.0007717679254710674,GRU
6456,-0.8137495517730713,-0.8267542719841003,0.00016912275168579072,GRU
6457,-0.8273353576660156,-0.8453594446182251,0.0003248677239753306,GRU
6458,-0.8578792810440063,-0.863932192325592,3.663773532025516e-05,GRU
6459,-0.8704051375389099,-0.8750049471855164,2.115824827342294e-05,GRU
6460,-0.8943006992340088,-0.8846278190612793,9.356460941489786e-05,GRU
6461,-0.895167887210846,-0.8920063972473145,9.995018444897141e-06,GRU
6462,-0.9083682894706726,-0.8996809124946594,7.547051791334525e-05,GRU
6463,-0.9198342561721802,-0.9036155343055725,0.0002630469389259815,GRU
6464,-0.931782066822052,-0.9039566516876221,0.000774253741838038,GRU
6465,-0.9244592189788818,-0.9014013409614563,0.0005316657479852438,GRU
6466,-0.9284096956253052,-0.900840163230896,0.0007600791286677122,GRU
6467,-0.9286987781524658,-0.9004697799682617,0.0007968763238750398,GRU
6468,-0.9171363711357117,-0.8953532576560974,0.0004745040205307305,GRU
6469,-0.8949751853942871,-0.886447012424469,7.272973743965849e-05,GRU
6470,-0.9076938033103943,-0.8791718482971191,0.0008135019452311099,GRU
6471,-0.9087536931037903,-0.8726205825805664,0.0013056016759946942,GRU
6472,-0.8952642679214478,-0.8623071312904358,0.0010861728806048632,GRU
6473,-0.8702124357223511,-0.8496776223182678,0.0004216785600874573,GRU
6474,-0.8236739635467529,-0.8401074409484863,0.0002700591867323965,GRU
6475,-0.8077756762504578,-0.826608419418335,0.00035467222915031016,GRU
6476,-0.8321530222892761,-0.8059956431388855,0.000684208469465375,GRU
6477,-0.7692344784736633,-0.7845115065574646,0.0002333875891054049,GRU
6478,-0.7434118390083313,-0.7677348852157593,0.0005916105583310127,GRU
6479,-0.7296333909034729,-0.7455975413322449,0.00025485409423708916,GRU
6480,-0.6523582339286804,-0.719719409942627,0.0045375279150903225,GRU
6481,-0.6035072803497314,-0.6820001602172852,0.006161132361739874,GRU
6482,-0.5845257043838501,-0.6487840414047241,0.004129133652895689,GRU
6483,-0.5688201785087585,-0.5978677272796631,0.0008437600918114185,GRU
6484,-0.5628462433815002,-0.5671800971031189,1.878228795249015e-05,GRU
6485,-0.5339403748512268,-0.5475494265556335,0.00018520628509577364,GRU
6486,-0.5151515007019043,-0.5372434258460999,0.0004880531632807106,GRU
6487,-0.49828973412513733,-0.5126500725746155,0.0002062193234451115,GRU
6488,-0.4747796058654785,-0.4986456632614136,0.0005695886793546379,GRU
6489,-0.45945945382118225,-0.48118361830711365,0.0004719393327832222,GRU
6490,-0.4662041664123535,-0.47214123606681824,3.524879502947442e-05,GRU
6491,-0.48730549216270447,-0.4583982229232788,0.0008356302278116345,GRU
6492,-0.371585488319397,-0.4561707079410553,0.007154659368097782,GRU
6493,-0.3502914607524872,-0.4298270642757416,0.006325912196189165,GRU
6494,-0.4292046129703522,-0.4166058897972107,0.0001587278238730505,GRU
6495,-0.4085850417613983,-0.4101383090019226,2.4126391053869156e-06,GRU
6496,-0.4085850417613983,-0.40299928188323975,3.1200714147416875e-05,GRU
6497,-0.24709735810756683,-0.40422573685646057,0.02468932792544365,GRU
6498,-0.3611793518066406,-0.376977801322937,0.00024959101574495435,GRU
6499,-0.41417354345321655,-0.3828287422657013,0.0009824965381994843,GRU
6500,-0.4323842525482178,-0.37501826882362366,0.003290856024250388,GRU
6501,-0.4223635494709015,-0.3798612654209137,0.0018064441392198205,GRU
6502,-0.4352748394012451,-0.39518576860427856,0.0016071335412561893,GRU
6503,-0.4305535554885864,-0.4142700433731079,0.00026515277568250895,GRU
6504,-0.427277535200119,-0.41894304752349854,6.9463683757931e-05,GRU
6505,-0.4368164837360382,-0.41653791069984436,0.0004112205351702869,GRU
6506,-0.42313435673713684,-0.41512370109558105,6.41706064925529e-05,GRU
6507,-0.42968636751174927,-0.4208882451057434,7.740695582469925e-05,GRU
6508,-0.4436575472354889,-0.4180045425891876,0.000658076663967222,GRU
6509,-0.41956931352615356,-0.41166210174560547,6.252399907680228e-05,GRU
6510,-0.45936310291290283,-0.4117770791053772,0.002264429582282901,GRU
6511,-0.4750686585903168,-0.42006760835647583,0.003025115467607975,GRU
6512,-0.4782482981681824,-0.4204428195953369,0.0033414734061807394,GRU
6513,-0.4880762994289398,-0.42072629928588867,0.004536022432148457,GRU
6514,-0.4672640562057495,-0.4233707785606384,0.0019266197923570871,GRU
6515,-0.4763212502002716,-0.43840011954307556,0.0014380121137946844,GRU
6516,-0.48402947187423706,-0.44838687777519226,0.0012703945394605398,GRU
6517,-0.46418076753616333,-0.45315366983413696,0.00012159688048996031,GRU
6518,-0.4975188970565796,-0.45849788188934326,0.0015226396499201655,GRU
6519,-0.46215733885765076,-0.4682723879814148,3.739382736966945e-05,GRU
6520,-0.48239147663116455,-0.4713260531425476,0.00012244359822943807,GRU
6521,-0.48884713649749756,-0.46894070506095886,0.00039626602665521204,GRU
6522,-0.4768030047416687,-0.4686528444290161,6.642511289101094e-05,GRU
6523,-0.46909475326538086,-0.48450395464897156,0.0002374434843659401,GRU
6524,-0.48981067538261414,-0.48772287368774414,4.358915703051025e-06,GRU
6525,-0.4704436957836151,-0.49131152033805847,0.0004354660923127085,GRU
6526,-0.48836538195610046,-0.49064576625823975,5.200152372708544e-06,GRU
6527,-0.4772847592830658,-0.4756125509738922,2.796280568873044e-06,GRU
6528,-0.4827768802642822,-0.4447726011276245,0.0014443252002820373,GRU
6529,-0.4771884083747864,-0.38237661123275757,0.008989277295768261,GRU
6530,-0.4745868742465973,-0.355722576379776,0.014128721319139004,GRU
6531,-0.4906778335571289,-0.3646097779273987,0.015893153846263885,GRU
6532,-0.463506281375885,-0.4699929356575012,4.2076684621861205e-05,GRU
6533,-0.4670713543891907,-0.49556586146354675,0.0008119369158521295,GRU
6534,-0.4916413724422455,-0.5185424089431763,0.000723665754776448,GRU
6535,-0.47555041313171387,-0.5100342631340027,0.0011891359463334084,GRU
6536,-0.46023029088974,-0.5034874081611633,0.0018711781594902277,GRU
6537,-0.48826903104782104,-0.4908544421195984,6.684350410068873e-06,GRU
6538,-0.47661030292510986,-0.5064994692802429,0.000893362273927778,GRU
6539,-0.4676494598388672,-0.4951583743095398,0.0007567403954453766,GRU
6540,-0.47709205746650696,-0.5068594217300415,0.0008860959787853062,GRU
6541,-0.4671677052974701,-0.5140624046325684,0.00219911290332675,GRU
6542,-0.4726598262786865,-0.5228840112686157,0.002522468799725175,GRU
6543,-0.48075348138809204,-0.5219347476959229,0.0016958967316895723,GRU
6544,-0.47343066334724426,-0.540332019329071,0.004475791472941637,GRU
6545,-0.5606301426887512,-0.547191858291626,0.00018058749265037477,GRU
6546,-0.6109264492988586,-0.5998517870903015,0.000122648139949888,GRU
6547,-0.6618971824645996,-0.6399168968200684,0.00048313295701518655,GRU
6548,-0.6832875609397888,-0.6927281022071838,8.912381599657238e-05,GRU
6549,-0.7190345525741577,-0.7339494824409485,0.00022245512809604406,GRU
6550,-0.7564195394515991,-0.7723753452301025,0.00025458773598074913,GRU
6551,-0.779255211353302,-0.7904914021492004,0.00012625197996385396,GRU
6552,-0.7884087562561035,-0.8146585822105408,0.0006890533841215074,GRU
6553,-0.6817459464073181,-0.8332421779632568,0.02295110747218132,GRU
