,label,model_output,loss,model
2921,0.8320001027882091,0.5306788928061716,0.0008429274894297123,GRU
2922,1.0170000355243676,0.4841837866753333,0.0026356379967182875,GRU
2923,0.7989999041259281,0.5511266314685338,0.0005704140639863908,GRU
2924,0.8780000141710035,0.48710484801232745,0.0014185721520334482,GRU
2925,1.1319999686330549,0.5899593643993132,0.00272768666036427,GRU
2926,1.2019999682605258,0.6222135232537978,0.00312080723233521,GRU
2927,0.8330000806897871,0.6987153897136442,0.00016741093713790178,GRU
2928,0.8289998597800724,0.6577227911204092,0.0002723511715885252,GRU
2929,0.8819999257773153,0.7450756395608179,0.00017405711696483195,GRU
2930,1.368999989464878,0.7201977482587092,0.003908008337020874,GRU
2931,1.0120001460164778,0.8233498145192854,0.0003304044948890805,GRU
2932,0.8959999257028095,0.8094453893452875,6.955213757464662e-05,GRU
2933,0.9300001022666685,0.9189684870988123,1.129819452216907e-06,GRU
2934,1.2299999681115141,0.9129599591940634,0.0009331661276519299,GRU
2935,1.2280000123083583,0.9739845926761619,0.0005990333156660199,GRU
2936,1.0830001235455267,0.9849410471171133,8.927017915993929e-05,GRU
2937,0.940999859184026,1.0969911536723367,0.00022590796288568527,GRU
2938,1.2059998798668377,1.088904106900095,0.00012729555601254106,GRU
2939,0.9649999474287025,1.144997206926345,0.0003007894556503743,GRU
2940,1.6379999217540018,1.108748703926801,0.002600486157462001,GRU
2941,1.3409999896138898,1.311166439190506,8.263055860879831e-06,GRU
2942,2.0380000521838655,1.301888574317097,0.005030579399317503,GRU
2943,1.8800001413971177,1.5111632567197075,0.0012629887787625194,GRU
2944,1.4159998787492505,1.5561251458823673,0.0001822903723223135,GRU
2945,1.8899999204128972,1.6327999129444353,0.0006141476333141327,GRU
2946,1.9670000746548166,1.6948619500398627,0.0006875583785586059,GRU
2947,1.4149999008476726,1.7353964702934017,0.000953029899392277,GRU
2948,1.4149999008476726,1.6905162372291078,0.0007047344697639346,GRU
2949,1.6969998551607124,1.7048923500925293,5.783083452115534e-07,GRU
2950,1.856000053152441,1.6793318261802188,0.00028976620524190366,GRU
2951,1.6259998776316633,1.709306728258728,6.443061283789575e-05,GRU
2952,1.6010001207888118,1.6986521539390078,8.853059989633039e-05,GRU
2953,1.444999856501817,1.7520119397938243,0.0008750678971409798,GRU
2954,1.8010000313520422,1.7189371990114442,6.252069579204544e-05,GRU
2955,1.4100000113397828,1.7606585164219133,0.0011415622429922223,GRU
2956,1.2899998794198029,1.7247375657260409,0.0017546294257044792,GRU
2957,1.2100001007765524,1.7117319762408725,0.002337083453312516,GRU
2958,1.5389999443739644,1.6648907596021882,0.0001471359864808619,GRU
2959,1.4859998783767214,1.6765864491760722,0.00033722163061611354,GRU
2960,1.302999901443719,1.6609610598683349,0.0011896046344190836,GRU
2961,1.130000012829899,1.6691365674138061,0.0026985369622707367,GRU
2962,1.0720000573247663,1.654999236777424,0.003155489219352603,GRU
2963,0.8760000583678477,1.668485793054103,0.005830606445670128,GRU
2964,1.0540001457929604,1.6344961328059426,0.0031284503638744354,GRU
2965,0.869999881654977,1.4965149568617335,0.003644130192697048,GRU
2966,0.9949999030828468,1.391632338061928,0.001460519153624773,GRU
2967,0.43099999445676734,1.3029825804531565,0.007059053052216768,GRU
2968,0.4960001045763486,1.2826492840498678,0.0057450393214821815,GRU
2969,0.6999999267458908,1.1013328455388538,0.0014953415375202894,GRU
2970,0.8070000366419546,0.9942278817892066,0.0003254405746702105,GRU
2971,3.529000044248997,0.8515709663033478,0.06655287742614746,GRU
2972,7.0900000694841125,0.7910371973216526,0.36835694313049316,GRU
2973,7.114000003077088,5.570014506438978,0.022131826728582382,GRU
2974,7.686000044219194,6.755754440173505,0.008033894002437592,GRU
2975,7.300000068366526,7.584990058675406,0.0007540324586443603,GRU
2976,7.107000003114341,7.774095994085071,0.004131497349590063,GRU
2977,7.125000069297848,7.71043300257623,0.0031818896532058716,GRU
2978,7.3660000017359835,7.7684607953876235,0.0015037581324577332,GRU
2979,7.359000001773237,8.044198593005536,0.004358767997473478,GRU
2980,7.289999980047344,8.227114130109547,0.008152969181537628,GRU
2981,7.0930000031888465,8.096992198981342,0.009358182549476624,GRU
2982,7.659000022269783,7.478606545113025,0.0003021151351276785,GRU
2983,8.01299993201345,6.498671117413787,0.021289778873324394,GRU
2984,7.706000066205857,4.961976419098674,0.06990471482276917,GRU
2985,6.802000015784053,3.326739435113965,0.11212580651044846,GRU
2986,1.6519999216794958,2.456976874291896,0.0060158600099384785,GRU
2987,0.7709999042749397,2.1918602462261907,0.018742762506008148,GRU
2988,0.7780000588893883,2.544805122062563,0.028980648145079613,GRU
2989,1.355999967440962,2.191777971521019,0.00648504076525569,GRU
2990,1.2920001445263616,1.4244837617874138,0.00016295030945912004,GRU
2991,0.8789999920725815,0.8585241068005555,3.892388576787198e-06,GRU
2992,0.8959999257028095,0.5624922943115227,0.0010326243937015533,GRU
2993,1.3129999897629014,0.5120473837256424,0.005955859553068876,GRU
2994,1.1209999024122945,0.4564009178131812,0.004100625868886709,GRU
2995,0.6930000814348451,0.36575120440125397,0.0009942306205630302,GRU
2996,0.15099999594688351,0.11172341263294157,1.4321820344775915e-05,GRU
2997,-0.619999977856875,-0.21113552120328008,0.0015519922599196434,GRU
2998,-1.0450001744329933,-0.708771910309792,0.0010495405877009034,GRU
2999,-1.6290002596974376,-1.2438674159348015,0.0013770570512861013,GRU
3000,-1.7660000159442428,-1.755400188326836,1.0431059536131215e-06,GRU
3001,-2.1919998811185364,-2.107938020884991,6.560377369169146e-05,GRU
3002,-2.21099977055192,-2.385533494740725,0.00028280660626478493,GRU
3003,-2.6699998343884945,-2.5816918570399285,7.239868864417076e-05,GRU
3004,-2.887999965786934,-2.7723891584575178,0.00012408739712554961,GRU
3005,-2.8650001647472383,-2.9086762796640397,1.77100100700045e-05,GRU
3006,-2.9450002526938914,-3.0118246342837813,4.145727143622935e-05,GRU
3007,-3.515000028729439,-3.078454773336649,0.001769250608049333,GRU
3008,-3.169999920099974,-3.1486511806249617,4.231314505886985e-06,GRU
3009,-2.8820000983774663,-3.2216362673938277,0.0010709241032600403,GRU
3010,-2.7620002757608892,-3.2304118235409263,0.002036976395174861,GRU
3011,-3.2619997428655627,-3.1654036715328693,8.662629988975823e-05,GRU
3012,-3.5930001608729363,-3.1004994454681873,0.0022518765181303024,GRU
3013,-3.621000160723925,-3.0728254514038564,0.00278977258130908,GRU
3014,-3.3930002503097056,-3.0416179752647876,0.0011462795082479715,GRU
3015,-3.4519998744130134,-2.9963075011670592,0.001927854842506349,GRU
3016,-3.3009998089373114,-2.9632219347655773,0.0010592371691018343,GRU
3017,-3.474000006854534,-2.9523994086980823,0.0025258467067033052,GRU
3018,-3.1600001410841942,-2.876634921550751,0.0007454592268913984,GRU
3019,0.5110000824034207,-2.7558439008295537,0.09908036887645721,GRU
3020,4.081000063404439,-2.4873190585672855,0.40053388476371765,GRU
3021,4.409999984327702,-0.017191152662039418,0.18196478486061096,GRU
3022,4.640999983098356,2.310201893299817,0.05043594539165497,GRU
3023,4.560999972477554,3.2303238423168645,0.016439005732536316,GRU
3024,5.023000008681787,3.387108500033616,0.024845045059919357,GRU
3025,5.27399999077618,4.065332918137311,0.013562639243900776,GRU
3026,5.663000001823761,4.283781694121657,0.017660250887274742,GRU
3027,5.829000001630744,4.518550554856657,0.015943046659231186,GRU
3028,6.562999961823223,4.517009759955107,0.03886314108967781,GRU
3029,6.747999971885232,5.368480310844256,0.017667967826128006,GRU
3030,7.036000025585292,5.599526299164629,0.019156940281391144,GRU
3031,7.112000047273932,5.914643059522843,0.013310002163052559,GRU
3032,7.689999955825506,5.892822535701095,0.029985599219799042,GRU
3033,7.690999933727084,6.589950417902319,0.011254974640905857,GRU
3034,3.7170000653415904,6.6846625995337945,0.08176357299089432,GRU
3035,1.6909999877512445,4.334744842559098,0.06488882005214691,GRU
3036,1.5770000325441351,3.720172590345143,0.0426427386701107,GRU
3037,1.561000076815485,3.2165086511746037,0.02544448710978031,GRU
3038,2.4400001384168855,2.4848475853204715,1.8672662918106653e-05,GRU
3039,3.5700000661239017,1.9656246024221173,0.023896969854831696,GRU
3040,2.79000013655424,2.2305469879508006,0.0029057501815259457,GRU
3041,2.054000007912516,2.4971281676292407,0.0018230120185762644,GRU
3042,2.3659999178796998,2.4732081889659154,0.00010670565097825602,GRU
3043,1.7049999876767388,2.4918455748110997,0.005747908726334572,GRU
3044,6.235000018801538,2.3493340319246045,0.14017216861248016,GRU
3045,9.05499994856119,4.516935836441814,0.19119304418563843,GRU
3046,9.112999904066323,6.822156699944285,0.04872160404920578,GRU
3047,9.150000014334914,6.8078323180749996,0.05092919245362282,GRU
3048,6.099999986380337,7.100052584730087,0.009284884668886662,GRU
3049,1.7649998989850273,4.6273311697915185,0.07606250792741776,GRU
3050,7.559000066988168,3.491440094821154,0.15360265970230103,GRU
3051,1.6219999660253517,5.95481296905875,0.1742893010377884,GRU
3052,1.7799998768120995,3.9283248106986273,0.042848020792007446,GRU
3053,1.5929999882727852,3.42404582171142,0.03112642653286457,GRU
3054,1.6649999437034122,2.753686061233281,0.011003635823726654,GRU
3055,1.9009999866336575,2.2214008863270274,0.0009530556853860617,GRU
3056,1.3569999453425399,1.9320218807309857,0.0030697262845933437,GRU
3057,1.5880000987648955,1.7889600870907298,0.0003749298339243978,GRU
3058,1.7270001201182594,1.7945659019649018,4.2382293031550944e-05,GRU
3059,1.3049998572468748,1.8351087734103193,0.0026089216116815805,GRU
3060,1.3049998572468748,1.867260243535041,0.0029349843971431255,GRU
3061,1.4340000995844593,1.7328555428385726,0.0008291882695630193,GRU
3062,1.20000001245737,1.5408034925162784,0.0010782981989905238,GRU
3063,0.8300001469850533,1.4549928308427325,0.0036264415830373764,GRU
3064,1.1229998582154503,1.4561799373030655,0.0010305970208719373,GRU
3065,0.42700008285045554,1.1716170949935905,0.00514750462025404,GRU
3066,0.696000015139579,1.2585260930508366,0.002937758807092905,GRU
3067,1.234999857619404,1.1048459135889999,0.0001572698529344052,GRU
3068,0.6879998826235525,0.8424820858091109,0.00022155814804136753,GRU
3069,0.4680001047253602,0.7325080236941569,0.0006495434208773077,GRU
3070,1.1390001232475033,0.7268307597339145,0.0015771834878250957,GRU
3071,0.4140000608265393,0.5743386146426194,0.00023867489653639495,GRU
3072,0.5830000378340475,0.45749801698327,0.00014622857270296663,GRU
3073,1.2280000123083583,0.5235166632086031,0.004607573617249727,GRU
3074,0.7959999704211943,1.1072618824690572,0.0008994619129225612,GRU
3075,0.9010001245141022,1.6405832237750282,0.005078141111880541,GRU
3076,0.5729999495148652,1.9236212003082027,0.016935497522354126,GRU
3077,0.41499972942471436,1.4481931048333636,0.009910465218126774,GRU
3078,1.3940000556111327,0.44500092229247024,0.008361081592738628,GRU
3079,0.5909998610466711,0.6088092416822903,2.9446146072587e-06,GRU
3080,3.745000065192579,0.08165850326418814,0.12459070980548859,GRU
3081,5.93300000383891,2.2314851051717985,0.12720079720020294,GRU
3082,1.2479998796433203,3.0893776839524496,0.03147868812084198,GRU
3083,1.2009999903589479,0.5904412591010325,0.003460873384028673,GRU
3084,0.6149999492913477,1.2752024953216305,0.004046552814543247,GRU
3085,1.060999991104006,1.1082256718724959,2.070557457045652e-05,GRU
3086,0.6670000373870127,0.7368246619850389,4.526348857325502e-05,GRU
3087,1.1150000350028269,0.3523466135263436,0.005399894434958696,GRU
3088,1.0460000132769338,0.27371550244092874,0.005537139717489481,GRU
3089,1.7840000977218142,0.3542550155222409,0.018977895379066467,GRU
3090,1.0649999027103179,0.6412446523308747,0.0016670975601300597,GRU
3091,1.2810000783056013,0.38788124427199294,0.007405413780361414,GRU
3092,0.0780000626146787,0.3475821039080613,0.0006747031584382057,GRU
3093,0.09600028344988759,-0.15395645692944585,0.0005800434737466276,GRU
3094,-0.3389996921420103,-0.5555881628096109,0.00043551335693337023,GRU
3095,-0.0919998922944075,-1.027500406503678,0.00812491588294506,GRU
3096,0.12899986350536283,-1.2801320027112966,0.018434615805745125,GRU
3097,2.9259999148994673,-1.0759595892429357,0.14868809282779694,GRU
3098,-0.5889997349977498,0.8250447971671812,0.018563376739621162,GRU
3099,-1.4520001501739028,-0.8661609468758111,0.00318630738183856,GRU
3100,-1.245000084996224,-1.142753040492535,9.705822594696656e-05,GRU
3101,-1.7710002147555355,-1.4440813644528392,0.000992226297967136,GRU
3102,-1.6980002814233306,-1.93457655659318,0.0005196048296056688,GRU
3103,-2.4999998794794083,-2.240942195773125,0.0006230512517504394,GRU
3104,-2.458999857604504,-2.585770950317383,0.00014920084504410625,GRU
3105,-3.027000296443701,-2.69422262108326,0.0010281091090291739,GRU
3106,-2.5270002107322216,-2.864907373726368,0.0010600482346490026,GRU
3107,-2.6849998122155667,-2.908550702482462,0.0004639633116312325,GRU
3108,-2.7369999003112317,-2.9771152250170707,0.0005352671141736209,GRU
3109,-2.8289997230768207,-2.9198891466259957,7.669331534998491e-05,GRU
3110,-3.0509997660815715,-2.877126095354557,0.00028067160747013986,GRU
3111,-2.6520002321600917,-2.823757030397654,0.0002738789771683514,GRU
3112,-2.9499998328983783,-2.7877714352905754,0.0002443343691993505,GRU
3113,-2.714000099271536,-2.7165332941412927,5.957554449764757e-08,GRU
3114,-2.8469999439120293,-2.6122479402124883,0.0005116222891956568,GRU
3115,-2.718000010877848,-2.5102755571305755,0.00040059551247395575,GRU
3116,-2.6789999448060993,-2.439902846902609,0.0005307371029630303,GRU
3117,-2.3919997916817666,-2.3240718155503277,4.283789894543588e-05,GRU
3118,-2.6900000110268594,-2.1861874515712265,0.0023565073497593403,GRU
3119,-2.839999789297581,-2.06781703928113,0.0055356803350150585,GRU
3120,-2.387999880075455,-2.0106664309203626,0.0013218477834016085,GRU
3121,-2.329000255972147,-1.8856521815359595,0.001824821811169386,GRU
3122,-1.6689999943673615,-1.7756632728576662,0.00010562352690612897,GRU
3123,0.298999818414449,-1.5439659495651725,0.03153300657868385,GRU
3124,1.041000123769044,-0.8551355177760129,0.033378716558218,GRU
3125,7.786999977402387,0.22448862865567143,0.5309613347053528,GRU
3126,7.43300006765872,6.3594207149557755,0.010700377635657787,GRU
3127,7.3879999795258025,5.237303036505355,0.04294269159436226,GRU
3128,7.4789999790415145,5.719871101398485,0.028729373589158058,GRU
3129,7.967000020630656,5.672727265210122,0.04886758700013161,GRU
3130,8.315999886214732,6.558783924464135,0.02866692654788494,GRU
3131,8.556000150054691,6.78024601152539,0.029274972155690193,GRU
3132,7.884999976880846,6.944357602901755,0.008214476518332958,GRU
3133,8.353999974384902,6.395808249834923,0.03559928387403488,GRU
3134,8.154000063821671,7.324271570347248,0.00639150058850646,GRU
3135,5.280000012837349,6.893430797614156,0.024167487397789955,GRU
3136,1.5160001433342687,4.4028379093818355,0.0773705318570137,GRU
3137,1.6760000099241725,2.88446325162053,0.013558064587414265,GRU
3138,2.2239999628216016,2.6835100679695594,0.001960292924195528,GRU
3139,1.788000009328126,2.234717635035514,0.001852665445767343,GRU
3140,2.149000073686241,1.8855731701105825,0.0006442450103349984,GRU
3141,2.008000096529721,2.0444567607194175,1.2339133718342055e-05,GRU
3142,2.4020000502467145,1.9786001894772043,0.001664302428252995,GRU
3143,1.580999944150447,2.1476255293637503,0.0029807337559759617,GRU
3144,2.154999941095709,1.9306018688082685,0.0004674864758271724,GRU
3145,1.6280001427382222,2.0673681009858837,0.0017922045662999153,GRU
3146,2.165000029414891,1.8475597818940868,0.000935523712541908,GRU
3147,1.9510001189261665,1.91576860551536,1.152373897639336e-05,GRU
3148,2.1429998969733703,1.8026758371889582,0.0010752665111795068,GRU
3149,1.6290001206398002,1.8706056691408148,0.0005419317749328911,GRU
3150,2.253999918475746,1.7738221599459638,0.0021405969746410847,GRU
3151,1.8909998983144751,1.8602743168771259,8.764578524278477e-06,GRU
3152,2.134000095859169,1.7755650846213094,0.0011927561135962605,GRU
3153,1.8300000091046085,1.8277071429789058,4.880768500470367e-08,GRU
3154,1.7759999652057876,1.7761818356066934,3.070823595408001e-10,GRU
3155,1.7469999874532214,1.779123001664876,9.579953257343732e-06,GRU
3156,1.4890001213848583,1.728095054164528,0.0005307274404913187,GRU
3157,2.167999963119625,1.5690682560801497,0.0033303159289062023,GRU
3158,1.6280001427382222,1.4228927050828926,0.0003905652847606689,GRU
3159,1.8199999207854263,1.4073619626164429,0.0015807717572897673,GRU
3160,1.5419998780786983,1.4229592053145161,0.00013155931083019823,GRU
3161,1.1150000350028269,1.3583491267859926,0.0005497817182913423,GRU
3162,1.2560000121593466,1.4139358971416942,0.00023157542455010116,GRU
3163,0.7679999705702059,1.291525054499506,0.0025445197243243456,GRU
3164,0.8549999038279049,1.2135963714420788,0.0011938309762626886,GRU
3165,0.6900001477301113,0.8894733145982019,0.0003694024635478854,GRU
3166,1.0000001018941393,0.7013670477867119,0.0008279546746052802,GRU
3167,0.9850001240670673,0.5043942896276705,0.002144415397197008,GRU
3168,0.9929999472796909,0.4453108443021767,0.0027848321478813887,GRU
3169,0.7920000588148824,0.6146742528080933,0.0002919273101724684,GRU
3170,0.8910000361949197,0.7073898036479943,0.00031298576504923403,GRU
3171,0.8480000585168592,1.260988457441329,0.001583457924425602,GRU
3172,0.765000036865472,1.4888862977325907,0.004864872898906469,GRU
3173,1.1250001233220093,1.2434286846518507,0.00013020980986766517,GRU
3174,0.9420001463890068,0.825496998742222,0.0001260103308595717,GRU
3175,0.4060002376139157,0.41783851605653693,1.30109174278914e-06,GRU
