,label,model_output,loss,model
3114,-2.8469999439120293,-1.3915263860523706,0.019667061045765877,Transformer
3115,-2.718000010877848,-1.456839511215687,0.014766295440495014,Transformer
3116,-2.6789999448060993,-1.4409351302385334,0.014230415225028992,Transformer
3117,-2.3919997916817666,-1.6278880046606068,0.005420565605163574,Transformer
3118,-2.6900000110268594,-1.7290549616813662,0.008572903461754322,Transformer
3119,-2.839999789297581,-1.7243906663656239,0.011554600670933723,Transformer
3120,-2.387999880075455,-1.7160543210506443,0.004191785119473934,Transformer
3121,-2.329000255972147,-1.7513241880834105,0.003098129527643323,Transformer
3122,-1.6689999943673615,-1.6739977187514308,2.318864744665916e-07,Transformer
3123,0.298999818414449,-1.5654006753861907,0.03227076306939125,Transformer
3124,1.041000123769044,-1.5342402133643631,0.06156960129737854,Transformer
3125,7.786999977402387,-1.3576694169640544,0.7763665914535522,Transformer
3126,7.43300006765872,-0.68019784334302,0.6111037731170654,Transformer
3127,7.3879999795258025,-0.6653154008090502,0.6021161079406738,Transformer
3128,7.4789999790415145,-0.6645656493604188,0.6156870722770691,Transformer
3129,7.967000020630656,-0.3939505347013479,0.648996114730835,Transformer
3130,8.315999886214732,-0.3287066935002809,0.6937952637672424,Transformer
3131,8.556000150054691,-0.27723427700996456,0.72438645362854,Transformer
3132,7.884999976880846,-0.21298082530498563,0.6088135242462158,Transformer
3133,8.353999974384902,-0.08322866639494957,0.6608920097351074,Transformer
3134,8.154000063821671,-0.029651749551296847,0.6217634081840515,Transformer
3135,5.280000012837349,0.026066165447234484,0.2562713325023651,Transformer
3136,1.5160001433342687,0.0656384428143495,0.019529156386852264,Transformer
3137,1.6760000099241725,0.30074057796597414,0.01755901239812374,Transformer
3138,2.2239999628216016,0.4229729525446885,0.030114196240901947,Transformer
3139,1.788000009328126,0.5289282355457537,0.014717423357069492,Transformer
3140,2.149000073686241,0.7507544500380747,0.01815088279545307,Transformer
3141,2.008000096529721,1.1367146804034702,0.0070477696135640144,Transformer
3142,2.4020000502467145,1.159056902408599,0.014342780224978924,Transformer
3143,1.580999944150447,1.256503558099269,0.0009775760117918253,Transformer
3144,2.154999941095709,1.3889389240294687,0.005448256619274616,Transformer
3145,1.6280001427382222,1.7425342649221411,0.00012178690667496994,Transformer
3146,2.165000029414891,1.7776111266314973,0.0013932375004515052,Transformer
3147,1.9510001189261665,1.8040485256910315,0.00020048386068083346,Transformer
3148,2.1429998969733703,1.9418762871474018,0.0003755406360141933,Transformer
3149,1.6290001206398002,2.058200966730713,0.0017102198908105493,Transformer
3150,2.253999918475746,2.0770888883322467,0.0002905632136389613,Transformer
3151,1.8909998983144751,2.1231769511848677,0.0005004600388929248,Transformer
3152,2.134000095859169,2.2246671302616585,7.63184652896598e-05,Transformer
3153,1.8300000091046085,2.3900451644211995,0.002911902964115143,Transformer
3154,1.7759999652057876,2.4118028029948464,0.0037529757246375084,Transformer
3155,1.7469999874532214,2.4307173246890295,0.004339942708611488,Transformer
3156,1.4890001213848583,2.4213711037635792,0.008070646785199642,Transformer
3157,2.167999963119625,1.4346824228912582,0.00499246409162879,Transformer
3158,1.6280001427382222,1.354448501572012,0.0006947194924578071,Transformer
3159,1.8199999207854263,1.2704407694339743,0.002803881885483861,Transformer
3160,1.5419998780786983,1.2520687659084788,0.0007804057677276433,Transformer
3161,1.1150000350028269,1.3228451170772306,0.0004010609118267894,Transformer
3162,1.2560000121593466,1.347278539389371,7.735138206044212e-05,Transformer
3163,0.7679999705702059,1.371255120575427,0.003378569846972823,Transformer
3164,0.8549999038279049,1.3993516230881207,0.0027509962674230337,Transformer
3165,0.6900001477301113,1.466630989983677,0.005599639844149351,Transformer
3166,1.0000001018941393,1.4817794334441414,0.002154900226742029,Transformer
3167,0.9850001240670673,1.4764377636760464,0.002242165384814143,Transformer
3168,0.9929999472796909,1.5333087617605916,0.0027102846652269363,Transformer
3169,0.7920000588148824,1.5713236964941015,0.0056385379284620285,Transformer
3170,0.8910000361949197,1.5580799433886996,0.004131298046559095,Transformer
3171,0.8480000585168592,1.5380209991037836,0.004420336801558733,Transformer
3172,0.765000036865472,1.6108362783044567,0.006642069201916456,Transformer
3173,1.1250001233220093,1.5973218847215167,0.002071127062663436,Transformer
3174,0.9420001463890068,1.604631033435463,0.004076375626027584,Transformer
3175,0.4060002376139157,1.564466749355196,0.01245941873639822,Transformer
3176,0.8450001248121254,1.5628209459483615,0.004783689044415951,Transformer
3177,0.8480000585168592,1.7385609534084787,0.007363055367022753,Transformer
3178,1.1869999904334536,1.7247168423980466,0.002684343606233597,Transformer
3179,0.9610000358223907,1.7362185987383119,0.0055792927742004395,Transformer
3180,0.4060002376139157,1.7100976170599451,0.015788862481713295,Transformer
3181,1.252000100553035,1.9317506216466418,0.00428972952067852,Transformer
3182,0.9819998810589305,1.9343283562064162,0.008419849909842014,Transformer
3183,0.835000036492943,2.1059475144296873,0.014996365644037724,Transformer
3184,0.64599988284707,2.0979244934618464,0.019571267068386078,Transformer
3185,0.8959999257028095,2.2667905420958987,0.01744508370757103,Transformer
3186,1.5689999000281087,1.9334422019571056,0.0012330719036981463,Transformer
3187,1.0659998806118958,1.9921445854902258,0.007963215932250023,Transformer
3188,1.1680001010000698,2.0679604170024386,0.007519302424043417,Transformer
3189,1.3110000339597456,2.101211460724472,0.005797188729047775,Transformer
3190,0.9890000356733791,2.1184065648019303,0.011842173524200916,Transformer
3191,1.5839998778551807,2.1631519415825595,0.003113981569185853,Transformer
3192,1.5070000329166642,2.361186847627162,0.006773865316063166,Transformer
3193,1.0720000573247663,2.272579155281185,0.013381733559072018,Transformer
3194,1.4279999228715887,2.11278064520657,0.004353452939540148,Transformer
3195,1.1029999908804886,1.917338010981678,0.006156590301543474,Transformer
3196,1.666999899506568,2.206158723935484,0.002698760014027357,Transformer
3197,1.7389998549371948,2.2999280714690675,0.0029210930224508047,Transformer
3198,1.8020000092536201,2.3459044757932412,0.002746477723121643,Transformer
3199,1.3739998789727679,2.26882947012782,0.0074338107369840145,Transformer
3200,0.8190000807642929,2.3940574481636276,0.02303157187998295,Transformer
3201,1.1430000348538152,2.317244731783866,0.012801121920347214,Transformer
3202,1.9560000084340563,2.316957079619168,0.0012096003629267216,Transformer
3203,2.011000030234455,2.260478278249501,0.0005778248305432498,Transformer
3204,1.2049999019652597,2.263509142294525,0.010402078740298748,Transformer
3205,0.9890000356733791,2.3879468501359216,0.018169092014431953,Transformer
3206,1.6799999215304842,2.378535056889056,0.004530095029622316,Transformer
3207,0.541000038057565,2.3112445550709952,0.02909359149634838,Transformer
3208,1.0209999471306792,2.192238524287938,0.01273566298186779,Transformer
3209,1.267000078380107,2.212434799283742,0.008298391476273537,Transformer
3210,1.5190000770390024,2.2308287633508432,0.004704156890511513,Transformer
3211,0.4520001489967101,2.2491370503753414,0.0299842469394207,Transformer
3212,1.0049999914020291,2.2552167180627576,0.014511136338114738,Transformer
3213,1.1150000350028269,2.2741309304535378,0.012473713606595993,Transformer
3214,1.9009999866336575,2.2443713035434474,0.0010946085676550865,Transformer
3215,1.008999903008341,2.2698919273167837,0.01476000901311636,Transformer
3216,7.042000047646461,2.6329157638400784,0.18047937750816345,Transformer
3217,8.539999885022638,3.1793365682139982,0.2667889893054962,Transformer
3218,1.8639998763650647,3.216292448095976,0.01697743684053421,Transformer
3219,2.0900001402795305,3.030955683954059,0.00821994710713625,Transformer
3220,6.313999974194912,3.040720392383634,0.09947112947702408,Transformer
3221,10.366000052049754,3.0879497847929587,0.4917687177658081,Transformer
3222,8.148000041760502,3.185372624121605,0.22864103317260742,Transformer
3223,4.8570000040419385,3.075146479733287,0.029476428404450417,Transformer
3224,4.17300004082173,2.978811305820941,0.013239657506346703,Transformer
3225,2.346000050544738,2.9731909536868324,0.0036519961431622505,Transformer
3226,2.087999875172972,2.948990746140479,0.006882209796458483,Transformer
3227,2.4030000281482926,2.919001616105436,0.0024719114881008863,Transformer
3228,4.367000006649642,2.9149237600415936,0.01957535371184349,Transformer
3229,5.137000002551822,2.857870891556143,0.04822460189461708,Transformer
3230,4.538000016786157,2.8619982361644496,0.026078330352902412,Transformer
3231,4.881000014960764,2.8075246487557877,0.03991430625319481,Transformer
3232,5.483000002091283,2.7449971100389945,0.06959830224514008,Transformer
3233,4.314999995879828,2.694848821416496,0.024369236081838608,Transformer
3234,2.1009998971968877,2.6382385661005965,0.002679571509361267,Transformer
3235,1.9899998756945123,2.5813817959725847,0.0032468850258737803,Transformer
3236,2.707000114902853,2.5287315521240226,0.0002950396155938506,Transformer
3237,1.684000142440199,2.50374664184451,0.0062386407516896725,Transformer
3238,6.901999971065669,2.456798715531825,0.18344828486442566,Transformer
3239,4.4540000172331915,2.438253192797302,0.03772270306944847,Transformer
3240,2.3829998515099278,2.359897052437066,4.955186795996269e-06,Transformer
3241,4.391999995470045,2.4654159083366385,0.034459322690963745,Transformer
3242,2.051000074207782,2.5007828966379155,0.0018781771650537848,Transformer
3243,1.5480000547915689,2.5079550239443766,0.008555246517062187,Transformer
3244,1.9719999641627064,2.3316174423098555,0.001200638827867806,Transformer
3245,1.8209998986870042,2.3267363253086795,0.0023745389189571142,Transformer
3246,2.4020000502467145,2.258941040337085,0.00019000335305463523,Transformer
3247,1.9920001408010712,2.187937660470604,0.00035642326110973954,Transformer
3248,1.0389998586624853,2.1359097350686778,0.011170502752065659,Transformer
3249,1.5760000546425572,2.0845817632675163,0.0024013323709368706,Transformer
3250,0.8979998815059654,2.055005553275346,0.01242801547050476,Transformer
3251,1.6649999437034122,2.0053614291995756,0.0010755030671134591,Transformer
3252,0.9509999475032084,1.9611814590394487,0.009473918937146664,Transformer
3253,1.4350000774860374,1.785764055028557,0.0011422489769756794,Transformer
3254,0.7800000146925442,1.7832395206540814,0.00934415590018034,Transformer
3255,1.3230000780820839,1.832160184070467,0.002406797604635358,Transformer
3256,1.147999924361705,1.9776252651512614,0.006389911286532879,Transformer
3257,1.353000033736228,2.036958009019493,0.004342998377978802,Transformer
3258,0.9340000138729803,1.9941284575164309,0.010433927178382874,Transformer
3259,0.8119999261498444,2.0254355293512334,0.013669867068529129,Transformer
3260,0.5130000382065766,2.0721684897989023,0.022569237276911736,Transformer
3261,0.9590000800192349,2.0902460364848365,0.011880778707563877,Transformer
3262,0.7360000591129057,2.031700469776987,0.015586191788315773,Transformer
3263,0.7760001030862324,1.9925126565396776,0.013739281333982944,Transformer
3264,0.592000148251652,2.01053885886073,0.018681563436985016,Transformer
3265,0.8129999040514223,2.029261921748518,0.01373362261801958,Transformer
3266,0.5360001485496753,2.103339158833026,0.022806398570537567,Transformer
3267,1.2280000123083583,2.0885052769333114,0.006874448619782925,Transformer
3268,0.3379998844861978,2.375960724666714,0.0385587103664875,Transformer
3269,0.9860001019686453,2.4470671025663604,0.019818514585494995,Transformer
3270,0.32400019386410644,2.51559760172665,0.04459153115749359,Transformer
3271,1.197000078752636,2.5762198314815747,0.017660286277532578,Transformer
3272,0.7940000146180384,2.8168782929629077,0.03799008950591087,Transformer
3273,0.6009999493658535,2.973434684768318,0.052253980189561844,Transformer
3274,0.7210000812858336,2.9851220231503235,0.047591615468263626,Transformer
3275,0.6650000815838568,3.0374222901985037,0.05225342884659767,Transformer
3276,0.8389999480992548,3.2147375798895945,0.05239957571029663,Transformer
3277,0.713999926671385,3.1090059232488265,0.053252995014190674,Transformer
3278,0.9519999254047863,3.1496118925884353,0.0448366180062294,Transformer
3279,0.5159999719113104,3.135171135313808,0.06368815153837204,Transformer
3280,1.0919999246597283,3.275068909794091,0.0442451573908329,Transformer
3281,0.39100025978684355,3.279187748558818,0.07744288444519043,Transformer
3282,1.598999855682253,3.0406739968731986,0.01929589919745922,Transformer
3283,1.0219999250322573,3.129264368228613,0.04122578352689743,Transformer
3284,1.1400001011490815,3.179882488720118,0.03863145783543587,Transformer
3285,1.614000142812728,3.219557145513593,0.023932181298732758,Transformer
3286,2.203000117585062,3.267407619155942,0.010518327355384827,Transformer
3287,2.5570000273287286,3.284442504070698,0.004912789445370436,Transformer
3288,1.8000000534504643,3.362317213684319,0.02266048640012741,Transformer
3289,2.046999853298067,3.325671255812048,0.015179194509983063,Transformer
3290,1.8940001413226117,3.361734950028359,0.01999981701374054,Transformer
3291,1.6919999656528226,3.386865078255533,0.02666865475475788,Transformer
3292,1.8639998763650647,3.385762411624192,0.021499313414096832,Transformer
3293,1.8329999428093424,3.3927721546441303,0.022586720064282417,Transformer
3294,1.579999966248869,3.4390727089345443,0.03208659216761589,Transformer
3295,0.6409999933391802,3.5072192079201328,0.07626928389072418,Transformer
3296,0.3330003042817109,3.587872699305414,0.09835552424192429,Transformer
3297,0.6739998826980583,3.727065107375382,0.08653722703456879,Transformer
3298,1.028000101745128,3.7201133587434874,0.06728487461805344,Transformer
3299,0.4259997956454747,3.667102312475442,0.09752508997917175,Transformer
3300,0.816000147059559,3.8314956792518484,0.08442054688930511,Transformer
3301,0.748000103235244,3.949231246307491,0.09514038264751434,Transformer
3302,0.7569999043494455,3.9104232576489437,0.09231991320848465,Transformer
3303,0.6200001481026404,3.9342674569785583,0.10197785496711731,Transformer
3304,0.2839998405873769,3.9416316616982208,0.12420263141393661,Transformer
3305,0.2850001277923577,3.953420451596378,0.12493640184402466,Transformer
3306,0.16000010636448794,3.983805335335432,0.13574454188346863,Transformer
3307,0.28300017198920185,4.008283915944396,0.1288396418094635,Transformer
3308,0.29200028240680626,4.059232991077004,0.13175760209560394,Transformer
3309,0.3050003044307225,4.021706446416674,0.12824700772762299,Transformer
3310,0.5609999053925269,4.059738856792449,0.11364593356847763,Transformer
3311,0.6049998609721653,4.15577493431419,0.11705155670642853,Transformer
3312,0.3730000389516347,4.334330530650912,0.1456843614578247,Transformer
