,label,model_output,loss,model
6593,-0.4278556704521179,-0.4407775402069092,0.00016697471437510103,Transformer
6594,-0.40974128246307373,-0.44341593980789185,0.0011339825578033924,Transformer
6595,-0.38208797574043274,-0.4396941661834717,0.003318473231047392,Transformer
6596,-0.05689647048711777,-0.44130244851112366,0.14776794612407684,Transformer
6597,-0.3269740343093872,-0.43507060408592224,0.011684868484735489,Transformer
6598,-0.3626246452331543,-0.4373703598976135,0.005586921703070402,Transformer
6599,-0.36031219363212585,-0.4463134706020355,0.00739621976390481,Transformer
6600,-0.38064268231391907,-0.4510546922683716,0.004957851022481918,Transformer
6601,-0.38912174105644226,-0.4496315121650696,0.0036614323034882545,Transformer
6602,-0.40887412428855896,-0.44138798117637634,0.0010571508901193738,Transformer
6603,-0.2555764317512512,-0.4364497661590576,0.03271516412496567,Transformer
6604,0.12839041650295258,-0.4381431043148041,0.32096022367477417,Transformer
6605,0.1664498746395111,-0.45312806963920593,0.38387683033943176,Transformer
6606,0.08281543850898743,-0.459706574678421,0.2943301200866699,Transformer
6607,-0.20817074179649353,-0.43749746680259705,0.0525907464325428,Transformer
6608,-0.44346484541893005,-0.43640977144241333,4.977406933903694e-05,Transformer
6609,-0.44712626934051514,-0.43930894136428833,6.11106152064167e-05,Transformer
6610,-0.4623500406742096,-0.4358231723308563,0.000703674741089344,Transformer
6611,-0.4800789952278137,-0.5307405591011047,0.0025665941648185253,Transformer
6612,-0.48345136642456055,-0.5051375031471252,0.0004702885344158858,Transformer
6613,-0.4657224118709564,-0.4966020882129669,0.0009535544086247683,Transformer
6614,-0.49356842041015625,-0.4748803973197937,0.0003492422110866755,Transformer
6615,-0.49636268615722656,-0.4621652364730835,0.0011694655986502767,Transformer
6616,-0.4948210120201111,-0.44083333015441895,0.0029146696906536818,Transformer
6617,-0.4857638478279114,-0.4214630722999573,0.004134589806199074,Transformer
6618,-0.46273547410964966,-0.3995475769042969,0.0039927102625370026,Transformer
6619,-0.4885580837726593,-0.38193416595458984,0.011368660256266594,Transformer
6620,-0.49472466111183167,-0.36384057998657227,0.017130643129348755,Transformer
6621,-0.48084983229637146,-0.35429298877716064,0.016016634181141853,Transformer
6622,-0.4851857125759125,-0.336636483669281,0.0220668725669384,Transformer
6623,0.007081948220729828,-0.3169153332710266,0.10497424006462097,Transformer
6624,0.1717492938041687,-0.2043798416852951,0.14147314429283142,Transformer
6625,0.15797080099582672,-0.16925041377544403,0.10707372426986694,Transformer
6626,0.15006986260414124,-0.1847844272851944,0.1121274083852768,Transformer
6627,0.16134315729141235,-0.17817525565624237,0.11527276039123535,Transformer
6628,0.1690514087677002,-0.17323265969753265,0.11715839058160782,Transformer
6629,0.171171173453331,-0.17371468245983124,0.11894625425338745,Transformer
6630,0.1483355015516281,-0.18827661871910095,0.11330770701169968,Transformer
6631,0.10333863645792007,-0.19625550508499146,0.08975664526224136,Transformer
6632,-0.29623740911483765,-0.20643696188926697,0.008064120076596737,Transformer
6633,-0.47930818796157837,-0.21824371814727783,0.06815465539693832,Transformer
6634,-0.47767019271850586,-0.23014800250530243,0.06126723438501358,Transformer
6635,-0.49260491132736206,-0.2408776730298996,0.0633665919303894,Transformer
6636,-0.48133158683776855,-0.25279363989830017,0.05222959443926811,Transformer
6637,-0.4736233651638031,-0.26990702748298645,0.04150034487247467,Transformer
6638,-0.4820060729980469,-0.29114457964897156,0.03642810881137848,Transformer
6639,-0.5000240802764893,-0.3094898760318756,0.03630328178405762,Transformer
6640,-0.4980970323085785,-0.3245413899421692,0.030121561139822006,Transformer
6641,-0.49462831020355225,-0.33908674120903015,0.024193178862333298,Transformer
6642,-0.5580286383628845,-0.3559648394584656,0.04082977771759033,Transformer
6643,-0.38854363560676575,-0.36860138177871704,0.00039769348222762346,Transformer
6644,-0.4478971064090729,-0.37904849648475647,0.004740131087601185,Transformer
6645,-0.45955580472946167,-0.39327046275138855,0.0043937466107308865,Transformer
6646,-0.46379533410072327,-0.4081450402736664,0.003096955129876733,Transformer
6647,-0.49992772936820984,-0.4312953054904938,0.004710409790277481,Transformer
6648,-0.5202582478523254,-0.45292964577674866,0.004533140454441309,Transformer
6649,-0.5708435773849487,-0.46705493330955505,0.010772082954645157,Transformer
6650,-0.5893433690071106,-0.4620364308357239,0.016207056120038033,Transformer
6651,-0.631064236164093,-0.501636803150177,0.01675146073102951,Transformer
6652,-0.5692055821418762,-0.5225116610527039,0.0021803223062306643,Transformer
6653,-0.5744086503982544,-0.5312730073928833,0.001860683667473495,Transformer
6654,-0.6485041379928589,-0.5280478000640869,0.014509729109704494,Transformer
6655,-0.7303078770637512,-0.594578206539154,0.01842254400253296,Transformer
6656,-0.6812641620635986,-0.6064121723175049,0.005602820310741663,Transformer
6657,-0.6682565212249756,-0.6137167811393738,0.002974583301693201,Transformer
6658,-0.6844438314437866,-0.6154322624206543,0.004762596450746059,Transformer
6659,-0.6510093212127686,-0.6378814578056335,0.00017234079132322222,Transformer
6660,-0.6448426842689514,-0.6405903697013855,1.808217893994879e-05,Transformer
6661,-0.6410849094390869,-0.634550154209137,4.2703024519141763e-05,Transformer
6662,-0.6530327200889587,-0.6457382440567017,5.320937998476438e-05,Transformer
6663,-0.7492893934249878,-0.6612066626548767,0.007758567575365305,Transformer
6664,-0.7307896018028259,-0.6718736290931702,0.003471091855317354,Transformer
6665,-0.7177819609642029,-0.6693505048751831,0.0023456059861928225,Transformer
6666,-0.7169147729873657,-0.6646803021430969,0.0027284398674964905,Transformer
6667,-0.714313268661499,-0.6744847893714905,0.0015863077715039253,Transformer
6668,-0.6565977931022644,-0.6701008677482605,0.00018233302398584783,Transformer
6669,-0.6415666937828064,-0.65445876121521,0.00016620539827272296,Transformer
6670,-0.6102519631385803,-0.6935469508171082,0.006938055157661438,Transformer
6671,-0.6022546887397766,-0.6657782793045044,0.004035246558487415,Transformer
6672,-0.5652551054954529,-0.6490131616592407,0.007015411742031574,Transformer
6673,-0.5174639821052551,-0.6267588138580322,0.011945360340178013,Transformer
6674,-0.5252685546875,-0.5805647969245911,0.003057674504816532,Transformer
6675,-0.5177530646324158,-0.5581868290901184,0.0016348892822861671,Transformer
6676,-0.49838608503341675,-0.5331869721412659,0.0012111017713323236,Transformer
6677,-0.4779592454433441,-0.5163517594337463,0.0014739851467311382,Transformer
6678,-0.49578455090522766,-0.5014954209327698,3.261403617216274e-05,Transformer
6679,-0.4944356083869934,-0.48387518525123596,0.00011152253864565864,Transformer
6680,-0.47911548614501953,-0.4557591676712036,0.0005455175996758044,Transformer
6681,-0.4778628945350647,-0.4334000051021576,0.0019769484642893076,Transformer
6682,-0.49347206950187683,-0.42086300253868103,0.005272076465189457,Transformer
6683,-0.4916413724422455,-0.3939451277256012,0.00954455602914095,Transformer
6684,-0.4779592454433441,-0.4058114290237427,0.005205307621508837,Transformer
6685,-0.48084983229637146,-0.40870246291160583,0.005205242894589901,Transformer
6686,-0.49462831020355225,-0.39991700649261475,0.0089702308177948,Transformer
6687,-0.48084983229637146,-0.3864242732524872,0.008916186168789864,Transformer
6688,-0.4735270142555237,-0.3939073383808136,0.006339292973279953,Transformer
6689,-0.48557114601135254,-0.40722566843032837,0.0061380136758089066,Transformer
6690,-0.49616995453834534,-0.40635210275650024,0.008067246526479721,Transformer
6691,-0.48460760712623596,-0.4133472442626953,0.0050780391320586205,Transformer
6692,-0.4894252419471741,-0.4661928713321686,0.0005397430504672229,Transformer
6693,-0.4859565496444702,-0.46426820755004883,0.00047038416960276663,Transformer
6694,-0.49366480112075806,-0.46059781312942505,0.001093425671570003,Transformer
6695,-0.48306596279144287,-0.4694402515888214,0.0001856599992606789,Transformer
6696,-0.49299031496047974,-0.47604554891586304,0.000287125090835616,Transformer
6697,-0.4857638478279114,-0.4845905601978302,1.37660390464589e-06,Transformer
6698,-0.49038878083229065,-0.4855697453022003,2.3223103198688477e-05,Transformer
6699,-0.4832586646080017,-0.4926883280277252,8.891855395631865e-05,Transformer
6700,-0.48181337118148804,-0.49345144629478455,0.000135444788611494,Transformer
6701,-0.47439417243003845,-0.5003207921981812,0.0006721896352246404,Transformer
6702,-0.48769089579582214,-0.4998284876346588,0.00014732113049831241,Transformer
6703,-0.487883597612381,-0.5030351281166077,0.00022956887551117688,Transformer
6704,-0.4859565496444702,-0.5225327014923096,0.0013378148432821035,Transformer
6705,-0.46360263228416443,-0.5271119475364685,0.004033433273434639,Transformer
6706,-0.461290180683136,-0.5221742391586304,0.0037068685051053762,Transformer
6707,-0.4576287567615509,-0.6410441398620605,0.03364120423793793,Transformer
6708,-0.47603216767311096,-0.6251423954963684,0.022233860567212105,Transformer
6709,-0.48663100600242615,-0.6126846671104431,0.015889525413513184,Transformer
6710,-0.49732619524002075,-0.5927256345748901,0.009101052768528461,Transformer
6711,-0.49886783957481384,-0.576234757900238,0.005985639989376068,Transformer
6712,-0.4965553879737854,-0.5585024356842041,0.003837436670437455,Transformer
6713,-0.4688057005405426,-0.5492051839828491,0.0064640771597623825,Transformer
6714,-0.49886783957481384,-0.5361506938934326,0.0013900112826377153,Transformer
6715,-0.4917377233505249,-0.5207166075706482,0.0008397757192142308,Transformer
6716,-0.4859565496444702,-0.5091079473495483,0.0005359872011467814,Transformer
6717,-0.48778724670410156,-0.49852874875068665,0.00011537986574694514,Transformer
6718,-0.477477490901947,-0.48305580019950867,3.111753539997153e-05,Transformer
6719,-0.49848243594169617,-0.4585714340209961,0.001592888031154871,Transformer
6720,-0.48296961188316345,-0.447569340467453,0.0012531792744994164,Transformer
6721,-0.4852820634841919,-0.43798908591270447,0.0022366256453096867,Transformer
6722,-0.4950137436389923,-0.4302460551261902,0.004194853361696005,Transformer
6723,-0.48075348138809204,-0.4225351810455322,0.003389370394870639,Transformer
6724,-0.4857638478279114,-0.4192220866680145,0.004427806008607149,Transformer
6725,-0.48306596279144287,-0.41764476895332336,0.004279932472854853,Transformer
6726,-0.49896419048309326,-0.4086058437824249,0.008164631202816963,Transformer
6727,-0.4820060729980469,-0.4077329635620117,0.005516494624316692,Transformer
6728,-0.465626060962677,-0.4133591055870056,0.002731834538280964,Transformer
6729,-0.49539914727211,-0.4241963326931,0.00506984069943428,Transformer
6730,-0.49906057119369507,-0.42992475628852844,0.004779760725796223,Transformer
6731,-0.49732619524002075,-0.440629780292511,0.003214483382180333,Transformer
6732,-0.48306596279144287,-0.4501396417617798,0.0010841425973922014,Transformer
6733,-0.4719853401184082,-0.4531659781932831,0.0003541683836374432,Transformer
6734,-0.49828973412513733,-0.4507879912853241,0.0022564155515283346,Transformer
6735,-0.493279367685318,-0.45664194226264954,0.0013423009077087045,Transformer
6736,-0.4853784143924713,-0.46335917711257935,0.0004848468233831227,Transformer
6737,-0.48875078558921814,-0.4698348939418793,0.00035781096084974706,Transformer
6738,-0.4789227843284607,-0.464880108833313,0.00019719672854989767,Transformer
6739,-0.49568819999694824,-0.46707481145858765,0.0008187260245904326,Transformer
6740,-0.4954954981803894,-0.4759798049926758,0.00038086227141320705,Transformer
6741,-0.5085995197296143,-0.4827786982059479,0.0006667147972621024,Transformer
6742,-0.5234378576278687,-0.4875335991382599,0.0012891157530248165,Transformer
6743,-0.5142843127250671,-0.49808862805366516,0.00026230019284412265,Transformer
6744,-0.5450209379196167,-0.49964943528175354,0.0020585733000189066,Transformer
6745,-0.5311461091041565,-0.501610517501831,0.0008723511709831655,Transformer
6746,-0.6174784302711487,-0.5001792311668396,0.013759101741015911,Transformer
6747,-0.6373271942138672,-0.5036553740501404,0.017868155613541603,Transformer
6748,-0.6007130146026611,-0.5116857886314392,0.007925846613943577,Transformer
6749,-0.6240304708480835,-0.5161715745925903,0.01163354143500328,Transformer
6750,-0.6901286244392395,-0.5203133821487427,0.028837217018008232,Transformer
6751,-0.843137264251709,-0.5386173129081726,0.09273239970207214,Transformer
6752,-0.8858216404914856,-0.6021751165390015,0.08045534789562225,Transformer
6753,-0.8308040499687195,-0.6468032002449036,0.033856313675642014,Transformer
6754,-0.8246374726295471,-0.6513395309448242,0.03003217652440071,Transformer
6755,-0.9540395736694336,-0.6902911067008972,0.06956325471401215,Transformer
6756,-0.9453678131103516,-0.7307636141777039,0.046054963022470474,Transformer
6757,-0.8999855518341064,-0.7625526189804077,0.01888781040906906,Transformer
6758,-0.8852435350418091,-0.7670927047729492,0.013959618285298347,Transformer
6759,-0.7732812762260437,-0.7794135212898254,3.760442996281199e-05,Transformer
6760,-0.7815676927566528,-0.7850877642631531,1.2390903066261671e-05,Transformer
6761,-0.8589391708374023,-0.7937572598457336,0.004248681478202343,Transformer
6762,-0.8758972883224487,-0.7997611165046692,0.005796716548502445,Transformer
6763,-0.8520981073379517,-0.8121371865272522,0.0015968751395121217,Transformer
6764,-0.8322493433952332,-0.82952880859375,7.4013096309499815e-06,Transformer
6765,-0.7919737696647644,-0.8541310429573059,0.0038635265082120895,Transformer
6766,-0.7987185120582581,-0.8204798698425293,0.0004735566908493638,Transformer
6767,-0.7624897360801697,-0.7898150086402893,0.0007466705283150077,Transformer
6768,-0.7056414484977722,-0.7719094157218933,0.004391443450003862,Transformer
6769,-0.6434937715530396,-0.7606595754623413,0.013727826066315174,Transformer
6770,-0.6158404350280762,-0.7571220397949219,0.019960490986704826,Transformer
6771,-0.5898250937461853,-0.7001463770866394,0.01217078510671854,Transformer
6772,-0.5662186145782471,-0.6818960905075073,0.01338127814233303,Transformer
6773,-0.5000240802764893,-0.6660650372505188,0.027569599449634552,Transformer
6774,-0.5088885426521301,-0.6566938757896423,0.02184641733765602,Transformer
6775,-0.5003131628036499,-0.6466829776763916,0.021424122154712677,Transformer
6776,-0.4815243184566498,-0.6326967477798462,0.022853102535009384,Transformer
6777,-0.47661030292510986,-0.6189102530479431,0.020249275490641594,Transformer
6778,-0.4965553879737854,-0.5929967761039734,0.009300941601395607,Transformer
6779,-0.49636268615722656,-0.5824391841888428,0.007409163285046816,Transformer
6780,-0.48393312096595764,-0.567410409450531,0.006968457717448473,Transformer
6781,-0.48932889103889465,-0.5547384023666382,0.004278404172509909,Transformer
6782,-0.4993496239185333,-0.5346296429634094,0.0012446797918528318,Transformer
6783,-0.4924122095108032,-0.5209882259368896,0.000816588697489351,Transformer
6784,-0.48769089579582214,-0.507030725479126,0.000374029012164101,Transformer
6785,-0.4894252419471741,-0.4914182126522064,3.9719320739095565e-06,Transformer
6786,-0.4993496239185333,-0.46408718824386597,0.0012434393865987659,Transformer
6787,-0.4891361892223358,-0.4590242803096771,0.0009067270439118147,Transformer
6788,-0.4907741844654083,-0.45013242959976196,0.0016517522744834423,Transformer
6789,-0.48981067538261414,-0.44634518027305603,0.0018892493098974228,Transformer
