,label,model_output,loss,model
2620,1.6279998786449432,2.118387728691101,0.0062843384221196175,ResNet
2621,3.605000040650368,2.185528396368027,0.05265427008271217,ResNet
2622,0.9349998157024384,2.234865323781967,0.044154707342386246,ResNet
2623,0.8020001313686371,2.287292814731598,0.05765065550804138,ResNet
2624,0.7529998401403427,2.0955385015010832,0.04710139334201813,ResNet
2625,0.7710001051425934,1.6848607907295228,0.021824290975928307,ResNet
2626,0.7659999700784683,2.091188409805298,0.045891836285591125,ResNet
2627,0.7400000789165497,1.963732714176178,0.039133910089731216,ResNet
2628,0.7720000584125519,2.015131492137909,0.04038446024060249,ResNet
2629,0.798999902844429,2.226087710380554,0.05322081968188286,ResNet
2630,1.2370000830888748,2.311015894889832,0.030144045129418373,ResNet
2631,1.4740000694990159,1.9447195909023285,0.005790346767753363,ResNet
2632,0.9590001690387726,1.8143834989070893,0.019120609387755394,ResNet
2633,0.8369999706745148,1.7834137072563172,0.02340681105852127,ResNet
2634,0.9579998470544815,1.4322951600551606,0.005878652911633253,ResNet
2635,0.868999950170517,1.6397087709903717,0.015522469766438007,ResNet
2636,0.8580000954866409,1.4158681991100313,0.008132859133183956,ResNet
2637,0.8100001262426376,1.4826939847469331,0.01182537991553545,ResNet
2638,0.8209999809265137,1.621055512905121,0.016727091744542122,ResNet
2639,1.3850001726150514,1.8059229798316956,0.004630043637007475,ResNet
2640,1.4410001367330552,2.050563464641571,0.009709969162940979,ResNet
2641,1.727000045657158,2.1719036643505096,0.005172637291252613,ResNet
2642,2.6849998927116396,2.4321134805679323,0.0016712105134502053,ResNet
2643,2.439999911427498,2.632419016599655,0.0009675569599494338,ResNet
2644,1.4250001469850542,2.6710540105104448,0.040574558079242706,ResNet
2645,1.2009999217987062,2.6890575939416888,0.05786549672484398,ResNet
2646,1.1369999628067018,2.542293434858322,0.05160766839981079,ResNet
2647,0.796999996304512,2.267479581356049,0.05650646984577179,ResNet
2648,0.7609998350143433,2.2559683198928835,0.05840422213077545,ResNet
2649,0.7780001467466354,1.8355019810199737,0.02922418713569641,ResNet
2650,0.7570000219345093,2.0837691400051117,0.0460013821721077,ResNet
2651,0.7609998350143433,1.9393194007873535,0.03628326207399368,ResNet
2652,0.7470001205205917,2.2281112146377566,0.05732650309801102,ResNet
2653,0.7659999700784683,2.056145799636841,0.04349684715270996,ResNet
2654,0.8960001633167267,2.580035033941269,0.07411094009876251,ResNet
2655,1.5479999299049378,2.3857262678146363,0.0183393731713295,ResNet
2656,1.4539998979568483,2.4504253091812136,0.025945961475372314,ResNet
2657,1.4059999287128448,2.77353631567955,0.048871755599975586,ResNet
2658,1.01099995136261,2.8780738345384598,0.09109681099653244,ResNet
2659,1.0029999564886094,2.7577929511070254,0.08046962320804596,ResNet
2660,1.0049998630285264,3.196047728598118,0.12545382976531982,ResNet
2661,0.7810000065565109,3.2679803920984267,0.16163109242916107,ResNet
2662,0.8059999444484711,3.359633188605309,0.17041084170341492,ResNet
2663,1.095000081896782,3.3598420652747154,0.13404665887355804,ResNet
2664,1.2499998443126679,3.506043013215065,0.13300715386867523,ResNet
2665,1.2489998910427094,3.4309115685224536,0.12440977245569229,ResNet
2666,1.5809998626708985,3.126050999701023,0.06238294765353203,ResNet
2667,1.8859999898672104,3.1122723294496537,0.03929651528596878,ResNet
2668,1.2210000933408738,3.2136224972605705,0.10376005619764328,ResNet
2669,1.8179998490810394,3.3129937752485277,0.05840621143579483,ResNet
2670,1.2409998961687088,3.2018719401955607,0.10047978162765503,ResNet
2671,0.7759998714923859,3.136111370265484,0.14556105434894562,ResNet
2672,0.7550001153945923,3.1752697541713717,0.1530762016773224,ResNet
2673,0.7589999284744263,3.071505797982216,0.13974808156490326,ResNet
2674,0.7570000219345093,3.0916232206821443,0.1424340307712555,ResNet
2675,0.875999991774559,3.0722056177854538,0.12604515254497528,ResNet
2676,0.7659999700784683,2.720872110128403,0.09986582398414612,ResNet
2677,1.2489998910427094,2.849242586016655,0.06691937148571014,ResNet
2678,1.6000000809431076,3.182208404839039,0.06541953980922699,ResNet
2679,1.0119999046325685,2.981001546621323,0.10131467133760452,ResNet
2680,1.0150001331567764,2.912464189052582,0.09408649057149887,ResNet
2681,0.8539999136924744,2.9259985860586166,0.11219128221273422,ResNet
2682,0.8319998356103897,3.0193279266357425,0.12502820789813995,ResNet
2683,0.8619999085664749,3.282220139622688,0.15306995809078217,ResNet
2684,0.8410001524686813,3.2438231508135797,0.1508772373199463,ResNet
2685,1.2489998910427094,3.1568589257597925,0.09512019902467728,ResNet
2686,0.7519998868703842,3.3348141050934794,0.17432774603366852,ResNet
2687,1.0640000556707383,3.337817836403847,0.1351112425327301,ResNet
2688,2.3549998276233675,3.2433860399723056,0.020624516531825066,ResNet
2689,2.689000074505806,3.2045792251825334,0.006946577224880457,ResNet
2690,1.9690001671314241,3.169253811120987,0.037646640092134476,ResNet
2691,1.3999998403787612,3.185152957499027,0.08327815681695938,ResNet
2692,1.2680001093149185,3.0889375054836274,0.08665032684803009,ResNet
2693,1.3899999389648439,2.9275136332511904,0.06177576631307602,ResNet
2694,1.016000086426735,2.6773992154598236,0.07213202863931656,ResNet
2695,0.798999902844429,2.679136966109276,0.09237600862979889,ResNet
2696,0.9210001012086869,2.3834623618125916,0.0558919794857502,ResNet
2697,0.8219999341964722,2.427481691122055,0.06735827028751373,ResNet
2698,0.798999902844429,2.545748288154602,0.07973350584506989,ResNet
2699,0.793000183224678,2.2646721904277802,0.05659814924001694,ResNet
2700,0.796999996304512,2.109175032377243,0.04499494284391403,ResNet
2701,0.795000089764595,2.2062081084251406,0.052042990922927856,ResNet
2702,0.8500001006126404,2.349053940296173,0.05872386321425438,ResNet
2703,1.5700000079870224,2.2638816668987274,0.012582037597894669,ResNet
2704,1.762999838232994,2.3880004978179934,0.01020801067352295,ResNet
2705,1.651999863266945,2.1262288076877596,0.005877008195966482,ResNet
2706,1.7759999681711198,1.9539197509288788,0.0008272345294244587,ResNet
2707,1.8120001294612884,2.167369215488434,0.0033001939300447702,ResNet
2708,1.1999999685287477,2.2671189787387847,0.029758146032691002,ResNet
2709,1.3540001463890077,2.2585898787975314,0.021383730694651604,ResNet
2710,1.0439998841285707,2.2589379451274874,0.03857344761490822,ResNet
2711,1.1759999839067459,2.26073579621315,0.030748797580599785,ResNet
2712,1.1730001240968704,2.2780697944164277,0.03191240131855011,ResNet
2713,1.2940000004768373,2.072108917951584,0.01582198403775692,ResNet
2714,1.8030001813173295,2.040815395116806,0.0014779489720240235,ResNet
2715,1.7859998695850372,1.937352678537369,0.000598633661866188,ResNet
2716,2.2649999774694445,1.86090713596344,0.004267194774001837,ResNet
2717,1.8069999943971635,1.760218626022339,5.7190780353266746e-05,ResNet
2718,0.7819999598264694,1.8090570516586304,0.027565719559788704,ResNet
2719,0.7790001000165939,1.4538236525058748,0.011900374665856361,ResNet
2720,0.7780001467466354,1.1455150516033172,0.0035296373534947634,ResNet
2721,0.7579999752044678,1.1880912330150604,0.00483394181355834,ResNet
2722,0.7540001621246338,0.9256816670894623,0.0007702420116402209,ResNet
2723,0.7800000532865524,0.9324837090969086,0.0006076126010157168,ResNet
2724,0.7509999336004257,0.8648688747882843,0.0003388369223102927,ResNet
2725,0.7579999752044678,0.8768919117450714,0.00036938986158929765,ResNet
2726,0.7620001569986343,0.9248004398345948,0.000692612724378705,ResNet
2727,1.048000065922737,0.7881209864616394,0.0017649109940975904,ResNet
2728,1.3599998660087587,0.7795955736637116,0.008803216740489006,ResNet
2729,1.2750001509189606,0.8023349239826203,0.005838314536958933,ResNet
2730,3.3889999946951868,0.6977542655467988,0.1892722249031067,ResNet
2731,1.0809999986886978,0.4742765085697174,0.009619705379009247,ResNet
2732,1.0589999206066132,0.4628205542564392,0.009288253262639046,ResNet
2733,2.0730001004934313,0.3719516444206238,0.07561597228050232,ResNet
2734,2.8940000814199447,0.3245703778266907,0.17252564430236816,ResNet
2735,2.0560001574754714,0.40303942465782167,0.07140115648508072,ResNet
2736,0.8660000903606415,0.34564608907699584,0.007075839210301638,ResNet
2737,0.8209999809265137,0.36874382972717284,0.005345017649233341,ResNet
2738,1.1779998904466629,0.47310178470611575,0.012984727509319782,ResNet
2739,1.1609999474287034,0.5572925405502319,0.009524302557110786,ResNet
2740,1.2150000050067902,0.5180554361343384,0.01269336137920618,ResNet
2741,1.0330000294446946,0.18580990076065065,0.018756074830889702,ResNet
2742,0.7800000532865524,0.21650758123397829,0.008297674357891083,ResNet
2743,0.7640000635385513,0.1426297652721405,0.010089767165482044,ResNet
2744,0.7659999700784683,0.09558329129219055,0.01174545381218195,ResNet
2745,0.7640000635385513,0.11471145343780519,0.011016806587576866,ResNet
2746,0.7620001569986343,0.14982559418678285,0.009793337434530258,ResNet
2747,0.7540001621246338,0.09101787042617798,0.011486402712762356,ResNet
2748,0.8309998823404312,-0.032158526659011845,0.019469786435365677,ResNet
2749,1.2750001509189606,0.03831753087043762,0.03996655344963074,ResNet
2750,1.595999899148941,-0.028888030529022217,0.06899648904800415,ResNet
2751,0.8880001684427261,-0.16350120878219604,0.028893480077385902,ResNet
2752,1.016000086426735,0.019162083864212035,0.02596745267510414,ResNet
2753,0.8299999290704727,0.03021761441230774,0.01671566814184189,ResNet
2754,0.8280000225305557,0.03361421084403992,0.01649085246026516,ResNet
2755,0.9019998829364777,0.051799939155578616,0.01888957992196083,ResNet
2756,1.003999909758568,-0.11534416723251344,0.03274216502904892,ResNet
2757,1.014000179886818,-0.21436387610435487,0.03943068906664848,ResNet
2758,1.0589999206066132,-0.12047077131271362,0.0363541916012764,ResNet
2759,1.823999937415123,0.055504043340682985,0.08173127472400665,ResNet
2760,2.559999834537506,0.014536931276321411,0.16932213306427002,ResNet
2761,1.7330001339912415,-0.13167378759384155,0.09086276590824127,ResNet
2762,1.5620000131130218,-0.1645970277786255,0.07790443301200867,ResNet
2763,1.4020001156330109,-0.23709585213661194,0.07020837813615799,ResNet
2764,1.2360001298189163,-0.362900444984436,0.06680717319250107,ResNet
2765,0.9409999040365219,-0.5560787329673768,0.05856921523809433,ResNet
2766,0.7849998196363449,-0.9271329267024995,0.07660463452339172,ResNet
2767,0.7819999598264694,-1.0728318700790405,0.08990611881017685,ResNet
2768,0.7599998817443848,-1.2064436202049256,0.10105158388614655,ResNet
2769,0.7579999752044678,-1.4441699738502503,0.12673069536685944,ResNet
2770,0.7679998766183853,-1.346958440065384,0.11689173430204391,ResNet
2771,0.9780000185966492,-1.009430703163147,0.10322007536888123,ResNet
2772,1.2860000056028367,-0.8981873767375946,0.12466942518949509,ResNet
2773,1.4100001105070115,-0.7755603640079498,0.12482622265815735,ResNet
2774,0.9920001018047333,-0.7525230925083161,0.0795304924249649,ResNet
2775,0.8330001575946808,-0.7916296720504761,0.068974569439888,ResNet
2776,0.8910000282526016,-0.7920514812469482,0.07402441650629044,ResNet
2777,0.8379999239444733,-0.5645827603340149,0.05140875652432442,ResNet
2778,0.7800000532865524,-0.7150949006080628,0.05841410532593727,ResNet
2779,0.7630001102685928,-0.7015107271671296,0.0560486763715744,ResNet
2780,1.2419998494386673,-0.631144546508789,0.09169015288352966,ResNet
2781,0.7490000270605087,-0.5180650227069855,0.04195444658398628,ResNet
2782,1.1999999685287477,-0.3688986897468567,0.0643235445022583,ResNet
2783,2.5370001718997957,-0.3903261544704437,0.22393524646759033,ResNet
2784,2.1770000338554385,-0.5391289350986481,0.19278842210769653,ResNet
2785,1.735999993801117,-0.6196590950489045,0.14501236379146576,ResNet
2786,1.2559999326467515,-0.6806496076583862,0.09801267832517624,ResNet
2787,1.4949998255968096,-0.8080013258457184,0.13860167562961578,ResNet
2788,1.017999992966652,-0.954860244512558,0.10171214491128922,ResNet
2789,0.7739999649524689,-1.1108042843341828,0.0928352028131485,ResNet
2790,0.7659999700784683,-1.6198166327476502,0.14874908328056335,ResNet
2791,0.786000141620636,-1.8383137965202332,0.17997482419013977,ResNet
2792,0.7630001102685928,-1.7168371725082399,0.16070394217967987,ResNet
2793,0.7609998350143433,-1.98026291513443,0.1963728815317154,ResNet
2794,0.8549998669624329,-2.0088898959159853,0.21433483064174652,ResNet
2795,0.8619999085664749,-2.068818511247635,0.2244698405265808,ResNet
2796,1.1490001394748688,-1.6715369296073914,0.20789487659931183,ResNet
2797,1.3909998922348024,-1.4093058214187622,0.20492316782474518,ResNet
2798,0.9899998265504837,-1.4868412835597993,0.1603158563375473,ResNet
2799,0.9959999148845673,-1.6093820171356201,0.17738747596740723,ResNet
2800,0.8549998669624329,-1.773362554550171,0.18053053319454193,ResNet
2801,0.8479998253583908,-1.8594492394924165,0.19155821204185486,ResNet
2802,0.8910000282526016,-1.712389002799988,0.17711621522903442,ResNet
2803,0.870999856710434,-1.6143050909042358,0.16141338646411896,ResNet
2804,1.2319999480247499,-1.4876863768100739,0.1932937502861023,ResNet
2805,1.1440000044107437,-1.378920810699463,0.16633644700050354,ResNet
2806,1.028999847650528,-1.1963194620609283,0.12940910458564758,ResNet
2807,0.8030000846385956,-1.2728903675079346,0.11261313408613205,ResNet
2808,0.9399999507665634,-1.6074934623241426,0.16959236562252045,ResNet
2809,1.170999848842621,-1.8071176142692567,0.2317735254764557,ResNet
2810,1.5149999971389772,-2.1114293518066405,0.3436676263809204,ResNet
2811,1.2280001349449159,-2.4428696150779725,0.35214224457740784,ResNet
2812,0.875999991774559,-2.5166781127452853,0.3007914423942566,ResNet
2813,0.7819999598264694,-2.8516351733207705,0.34503471851348877,ResNet
2814,0.8580000954866409,-2.8671130635738376,0.3626261353492737,ResNet
2815,0.8010001780986786,-3.1224322528839115,0.4022652506828308,ResNet
2816,0.7890000014305115,-2.8341035442352296,0.34303754568099976,ResNet
2817,0.7810000065565109,-2.680932236194611,0.3131967782974243,ResNet
2818,0.7400000789165497,-2.7783296020030974,0.3234843313694,ResNet
2819,0.7780001467466354,-2.6433395977020266,0.3058951497077942,ResNet
2820,1.107999843120575,-1.7734429342746736,0.21697023510932922,ResNet
2821,1.270999969124794,-2.036572968006134,0.28589004278182983,ResNet
2822,0.8520000071525574,-2.102181258916855,0.22806279361248016,ResNet
2823,0.8440000122785568,-1.970080500125885,0.20694416761398315,ResNet
2824,0.7730000116825104,-2.0064372081756594,0.2018802911043167,ResNet
2825,1.03599988925457,-1.7149412434101106,0.19776196777820587,ResNet
2826,1.393000167489052,-1.736631232738495,0.2559567391872406,ResNet
2827,1.012999857902527,-1.5849274077415467,0.17637382447719574,ResNet
2828,0.9469999923706055,-1.5336112217903137,0.16080427169799805,ResNet
2829,1.1299999212026597,-1.5344629518985748,0.18552374839782715,ResNet
2830,1.204000150322914,-1.3555664448738098,0.17120365798473358,ResNet
2831,1.0829999052286148,-1.1923196489810943,0.1352897733449936,ResNet
2832,1.188000160574913,-1.3205533318519593,0.1644473522901535,ResNet
2833,1.121999926328659,-1.1855920872688295,0.1391548067331314,ResNet
2834,1.2140000517368317,-0.9751410076618195,0.12523555755615234,ResNet
2835,1.3780001310110093,-1.0568643271923066,0.15492793917655945,ResNet
2836,0.798999902844429,-1.2088491125106813,0.10535187274217606,ResNet
2837,0.7769998247623444,-1.3547456867694856,0.11875472217798233,ResNet
2838,0.7759998714923859,-1.4302251977920533,0.12719786167144775,ResNet
2839,0.7570000219345093,-1.2653110756874084,0.1068749949336052,ResNet
2840,0.7769998247623444,-0.991952906370163,0.08177350461483002,ResNet
2841,0.7689998298883438,-1.1158637824058533,0.09284104406833649,ResNet
2842,0.8500001006126404,-1.1387329201698304,0.10335539281368256,ResNet
2843,1.109000165104866,-1.0648764896392822,0.12349516898393631,ResNet
2844,1.4660000746250152,-0.36460611748695376,0.08757296204566956,ResNet
2845,1.017999992966652,-0.2713339276313782,0.04344211891293526,ResNet
2846,1.1369999628067018,-0.1313471066951752,0.04203938692808151,ResNet
2847,0.9920001018047333,-0.26154013752937316,0.0410635732114315,ResNet
2848,0.9649998886585236,-0.13570014810562134,0.0316605269908905,ResNet
2849,1.1759999839067459,0.18667711687088012,0.025577392429113388,ResNet
2850,0.8209999809265137,0.37052324509620665,0.005303040146827698,ResNet
2851,1.0080000915527345,0.48623317694664003,0.0071143172681331635,ResNet
2852,1.4369999549388885,0.5737674343585968,0.019473129883408546,ResNet
2853,1.1910000203847886,0.609725930929184,0.008829621598124504,ResNet
2854,2.325000123381615,0.6763902196884155,0.0710257738828659,ResNet
2855,3.4940000656843186,0.7254034159183502,0.20030857622623444,ResNet
2856,2.100999898195267,0.7861719624996185,0.04517706483602524,ResNet
2857,1.646000143647194,0.90017990899086,0.014536119997501373,ResNet
2858,1.3189999383687974,1.1323497376441956,0.0009104101336561143,ResNet
2859,1.4730001162290574,1.1889938457012177,0.0021078321151435375,ResNet
