,label,model_output,loss,model
5438,-0.9076948165893555,-1.203314185142517,0.08739081025123596,ResNet
5439,-0.9104429483413696,-1.1902589797973633,0.07829701155424118,ResNet
5440,-0.9085030555725098,-1.135092854499817,0.05134293809533119,ResNet
5441,-0.8784351944923401,-1.033458948135376,0.024032363668084145,ResNet
5442,-0.8074684739112854,-1.0369951725006104,0.052682504057884216,ResNet
5443,-0.8664726614952087,-1.046190619468689,0.03229854255914688,ResNet
5444,-0.9010668992996216,-1.1043192148208618,0.04131150245666504,ResNet
5445,-0.8999353647232056,-1.12565016746521,0.050947170704603195,ResNet
5446,-0.8827998638153076,-1.1607722043991089,0.07726862281560898,ResNet
5447,-0.5974781513214111,-1.2117633819580078,0.37734633684158325,ResNet
5448,-0.8819915652275085,-1.185081958770752,0.09186378866434097,ResNet
5449,-0.7654380798339844,-1.1679775714874268,0.16203804314136505,ResNet
5450,-0.6621403098106384,-1.1714807748794556,0.2594276964664459,ResNet
5451,-0.8532169461250305,-1.193724274635315,0.1159452423453331,ResNet
5452,-0.7673779726028442,-1.2006807327270508,0.18775127828121185,ResNet
5453,-0.6910766363143921,-1.2060894966125488,0.2652382552623749,ResNet
5454,-0.8637245297431946,-1.2096531391143799,0.11966660618782043,ResNet
5455,-0.4760749936103821,-1.2360119819641113,0.5775042176246643,ResNet
5456,-0.7967992424964905,-1.2117904424667358,0.1722176969051361,ResNet
5457,-0.8161978721618652,-1.2370549440383911,0.17712067067623138,ResNet
5458,-0.8960556387901306,-1.2857213020324707,0.15183933079242706,ResNet
5459,-0.9070481657981873,-1.295406699180603,0.15082235634326935,ResNet
5460,-0.9106045961380005,-1.4180679321289062,0.25751903653144836,ResNet
5461,-0.9033300876617432,-1.4717758893966675,0.32313063740730286,ResNet
5462,-0.9070481657981873,-1.4373960494995117,0.2812688648700714,ResNet
5463,-0.914969265460968,-1.3409754037857056,0.1814812272787094,ResNet
5464,-0.9122211337089539,-1.2834802865982056,0.1378333568572998,ResNet
5465,-0.9010668992996216,-1.249403953552246,0.12133870273828506,ResNet
5466,-0.8086000680923462,-1.2139320373535156,0.16429400444030762,ResNet
5467,-0.8611380457878113,-1.236289620399475,0.14073871076107025,ResNet
5468,-0.8968638777732849,-1.2172696590423584,0.10265986621379852,ResNet
5469,-0.9017135500907898,-1.2238736152648926,0.10378710925579071,ResNet
5470,-0.5559327602386475,-1.2686220407485962,0.5079259872436523,ResNet
5471,-0.8787584900856018,-1.2968088388442993,0.17476609349250793,ResNet
5472,-0.8916909098625183,-1.302520513534546,0.16878096759319305,ResNet
5473,-0.8988037705421448,-1.317512035369873,0.17531661689281464,ResNet
5474,-0.9106045961380005,-1.3481571674346924,0.1914522498846054,ResNet
5475,-0.8718072772026062,-1.3746445178985596,0.25284528732299805,ResNet
5476,-0.7112835645675659,-1.3700565099716187,0.4339818060398102,ResNet
5477,-0.7245392799377441,-1.3574800491333008,0.40061402320861816,ResNet
5478,-0.6380536556243896,-1.4088233709335327,0.5940859317779541,ResNet
5479,-0.8519237041473389,-1.437700629234314,0.3431346118450165,ResNet
5480,-0.8226640820503235,-1.4566445350646973,0.4019312262535095,ResNet
5481,-0.4833495020866394,-1.4617195129394531,0.9572078585624695,ResNet
5482,-0.8711606860160828,-1.4521543979644775,0.3375536799430847,ResNet
5483,-0.8842547535896301,-1.4371006488800049,0.3056385815143585,ResNet
5484,-0.914969265460968,-1.4820845127105713,0.3216196894645691,ResNet
5485,-0.9169091582298279,-1.451735258102417,0.28603896498680115,ResNet
5486,-0.9136760234832764,-1.4708584547042847,0.31045225262641907,ResNet
5487,-0.9143226742744446,-1.4468488693237305,0.2835841476917267,ResNet
5488,-0.9144843220710754,-1.3957844972610474,0.23164986073970795,ResNet
5489,-0.9156159162521362,-1.3288812637329102,0.1707882434129715,ResNet
5490,-0.9072098135948181,-1.2188825607299805,0.09713990241289139,ResNet
5491,-0.8769803047180176,-1.178534746170044,0.09093508124351501,ResNet
5492,-0.8406078219413757,-1.1722136735916138,0.10996244102716446,ResNet
5493,-0.8621079921722412,-1.136597990989685,0.0753447562456131,ResNet
5494,-0.8170061707496643,-1.180346131324768,0.13201592862606049,ResNet
5495,-0.8960556387901306,-1.2467684745788574,0.12299949675798416,ResNet
5496,-0.8986421227455139,-1.259358286857605,0.13011614978313446,ResNet
5497,-0.9057549238204956,-1.1925146579742432,0.08223114162683487,ResNet
5498,-0.9089880585670471,-1.179726243019104,0.07329916208982468,ResNet
5499,-0.9118978381156921,-1.1828761100769043,0.07342922687530518,ResNet
5500,-0.9151309132575989,-1.192516565322876,0.0769428014755249,ResNet
5501,-0.8962172865867615,-1.2021396160125732,0.09358847141265869,ResNet
5502,-0.9117361903190613,-1.2172319889068604,0.09332768619060516,ResNet
5503,-0.8991270661354065,-1.2587814331054688,0.12935125827789307,ResNet
5504,-0.8294535875320435,-1.2889666557312012,0.21115225553512573,ResNet
5505,-0.8341416120529175,-1.340800404548645,0.25670313835144043,ResNet
5506,-0.8936308026313782,-1.3583333492279053,0.2159484624862671,ResNet
5507,-0.9133527278900146,-1.4058809280395508,0.24258403480052948,ResNet
5508,-0.9156159162521362,-1.4317954778671265,0.26644134521484375,ResNet
5509,-0.9154542684555054,-1.4527933597564697,0.2887333035469055,ResNet
5510,-0.9109278917312622,-1.4033516645431519,0.24248117208480835,ResNet
5511,-0.9180407524108887,-1.3115607500076294,0.15485799312591553,ResNet
5512,-0.8986421227455139,-1.2532683610916138,0.1257597655057907,ResNet
5513,-0.7921112179756165,-1.180335521697998,0.1507181078195572,ResNet
5514,-0.7580019235610962,-1.1306095123291016,0.13883641362190247,ResNet
5515,-0.7950209975242615,-1.1134428977966309,0.10139250755310059,ResNet
5516,-0.8582282662391663,-1.1211339235305786,0.06911938637495041,ResNet
5517,-0.8299385905265808,-1.1062235832214355,0.07633339613676071,ResNet
5518,-0.8352732062339783,-1.0976098775863647,0.0688205286860466,ResNet
5519,-0.8684125542640686,-1.1035205125808716,0.055275753140449524,ResNet
5520,-0.8456191420555115,-1.106161117553711,0.06788212060928345,ResNet
5521,-0.8108632564544678,-1.1203007698059082,0.0957515761256218,ResNet
5522,-0.7578402757644653,-1.1460891962051392,0.1507372260093689,ResNet
5523,-0.8134497404098511,-1.1974384784698486,0.1474473476409912,ResNet
5524,-0.7887164354324341,-1.2396972179412842,0.203383669257164,ResNet
5525,-0.5181053876876831,-1.2652873992919922,0.5582809448242188,ResNet
5526,-0.5218234658241272,-1.2616297006607056,0.5473132729530334,ResNet
5527,-0.7649531364440918,-1.2992339134216309,0.28545594215393066,ResNet
5528,-0.8176527619361877,-1.3239072561264038,0.2562936246395111,ResNet
5529,-0.7775622606277466,-1.368210792541504,0.34886568784713745,ResNet
5530,-0.8761720061302185,-1.4157708883285522,0.2911669611930847,ResNet
5531,-0.9130294322967529,-1.3980345726013184,0.2352299839258194,ResNet
5532,-0.9136760234832764,-1.405219554901123,0.24161504209041595,ResNet
5533,-0.9152926206588745,-1.3628082275390625,0.20027022063732147,ResNet
5534,-0.9127061367034912,-1.2910046577453613,0.1431097686290741,ResNet
5535,-0.9185256958007812,-1.293128490447998,0.14032725989818573,ResNet
5536,-0.914969265460968,-1.2627217769622803,0.12093181163072586,ResNet
5537,-0.9151309132575989,-1.1994731426239014,0.0808505043387413,ResNet
5538,-0.9156159162521362,-1.1756528615951538,0.0676192119717598,ResNet
5539,-0.8315551280975342,-1.1896450519561768,0.12822839617729187,ResNet
5540,-0.825897216796875,-1.1996017694473267,0.13965509831905365,ResNet
5541,-0.8755253553390503,-1.167015552520752,0.08496653288602829,ResNet
5542,-0.9154542684555054,-1.14506995677948,0.05272336304187775,ResNet
5543,-0.9178791046142578,-1.2369956970214844,0.10183539986610413,ResNet
5544,-0.9125444293022156,-1.2571907043457031,0.11878105252981186,ResNet
5545,-0.918848991394043,-1.3032307624816895,0.14774934947490692,ResNet
5546,-0.8889427781105042,-1.3313590288162231,0.19573213160037994,ResNet
5547,-0.8532169461250305,-1.387790322303772,0.28576868772506714,ResNet
5548,-0.8048819899559021,-1.4231616258621216,0.3822697103023529,ResNet
5549,-0.8878111839294434,-1.4322757720947266,0.2964416742324829,ResNet
5550,-0.8511154055595398,-1.4231926202774048,0.32727232575416565,ResNet
5551,-0.8520853519439697,-1.4967859983444214,0.41563892364501953,ResNet
5552,-0.8532169461250305,-1.571338176727295,0.5156980752944946,ResNet
5553,-0.8840931057929993,-1.578568696975708,0.482296347618103,ResNet
5554,-0.8865179419517517,-1.6291269063949585,0.5514680743217468,ResNet
5555,-0.9057549238204956,-1.6267850399017334,0.5198844075202942,ResNet
5556,-0.9109278917312622,-1.5968716144561768,0.4705187976360321,ResNet
5557,-0.9078564643859863,-1.5540785789489746,0.4176030158996582,ResNet
5558,-0.9089880585670471,-1.4730219841003418,0.31813427805900574,ResNet
5559,-0.9104429483413696,-1.435907006263733,0.27611246705055237,ResNet
5560,-0.9117361903190613,-1.392647385597229,0.23127557337284088,ResNet
5561,-0.895893931388855,-1.368760585784912,0.22360287606716156,ResNet
5562,-0.866149365901947,-1.3728355169296265,0.256730854511261,ResNet
5563,-0.7922728657722473,-1.359983205795288,0.32229503989219666,ResNet
5564,-0.8507921099662781,-1.3493521213531494,0.24856208264827728,ResNet
5565,-0.866149365901947,-1.4068650007247925,0.292373389005661,ResNet
5566,-0.8697057962417603,-1.4650079011917114,0.3543846011161804,ResNet
5567,-0.8541868925094604,-1.4992680549621582,0.4161297082901001,ResNet
5568,-0.9026834964752197,-1.5746784210205078,0.45157718658447266,ResNet
5569,-0.7554154396057129,-1.6058766841888428,0.7232843041419983,ResNet
5570,-0.18752020597457886,-1.6554621458053589,2.1548538208007812,ResNet
5571,-0.6522793173789978,-1.5848877429962158,0.8697584867477417,ResNet
5572,-0.8587132096290588,-1.6107960939407349,0.5656286478042603,ResNet
5573,-0.717103123664856,-1.6120994091033936,0.8010183572769165,ResNet
5574,-0.82977694272995,-1.6450042724609375,0.6645956039428711,ResNet
5575,-0.8076301217079163,-1.6638410091400146,0.7330970764160156,ResNet
5576,-0.7974458336830139,-1.6675890684127808,0.7571492195129395,ResNet
5577,-0.8583899140357971,-1.666890263557434,0.6536728143692017,ResNet
5578,-0.9093113541603088,-1.696273922920227,0.6193100810050964,ResNet
5579,-0.9191723465919495,-1.7074640989303589,0.6214038729667664,ResNet
5580,-0.9151309132575989,-1.6988322734832764,0.6141878366470337,ResNet
5581,-0.8957322835922241,-1.6776398420333862,0.6113794445991516,ResNet
5582,-0.9151309132575989,-1.7146532535552979,0.6392359733581543,ResNet
5583,-0.9164241552352905,-1.6916391849517822,0.6009583473205566,ResNet
5584,-0.9060782194137573,-1.642046332359314,0.5416490435600281,ResNet
5585,-0.8341416120529175,-1.6833858489990234,0.7212157845497131,ResNet
5586,-0.8519237041473389,-1.6569504737854004,0.6480680704116821,ResNet
5587,-0.8726155757904053,-1.6067606210708618,0.5389689207077026,ResNet
5588,-0.89201420545578,-1.608927607536316,0.513964831829071,ResNet
5589,-0.7791787981987,-1.6036447286605835,0.6797440648078918,ResNet
5590,-0.8419010639190674,-1.6643993854522705,0.6765034794807434,ResNet
5591,-0.9076948165893555,-1.6859990358352661,0.605757474899292,ResNet
5592,-0.9107662439346313,-1.7227628231048584,0.6593384742736816,ResNet
5593,-0.8975105285644531,-1.7491039037704468,0.7252112627029419,ResNet
5594,-0.825897216796875,-1.7647424936294556,0.881430447101593,ResNet
5595,-0.6225347518920898,-1.766780972480774,1.3092994689941406,ResNet
5596,-0.43210476636886597,-1.782371163368225,1.8232195377349854,ResNet
5597,-0.7465243935585022,-1.769343376159668,1.046158790588379,ResNet
5598,-0.7284190058708191,-1.7607636451721191,1.0657353401184082,ResNet
5599,-0.7588102221488953,-1.7411434650421143,0.9649785757064819,ResNet
5600,-0.8142579793930054,-1.7258483171463013,0.8309969305992126,ResNet
5601,-0.8528936505317688,-1.763710618019104,0.8295875191688538,ResNet
5602,-0.8973488807678223,-1.773863673210144,0.768278181552887,ResNet
5603,-0.9130294322967529,-1.7958104610443115,0.7793023586273193,ResNet
5604,-0.9125444293022156,-1.803094506263733,0.7930794358253479,ResNet
5605,-0.9154542684555054,-1.761811375617981,0.7163203358650208,ResNet
5606,-0.9130294322967529,-1.7425992488861084,0.6881861090660095,ResNet
5607,-0.9172324538230896,-1.7125478982925415,0.6325266361236572,ResNet
5608,-0.903491735458374,-1.6871106624603271,0.6140586137771606,ResNet
5609,-0.8286453485488892,-1.681692361831665,0.7276892066001892,ResNet
5610,-0.8118331432342529,-1.6981589794158936,0.7855734825134277,ResNet
5611,-0.8842547535896301,-1.7278950214385986,0.7117289304733276,ResNet
5612,-0.8774652481079102,-1.7316653728485107,0.7296578288078308,ResNet
5613,-0.9043000340461731,-1.7449949979782104,0.7067680358886719,ResNet
5614,-0.9000970125198364,-1.7643896341323853,0.7470017075538635,ResNet
5615,-0.903491735458374,-1.7548222541809082,0.7247636318206787,ResNet
5616,-0.904461681842804,-1.7366530895233154,0.692542552947998,ResNet
5617,-0.9144843220710754,-1.6929569244384766,0.6060196161270142,ResNet
5618,-0.9086647033691406,-1.6806800365447998,0.5960076451301575,ResNet
5619,-0.8608147501945496,-1.7015211582183838,0.7067872881889343,ResNet
5620,-0.8145813345909119,-1.7503052949905396,0.8755793571472168,ResNet
5621,-0.7083737254142761,-1.755165696144104,1.0957735776901245,ResNet
5622,-0.4988684058189392,-1.7685149908065796,1.6120026111602783,ResNet
5623,-0.8357581496238708,-1.7491586208343506,0.8343003988265991,ResNet
5624,-0.808761715888977,-1.7899534702301025,0.9627372622489929,ResNet
5625,-0.8330100178718567,-1.8391468524932861,1.0123114585876465,ResNet
5626,-0.9085030555725098,-1.8093863725662231,0.8115907311439514,ResNet
5627,-0.9097962975502014,-1.8250081539154053,0.8376127481460571,ResNet
5628,-0.9117361903190613,-1.8733865022659302,0.9247713088989258,ResNet
5629,-0.9118978381156921,-1.8546613454818726,0.8888030052185059,ResNet
5630,-0.9146459698677063,-1.8065457344055176,0.7954851984977722,ResNet
5631,-0.9123827815055847,-1.764146327972412,0.7255011200904846,ResNet
5632,-0.905269980430603,-1.7061388492584229,0.6413909196853638,ResNet
5633,-0.819430947303772,-1.67827308177948,0.7376098036766052,ResNet
5634,-0.8449724912643433,-1.5819847583770752,0.5431870818138123,ResNet
5635,-0.9015519022941589,-1.5830943584442139,0.4645001292228699,ResNet
5636,-0.9043000340461731,-1.6178221702575684,0.5091138482093811,ResNet
5637,-0.8981571197509766,-1.606750726699829,0.5021048784255981,ResNet
5638,-0.9023601412773132,-1.7040157318115234,0.6426516771316528,ResNet
5639,-0.8989654183387756,-1.7017035484313965,0.6443884968757629,ResNet
5640,-0.9031684398651123,-1.667232632637024,0.583794116973877,ResNet
5641,-0.8992887139320374,-1.7321763038635254,0.6937017440795898,ResNet
5642,-0.9020368456840515,-1.7673215866088867,0.7487176656723022,ResNet
5643,-0.8446491956710815,-1.8210116624832153,0.9532836675643921,ResNet
5644,-0.8473973274230957,-1.9537755250930786,1.2240726947784424,ResNet
5645,-0.8313934803009033,-1.9869747161865234,1.335368037223816,ResNet
5646,-0.851762056350708,-2.037708044052124,1.4064679145812988,ResNet
5647,-0.8383446335792542,-2.00884747505188,1.3700770139694214,ResNet
5648,-0.8512770533561707,-2.044787645339966,1.4244674444198608,ResNet
5649,-0.8331716656684875,-2.009024143218994,1.382629156112671,ResNet
5650,-0.9107662439346313,-2.0195555686950684,1.2294137477874756,ResNet
5651,-0.9144843220710754,-2.0271260738372803,1.2379717826843262,ResNet
5652,-0.9135143756866455,-2.0878829956054688,1.3791416883468628,ResNet
5653,-0.8916909098625183,-2.1114728450775146,1.487867832183838,ResNet
5654,-0.9130294322967529,-2.0900964736938477,1.3854868412017822,ResNet
5655,-0.9161008596420288,-2.134739875793457,1.4850810766220093,ResNet
5656,-0.8994503617286682,-2.048949718475342,1.3213489055633545,ResNet
5657,-0.8313934803009033,-1.961413860321045,1.2769460678100586,ResNet
5658,-0.8501455187797546,-1.9744504690170288,1.2640618085861206,ResNet
5659,-0.9172324538230896,-1.9689066410064697,1.1060184240341187,ResNet
5660,-0.9060782194137573,-1.9550693035125732,1.1003823280334473,ResNet
5661,-0.9007436037063599,-1.9897985458374023,1.1860406398773193,ResNet
5662,-0.8992887139320374,-1.986569881439209,1.1821805238723755,ResNet
5663,-0.912059485912323,-2.070889949798584,1.3428878784179688,ResNet
5664,-0.9154542684555054,-2.0925190448760986,1.3854814767837524,ResNet
5665,-0.8999353647232056,-2.160726547241211,1.5895943641662598,ResNet
5666,-0.9094730019569397,-2.2418389320373535,1.7751991748809814,ResNet
5667,-0.9125444293022156,-2.2689104080200195,1.8397284746170044,ResNet
5668,-0.9017135500907898,-2.3532657623291016,2.107003688812256,ResNet
5669,-0.867119312286377,-2.3657736778259277,2.245965003967285,ResNet
5670,-0.8438409566879272,-2.395073652267456,2.406322956085205,ResNet
5671,-0.8664726614952087,-2.4073095321655273,2.374178171157837,ResNet
5672,-0.7542838454246521,-2.4204494953155518,2.7761077880859375,ResNet
5673,-0.6999676823616028,-2.4167866706848145,2.947467565536499,ResNet
5674,-0.9127061367034912,-2.4023385047912598,2.2190046310424805,ResNet
5675,-0.9123827815055847,-2.464897871017456,2.4103028774261475,ResNet
5676,-0.9151309132575989,-2.456465482711792,2.3757123947143555,ResNet
5677,-0.9144843220710754,-2.4521665573120117,2.364466905593872,ResNet
5678,-0.9157775640487671,-2.4140725135803223,2.2448878288269043,ResNet
5679,-0.9161008596420288,-2.3791122436523438,2.140402317047119,ResNet
5680,-0.904461681842804,-2.323768377304077,2.0144317150115967,ResNet
5681,-0.8740704655647278,-2.2869174480438232,1.9961367845535278,ResNet
5682,-0.8506304621696472,-2.2802748680114746,2.0438828468322754,ResNet
5683,-0.7057872414588928,-2.2392592430114746,2.351536512374878,ResNet
5684,-0.6353055238723755,-2.257725477218628,2.632246494293213,ResNet
5685,-0.7135466933250427,-2.298198938369751,2.511122465133667,ResNet
5686,-0.7138700485229492,-2.3982813358306885,2.8372414112091064,ResNet
5687,-0.8829615116119385,-2.4440815448760986,2.4370956420898438,ResNet
