,label,model_output,loss,model
5028,-0.905269980430603,-0.8918424844741821,0.00018029764760285616,TST
5029,-0.9199805855751038,-0.9391335844993591,0.00036683736834675074,TST
5030,-0.9204655885696411,-0.95155930519104,0.0009668192360550165,TST
5031,-0.920627236366272,-0.9563479423522949,0.001275968854315579,TST
5032,-0.9214354753494263,-0.9521140456199646,0.0009411746868863702,TST
5033,-0.9215971827507019,-0.9467422962188721,0.0006322767585515976,TST
5034,-0.9224054217338562,-0.9413270354270935,0.0003580274642445147,TST
5035,-0.8527320027351379,-0.9028609991073608,0.002512916224077344,TST
5036,-0.6036210656166077,-0.8630760312080383,0.06731688231229782,TST
5037,-0.8498221635818481,-0.8757588863372803,0.0006727135623805225,TST
5038,-0.8622696399688721,-0.8677276968955994,2.9790386179229245e-05,TST
5039,-0.6804073452949524,-0.8766413927078247,0.03850780054926872,TST
5040,-0.8645328283309937,-0.8667967915534973,5.125529696670128e-06,TST
5041,-0.855641782283783,-0.8808181285858154,0.0006338484236039221,TST
5042,-0.8003556132316589,-0.8765311241149902,0.005802708677947521,TST
5043,-0.752344012260437,-0.8753752112388611,0.015136675909161568,TST
5044,-0.9136760234832764,-0.8457421064376831,0.0046150172129273415,TST
5045,-0.9146459698677063,-0.8159177899360657,0.009747253730893135,TST
5046,-0.9228904247283936,-0.79869145154953,0.015425384975969791,TST
5047,-0.6978661417961121,-0.7942730784416199,0.0092942975461483,TST
5048,-0.6076624393463135,-0.793964147567749,0.03470832481980324,TST
5049,-0.7870998978614807,-0.8053793907165527,0.00033413985511288047,TST
5050,-0.7342386245727539,-0.8074446320533752,0.005359119735658169,TST
5051,-0.8886194825172424,-0.8197250962257385,0.004746436607092619,TST
5052,-0.8874878883361816,-0.8803343772888184,5.117271939525381e-05,TST
5053,-0.8695441484451294,-0.9223892092704773,0.0027926005423069,TST
5054,-0.9236986637115479,-0.9353030920028687,0.00013466275413520634,TST
5055,-0.918848991394043,-0.9456492066383362,0.0007182515109889209,TST
5056,-0.9207888841629028,-0.939511239528656,0.00035052659222856164,TST
5057,-0.9241836667060852,-0.9340403079986572,9.715338092064485e-05,TST
5058,-0.9211121797561646,-0.9291499257087708,6.46053595119156e-05,TST
5059,-0.8528936505317688,-0.8920199871063232,0.0015308702131733298,TST
5060,-0.6301325559616089,-0.8463156819343567,0.04673514515161514,TST
5061,-0.7633365392684937,-0.8675643801689148,0.010863442905247211,TST
5062,-0.8625929355621338,-0.8601511120796204,5.962501745671034e-06,TST
5063,-0.8493372201919556,-0.8652476072311401,0.00025314040249213576,TST
5064,-0.8344649076461792,-0.861561119556427,0.0007342047174461186,TST
5065,-0.819430947303772,-0.8707373738288879,0.00263234949670732,TST
5066,-0.9178791046142578,-0.86399245262146,0.0029037713538855314,TST
5067,-0.9227287173271179,-0.8581666350364685,0.004168262239545584,TST
5068,-0.4505334496498108,-0.8332876563072205,0.14650078117847443,TST
5069,-0.8273521065711975,-0.7957763671875,0.0009970272658392787,TST
5070,-0.8530552983283997,-0.7825711965560913,0.004968008492141962,TST
5071,-0.8027804493904114,-0.7815495729446411,0.0004507501143962145,TST
5072,-0.7670546174049377,-0.7869496941566467,0.0003958140732720494,TST
5073,-0.6977044939994812,-0.7968634366989136,0.00983249582350254,TST
5074,-0.8394762277603149,-0.7954753041267395,0.0019360813312232494,TST
5075,-0.8318784236907959,-0.8116365075111389,0.0004097351629752666,TST
5076,-0.8842547535896301,-0.8647820353507996,0.0003791867638938129,TST
5077,-0.9015519022941589,-0.9219793081283569,0.0004172789049334824,TST
5078,-0.9182024002075195,-0.9325124621391296,0.0002047778689302504,TST
5079,-0.9199805855751038,-0.9313490986824036,0.0001292430970352143,TST
5080,-0.9212738275527954,-0.929663896560669,7.039326010271907e-05,TST
5081,-0.9227287173271179,-0.9226677417755127,3.7180178935614094e-09,TST
5082,-0.9182024002075195,-0.905388593673706,0.00016419363964814693,TST
5083,-0.9013902544975281,-0.869953989982605,0.000988238723948598,TST
5084,-0.8031038045883179,-0.8298510909080505,0.0007154173217713833,TST
5085,-0.8949240446090698,-0.8655375242233276,0.0008635675767436624,TST
5086,-0.9013902544975281,-0.8644649386405945,0.0013634789502248168,TST
5087,-0.903491735458374,-0.870307445526123,0.001101197092793882,TST
5088,-0.9031684398651123,-0.8644981980323792,0.0014953876379877329,TST
5089,-0.8386679887771606,-0.8724541664123535,0.0011415057815611362,TST
5090,-0.866149365901947,-0.8674678802490234,1.7384801367370528e-06,TST
5091,-0.8721306324005127,-0.8606279492378235,0.00013231171760708094,TST
5092,-0.9148076176643372,-0.8368759155273438,0.006073350086808205,TST
5093,-0.766731321811676,-0.8090118765830994,0.0017876452766358852,TST
5094,-0.4471386969089508,-0.7811489105224609,0.1115628257393837,TST
5095,-0.47946977615356445,-0.7820298671722412,0.09154260903596878,TST
5096,-0.7990623712539673,-0.7745047807693481,0.0006030752556398511,TST
5097,-0.8511154055595398,-0.7930439114570618,0.0033722983207553625,TST
5098,-0.814419686794281,-0.7997586727142334,0.000214945335756056,TST
5099,-0.8795667886734009,-0.8131619095802307,0.004409607965499163,TST
5100,-0.9177173972129822,-0.890701413154602,0.0007298634154722095,TST
5101,-0.9186873435974121,-0.9373775720596313,0.000349324633134529,TST
5102,-0.9201422333717346,-0.9464364051818848,0.0006913834949955344,TST
5103,-0.9062398672103882,-0.9378001689910889,0.0009960526367649436,TST
5104,-0.912059485912323,-0.9430769681930542,0.0009620842174626887,TST
5105,-0.9211121797561646,-0.9381618499755859,0.0002906912413891405,TST
5106,-0.9068865180015564,-0.9231857061386108,0.0002656635479070246,TST
5107,-0.7203362584114075,-0.8846396207809448,0.026995595544576645,TST
5108,-0.6306174993515015,-0.8437601327896118,0.0454297810792923,TST
5109,-0.9172324538230896,-0.8865753412246704,0.0009398585534654558,TST
5110,-0.7722275853157043,-0.8822514414787292,0.012105248868465424,TST
5111,-0.8819915652275085,-0.9005356431007385,0.0003438828280195594,TST
5112,-0.30181053280830383,-0.8954419493675232,0.35239821672439575,TST
5113,-0.8709990382194519,-0.8801653981208801,8.402215462410823e-05,TST
5114,-0.7793404459953308,-0.8854482173919678,0.011258859187364578,TST
5115,-0.9254769086837769,-0.8830063343048096,0.001803749706596136,TST
5116,-0.8827998638153076,-0.8656483292579651,0.00029417514451779425,TST
5117,-0.6409634947776794,-0.8335570096969604,0.037092261016368866,TST
5118,-0.4730035662651062,-0.808674693107605,0.11267510801553726,TST
5119,-0.7492725253105164,-0.7970408201217651,0.002281809924170375,TST
5120,-0.82977694272995,-0.8032186627388,0.0007053422159515321,TST
5121,-0.8640478253364563,-0.823618471622467,0.0016345325857400894,TST
5122,-0.805043637752533,-0.815506100654602,0.00010946312977466732,TST
5123,-0.8672809600830078,-0.837063193321228,0.0009131134138442576,TST
5124,-0.9020368456840515,-0.8994584679603577,6.648031558142975e-06,TST
5125,-0.9088264107704163,-0.951962947845459,0.0018607608508318663,TST
5126,-0.9182024002075195,-0.9554396271705627,0.0013866110239177942,TST
5127,-0.9201422333717346,-0.9446457028388977,0.0006004199967719615,TST
5128,-0.9224054217338562,-0.9367592334747314,0.00020603190932888538,TST
5129,-0.7633365392684937,-0.9331721067428589,0.028844119980931282,TST
5130,-0.9076948165893555,-0.9311181306838989,0.0005486516165547073,TST
5131,-0.5645005106925964,-0.890761137008667,0.10644599795341492,TST
5132,-0.736178457736969,-0.8500375747680664,0.012963898479938507,TST
5133,-0.8992887139320374,-0.8792158961296082,0.00040291802724823356,TST
5134,-0.6928548216819763,-0.8816108107566833,0.035628821700811386,TST
5135,-0.9025218486785889,-0.8898168206214905,0.0001614177308510989,TST
5136,-0.9033300876617432,-0.8908692002296448,0.0001552737085148692,TST
5137,-0.9088264107704163,-0.9003682136535645,7.154110062401742e-05,TST
5138,-0.9183640480041504,-0.8979508280754089,0.0004166995349805802,TST
5139,-0.8803750276565552,-0.9012206792831421,0.00043454120168462396,TST
5140,-0.8178144097328186,-0.8739303946495056,0.0031490037217736244,TST
5141,-0.8322017192840576,-0.837322473526001,2.6222123779007234e-05,TST
5142,-0.8680892586708069,-0.8157302737236023,0.0027414632495492697,TST
5143,-0.8551567792892456,-0.8130834698677063,0.001770163420587778,TST
5144,-0.8296152353286743,-0.816116988658905,0.00018220266792923212,TST
5145,-0.8055286407470703,-0.8311318159103394,0.0006555225700139999,TST
5146,-0.8386679887771606,-0.8345879316329956,1.6646867152303457e-05,TST
5147,-0.8417394161224365,-0.8472428917884827,3.0288243578979746e-05,TST
5148,-0.9038150906562805,-0.9087390899658203,2.4245769964181818e-05,TST
5149,-0.9164241552352905,-0.9468404054641724,0.0009251482551917434,TST
5150,-0.8992887139320374,-0.9567351937294006,0.003300098003819585,TST
5151,-0.914969265460968,-0.9552721381187439,0.0016243215650320053,TST
5152,-0.9193339943885803,-0.9443656802177429,0.0006265852716751397,TST
5153,-0.9220821261405945,-0.9438781142234802,0.0004750650841742754,TST
5154,-0.858551561832428,-0.9336910843849182,0.0056459479965269566,TST
5155,-0.6354671716690063,-0.8996602296829224,0.06979797035455704,TST
5156,-0.5452634692192078,-0.855118989944458,0.09601044654846191,TST
5157,-0.9064015746116638,-0.8794633746147156,0.0007256666431203485,TST
5158,-0.7268024682998657,-0.8746675848960876,0.021864091977477074,TST
5159,-0.9152926206588745,-0.8830544948577881,0.0010392967378720641,TST
5160,-0.9049466252326965,-0.8860870599746704,0.0003556832089088857,TST
5161,-0.8884578347206116,-0.8942452669143677,3.349437247379683e-05,TST
5162,-0.7023925185203552,-0.896679162979126,0.037747301161289215,TST
5163,-0.8407694697380066,-0.8916796445846558,0.0025918458122760057,TST
5164,-0.841254472732544,-0.8583024144172668,0.0002906323061324656,TST
5165,-0.8719689846038818,-0.8268874883651733,0.0020323412027209997,TST
5166,-0.7282573580741882,-0.8087683916091919,0.006482026539742947,TST
5167,-0.7091820240020752,-0.810552716255188,0.01027601771056652,TST
5168,-0.791464626789093,-0.8019890189170837,0.0001107628268073313,TST
5169,-0.7571936845779419,-0.8180286288261414,0.0037008903454989195,TST
5170,-0.8572583198547363,-0.8157391548156738,0.0017238410655409098,TST
5171,-0.8752020597457886,-0.8306148052215576,0.0019880232866853476,TST
5172,-0.9057549238204956,-0.8960963487625122,9.328807209385559e-05,TST
5173,-0.9173941016197205,-0.9434531331062317,0.0006790730985812843,TST
5174,-0.9180407524108887,-0.949724555015564,0.0010038632899522781,TST
5175,-0.9190106987953186,-0.9517550468444824,0.001072192331776023,TST
5176,-0.9215971827507019,-0.9430164098739624,0.0004587832954712212,TST
5177,-0.9214354753494263,-0.9384958148002625,0.00029105518478900194,TST
5178,-0.9211121797561646,-0.9358310699462891,0.00021664572705049068,TST
5179,-0.8721306324005127,-0.8932693600654602,0.0004468458064366132,TST
5180,-0.7775622606277466,-0.8555019497871399,0.0060745952650904655,TST
5181,-0.7536372542381287,-0.8873919248580933,0.017890311777591705,TST
5182,-0.8627545833587646,-0.8785648345947266,0.0002499640395399183,TST
5183,-0.9057549238204956,-0.8822247385978699,0.0005536696407943964,TST
5184,-0.9172324538230896,-0.8876615762710571,0.000874436809681356,TST
5185,-0.8971871733665466,-0.8923937678337097,2.2976737454882823e-05,TST
5186,-0.9043000340461731,-0.8907403349876404,0.00018386544252280146,TST
5187,-0.9117361903190613,-0.885552167892456,0.0006856030086055398,TST
5188,-0.8865179419517517,-0.8579327464103699,0.000817113381344825,TST
5189,-0.82880699634552,-0.8251966238021851,1.3034789844823536e-05,TST
5190,-0.6488845944404602,-0.8033193945884705,0.023850107565522194,TST
5191,-0.5821208953857422,-0.7930752635002136,0.04450174421072006,TST
5192,-0.770611047744751,-0.7952030897140503,0.0006047685164958239,TST
5193,-0.7720659375190735,-0.8078637719154358,0.0012814849615097046,TST
5194,-0.8150662779808044,-0.8115057349205017,1.2677466656896286e-05,TST
5195,-0.8000323176383972,-0.8219665884971619,0.00048111224896274507,TST
5196,-0.9010668992996216,-0.8854879140853882,0.00024270478752441704,TST
5197,-0.9109278917312622,-0.9347882866859436,0.0005693184211850166,TST
5198,-0.9466537237167358,-0.9441854357719421,6.09244534643949e-06,TST
5199,-0.9165858626365662,-0.9444581270217896,0.0007768631330691278,TST
5200,-0.9329130053520203,-0.9337446689605713,6.916643542353995e-07,TST
5201,-0.9390559196472168,-0.9363201260566711,7.484566594939679e-06,TST
5202,-0.9065632224082947,-0.9270028471946716,0.00041777826845645905,TST
5203,-0.9015519022941589,-0.886709988117218,0.00022028241073712707,TST
5204,-0.7528289556503296,-0.8451229333877563,0.008518178015947342,TST
5205,-0.857581615447998,-0.874302089214325,0.0002795742475427687,TST
5206,-0.8978338241577148,-0.8719683289527893,0.0006690238369628787,TST
5207,-0.8634012341499329,-0.8808819651603699,0.0003055759589187801,TST
5208,-0.8687358498573303,-0.8869717121124268,0.0003325466823298484,TST
5209,-0.897672176361084,-0.8945489525794983,9.754527127370238e-06,TST
5210,-0.8874878883361816,-0.88834148645401,7.286297432074207e-07,TST
5211,-0.8325250744819641,-0.8799070715904236,0.0022450536489486694,TST
5212,-0.8307468295097351,-0.8506513237953186,0.0003961889015045017,TST
5213,-0.8688974976539612,-0.8203923106193542,0.0023527531884610653,TST
5214,-0.8732622265815735,-0.7929556369781494,0.006449148524552584,TST
5215,-0.8718072772026062,-0.7912965416908264,0.006481978576630354,TST
5216,-0.8794050812721252,-0.7893012762069702,0.008118695579469204,TST
5217,-0.8902360200881958,-0.8057209253311157,0.0071428013034164906,TST
5218,-0.9018751978874207,-0.806817889213562,0.009035891853272915,TST
5219,-0.8709990382194519,-0.8208739757537842,0.0025125218089669943,TST
5220,-0.8624312877655029,-0.8848916292190552,0.0005044669378548861,TST
5221,-0.8907209634780884,-0.9322465062141418,0.0017243707552552223,TST
5222,-0.9151309132575989,-0.944945752620697,0.0008889246382750571,TST
5223,-0.9190106987953186,-0.9469216465950012,0.0007790210074745119,TST
5224,-0.9215971827507019,-0.9474985003471375,0.0006708782748319209,TST
5225,-0.918848991394043,-0.9416670799255371,0.0005206651403568685,TST
5226,-0.9186873435974121,-0.9268789291381836,6.710207526339218e-05,TST
5227,-0.919657289981842,-0.885217547416687,0.0011860958766192198,TST
5228,-0.9198189377784729,-0.8498267531394958,0.0048989057540893555,TST
5229,-0.8818299174308777,-0.8841921091079712,5.579949629463954e-06,TST
5230,-0.8187843561172485,-0.878449022769928,0.0035598725080490112,TST
5231,-0.8019722104072571,-0.8787833452224731,0.00589995039626956,TST
5232,-0.7985774278640747,-0.8787918090820312,0.00643434701487422,TST
5233,-0.8346265554428101,-0.8807854652404785,0.0021306448616087437,TST
5234,-0.8664726614952087,-0.8817090392112732,0.00023214721295516938,TST
5235,-0.37487876415252686,-0.8784340620040894,0.2535679340362549,TST
5236,-0.8540252447128296,-0.8458119034767151,6.74589755362831e-05,TST
5237,-0.8781118392944336,-0.8198350667953491,0.00339618232101202,TST
5238,-0.8250889182090759,-0.8006678223609924,0.0005963899311609566,TST
5239,-0.8682509064674377,-0.8001084923744202,0.00464338855817914,TST
5240,-0.8420627117156982,-0.7936036586761475,0.0023482798133045435,TST
5241,-0.8205625414848328,-0.8037189245223999,0.00028370742802508175,TST
5242,-0.830908477306366,-0.8037062287330627,0.0007399623282253742,TST
5243,-0.8302618861198425,-0.8198127746582031,0.00010918392945313826,TST
5244,-0.9194956421852112,-0.8786664605140686,0.0016670221230015159,TST
5245,-0.9165858626365662,-0.9362429976463318,0.0003864029422402382,TST
5246,-0.918848991394043,-0.9461479187011719,0.000745231460314244,TST
5247,-0.9165858626365662,-0.9430460333824158,0.0007001406629569829,TST
5248,-0.9219204783439636,-0.9397763609886169,0.0003188325499650091,TST
5249,-0.9178791046142578,-0.9320740103721619,0.000201495349756442,TST
5250,-0.8994503617286682,-0.9254728555679321,0.0006771701737307012,TST
5251,-0.7259941697120667,-0.8973549604415894,0.02936452068388462,TST
5252,-0.8777885437011719,-0.8553323149681091,0.0005042821867391467,TST
5253,-0.9010668992996216,-0.8789169788360596,0.0004906189860776067,TST
5254,-0.9018751978874207,-0.8755853772163391,0.0006911546806804836,TST
5255,-0.9026834964752197,-0.8822444677352905,0.00041775390855036676,TST
5256,-0.9026834964752197,-0.8702709674835205,0.00105057202745229,TST
5257,-0.8685742020606995,-0.8764040470123291,6.130646943347529e-05,TST
5258,-0.9138376712799072,-0.8747369050979614,0.0015288699651136994,TST
5259,-0.8876495361328125,-0.875207781791687,0.00015479724970646203,TST
5260,-0.8540252447128296,-0.8492377996444702,2.29196302825585e-05,TST
5261,-0.7592951655387878,-0.8202501535415649,0.003715510480105877,TST
5262,-0.5232783555984497,-0.7942208051681519,0.07340981066226959,TST
5263,-0.2017458826303482,-0.7944473624229431,0.3512950539588928,TST
5264,-0.8129647374153137,-0.7834988832473755,0.0008682365878485143,TST
5265,-0.8195926547050476,-0.8066717386245728,0.0001669500779826194,TST
5266,-0.8401228785514832,-0.8174248337745667,0.0005152012454345822,TST
5267,-0.9123827815055847,-0.83713698387146,0.0056619299575686455,TST
5268,-0.9162625074386597,-0.8929799199104309,0.0005420788656920195,TST
5269,-0.9191723465919495,-0.942234218120575,0.000531849917024374,TST
5270,-0.9198189377784729,-0.9534499049186707,0.001131041906774044,TST
5271,-0.9017135500907898,-0.9484695196151733,0.0021861207205802202,TST
5272,-0.9130294322967529,-0.9457646608352661,0.0010715952375903726,TST
5273,-0.9236986637115479,-0.9434367418289185,0.0003895917325280607,TST
5274,-0.9004203081130981,-0.9288397431373596,0.0008076642989180982,TST
