,label,model_output,loss,model
3042,2.3659999178796998,-3.027563847243786,0.2700737714767456,FCN
3043,1.7049999876767388,-3.1028093232810496,0.21459780633449554,FCN
3044,6.235000018801538,-3.0817507103979587,0.8058602809906006,FCN
3045,9.05499994856119,-3.2372975358963014,1.4028037786483765,FCN
3046,9.112999904066323,-3.380396755248308,1.4490784406661987,FCN
3047,9.150000014334914,-3.541404641628265,1.495375156402588,FCN
3048,6.099999986380337,-3.450016620993614,0.8467185497283936,FCN
3049,1.7649998989850273,-4.015790693938732,0.3102453351020813,FCN
3050,7.559000066988168,-4.474527231276035,1.3443634510040283,FCN
3051,1.6219999660253517,-4.66762534570694,0.3672657012939453,FCN
3052,1.7799998768120995,-4.822554183006287,0.4047200381755829,FCN
3053,1.5929999882727852,-5.197050082743168,0.4280324876308441,FCN
3054,1.6649999437034122,-5.616448176085949,0.49222803115844727,FCN
3055,1.9009999866336575,-5.89568233937025,0.5643526315689087,FCN
3056,1.3569999453425399,-5.886898122727871,0.48716431856155396,FCN
3057,1.5880000987648955,-6.2984522817730895,0.5774231553077698,FCN
3058,1.7270001201182594,-6.56150616544485,0.6377982497215271,FCN
3059,1.3049998572468748,-6.882165952086448,0.6222974061965942,FCN
3060,1.3049998572468748,-6.880610774576663,0.622061014175415,FCN
3061,1.4340000995844593,-7.10901030498743,0.677567720413208,FCN
3062,1.20000001245737,-7.054650850534438,0.6325986385345459,FCN
3063,0.8300001469850533,-7.244436944127083,0.6052786111831665,FCN
3064,1.1229998582154503,-7.039827794253825,0.6186030507087708,FCN
3065,0.42700008285045554,-7.21575090932846,0.5422883033752441,FCN
3066,0.696000015139579,-7.330452983260154,0.5981059670448303,FCN
3067,1.234999857619404,-7.41481981664896,0.6946161985397339,FCN
3068,0.6879998826235525,-7.137539213657378,0.5685378313064575,FCN
3069,0.4680001047253602,-7.207285893797874,0.5469151735305786,FCN
3070,1.1390001232475033,-7.144504726290702,0.6370288729667664,FCN
3071,0.4140000608265393,-7.157848075091838,0.5322732329368591,FCN
3072,0.5830000378340475,-6.8771861672997465,0.5166901350021362,FCN
3073,1.2280000123083583,-6.925994244277477,0.617264986038208,FCN
3074,0.7959999704211943,-6.894147128701209,0.5490351319313049,FCN
3075,0.9010001245141022,-6.968455415427684,0.5749369263648987,FCN
3076,0.5729999495148652,-6.739361808180808,0.49641644954681396,FCN
3077,0.41499972942471436,-6.737481243491172,0.4749460220336914,FCN
3078,1.3940000556111327,-6.75856088900566,0.6170479655265808,FCN
3079,0.5909998610466711,-6.901451637864112,0.5211691856384277,FCN
3080,3.745000065192579,-6.672683417797088,1.0075652599334717,FCN
3081,5.93300000383891,-6.6743177769780155,1.47562575340271,FCN
3082,1.2479998796433203,-6.67415199035406,0.5826626420021057,FCN
3083,1.2009999903589479,-6.822759903311729,0.5977046489715576,FCN
3084,0.6149999492913477,-6.709161423921585,0.4980197846889496,FCN
3085,1.060999991104006,-6.754777489781379,0.567120373249054,FCN
3086,0.6670000373870127,-6.772366955697536,0.5138102173805237,FCN
3087,1.1150000350028269,-6.812072852134704,0.5833866596221924,FCN
3088,1.0460000132769338,-6.622678955256938,0.5459740161895752,FCN
3089,1.7840000977218142,-6.719899200856685,0.6713778972625732,FCN
3090,1.0649999027103179,-6.728028931498527,0.5638238191604614,FCN
3091,1.2810000783056013,-6.6890183491110795,0.5897249579429626,FCN
3092,0.0780000626146787,-6.50774923402071,0.4026625156402588,FCN
3093,0.09600028344988759,-6.584051909089088,0.41427671909332275,FCN
3094,-0.3389996921420103,-6.56464745080471,0.35983210802078247,FCN
3095,-0.0919998922944075,-6.497218071758747,0.3808892071247101,FCN
3096,0.12899986350536283,-6.229441743731498,0.3753463625907898,FCN
3097,2.9259999148994673,-6.356163347899913,0.799888014793396,FCN
3098,-0.5889997349977498,-6.437920897781848,0.31760135293006897,FCN
3099,-1.4520001501739028,-6.441176006793976,0.2310938835144043,FCN
3100,-1.245000084996224,-6.163746938169002,0.22461552917957306,FCN
3101,-1.7710002147555355,-6.3656762833595275,0.19599302113056183,FCN
3102,-1.6980002814233306,-6.418367973864078,0.20686283707618713,FCN
3103,-2.4999998794794083,-6.283036600172519,0.13286541402339935,FCN
3104,-2.458999857604504,-5.923274677336216,0.11141803860664368,FCN
3105,-3.027000296443701,-5.853609653294086,0.07417582720518112,FCN
3106,-2.5270002107322216,-5.6759420670270915,0.09205769747495651,FCN
3107,-2.6849998122155667,-5.412497223854064,0.06906523555517197,FCN
3108,-2.7369999003112317,-4.842504252493382,0.04115694388747215,FCN
3109,-2.8289997230768207,-4.789551509916782,0.03568514436483383,FCN
3110,-3.0509997660815715,-4.723079734206199,0.025956427678465843,FCN
3111,-2.6520002321600917,-4.369901024997234,0.02739851176738739,FCN
3112,-2.9499998328983783,-3.93379992929101,0.008985547348856926,FCN
3113,-2.714000099271536,-3.82821735689044,0.011525786481797695,FCN
3114,-2.8469999439120293,-3.747070371925831,0.00752114225178957,FCN
3115,-2.718000010877848,-3.5099045644700526,0.005822057835757732,FCN
3116,-2.6789999448060993,-3.227227854311466,0.002790314145386219,FCN
3117,-2.3919997916817666,-3.2323251743912698,0.006555801257491112,FCN
3118,-2.6900000110268594,-3.221127153992653,0.002618953585624695,FCN
3119,-2.839999789297581,-3.0911448733508586,0.000585571862757206,FCN
3120,-2.387999880075455,-2.971393112063408,0.0031597563065588474,FCN
3121,-2.329000255972147,-3.0644488966464998,0.005021523684263229,FCN
3122,-1.6689999943673615,-3.2410067023038867,0.02294244058430195,FCN
3123,0.298999818414449,-3.2656748858988287,0.11796974390745163,FCN
3124,1.041000123769044,-3.27476531291008,0.17292049527168274,FCN
3125,7.786999977402387,-3.411489170521498,1.1642593145370483,FCN
3126,7.43300006765872,-3.553163738399744,1.1205285787582397,FCN
3127,7.3879999795258025,-3.717094541937113,1.1449204683303833,FCN
3128,7.4789999790415145,-3.755092464983463,1.1716740131378174,FCN
3129,7.967000020630656,-4.074937546461821,1.3462432622909546,FCN
3130,8.315999886214732,-4.347376313984394,1.4887776374816895,FCN
3131,8.556000150054691,-4.5995204480290415,1.606744647026062,FCN
3132,7.884999976880846,-4.715026710808277,1.4739195108413696,FCN
3133,8.353999974384902,-5.059412542879581,1.6703572273254395,FCN
3134,8.154000063821671,-5.413357087314129,1.708918571472168,FCN
3135,5.280000012837349,-5.640380836188793,1.1071498394012451,FCN
3136,1.5160001433342687,-5.820702245652675,0.4997268319129944,FCN
3137,1.6760000099241725,-6.280965504586696,0.587794840335846,FCN
3138,2.2239999628216016,-6.569105131447315,0.7178196310997009,FCN
3139,1.788000009328126,-6.647820373058319,0.6606713533401489,FCN
3140,2.149000073686241,-6.773720467388629,0.7391377091407776,FCN
3141,2.008000096529721,-7.011598291277885,0.7552751898765564,FCN
3142,2.4020000502467145,-7.286634588778019,0.8714771270751953,FCN
3143,1.580999944150447,-7.338101437807082,0.7385383248329163,FCN
3144,2.154999941095709,-7.379815331935882,0.844025194644928,FCN
3145,1.6280001427382222,-7.735564971029758,0.8139792084693909,FCN
3146,2.165000029414891,-8.038504147112368,0.9665615558624268,FCN
3147,1.9510001189261665,-8.094069884836673,0.9367781281471252,FCN
3148,2.1429998969733703,-8.13994329112768,0.9816703796386719,FCN
3149,1.6290001206398002,-8.43633389556408,0.9405615329742432,FCN
3150,2.253999918475746,-8.722589246094225,1.1185762882232666,FCN
3151,1.8909998983144751,-8.715021210432052,1.0443252325057983,FCN
3152,2.134000095859169,-8.831024833083152,1.1162205934524536,FCN
3153,1.8300000091046085,-9.211302232027053,1.1318045854568481,FCN
3154,1.7759999652057876,-9.435492761731147,1.1669645309448242,FCN
3155,1.7469999874532214,-9.448265755057333,1.1635892391204834,FCN
3156,1.4890001213848583,-9.657693851947784,1.1535141468048096,FCN
3157,2.167999963119625,-9.973946683704852,1.3686974048614502,FCN
3158,1.6280001427382222,-9.908504269719122,1.2356040477752686,FCN
3159,1.8199999207854263,-9.915683820307255,1.2786380052566528,FCN
3160,1.5419998780786983,-10.121344601750373,1.2629233598709106,FCN
3161,1.1150000350028269,-10.3033981102705,1.210434079170227,FCN
3162,1.2560000121593466,-10.244650259137153,1.2279356718063354,FCN
3163,0.7679999705702059,-10.236592286884784,1.124290943145752,FCN
3164,0.8549999038279049,-10.300472100079059,1.1553319692611694,FCN
3165,0.6900001477301113,-10.245863965690134,1.1102917194366455,FCN
3166,1.0000001018941393,-10.171522274196146,1.1586586236953735,FCN
3167,0.9850001240670673,-10.104597678303717,1.1417274475097656,FCN
3168,0.9929999472796909,-10.134659494638441,1.1495782136917114,FCN
3169,0.7920000588148824,-10.126935570061205,1.1068568229675293,FCN
3170,0.8910000361949197,-10.08437542182207,1.1183289289474487,FCN
3171,0.8480000585168592,-9.97801216763258,1.0880976915359497,FCN
3172,0.765000036865472,-10.002414968907832,1.0763506889343262,FCN
3173,1.1250001233220093,-10.007736224651335,1.1506272554397583,FCN
3174,0.9420001463890068,-10.050741769790648,1.1218708753585815,FCN
3175,0.4060002376139157,-9.89045456033945,0.984251856803894,FCN
3176,0.8450001248121254,-9.811562397181987,1.0543022155761719,FCN
3177,0.8480000585168592,-9.860056221902369,1.0645158290863037,FCN
3178,1.1869999904334536,-9.919290297985075,1.1451672315597534,FCN
3179,0.9610000358223907,-9.76254770553112,1.0675981044769287,FCN
3180,0.4060002376139157,-9.568639216184614,0.9236878752708435,FCN
3181,1.252000100553035,-9.571841125011444,1.0876612663269043,FCN
3182,0.9819998810589305,-9.690079155445098,1.0573744773864746,FCN
3183,0.835000036492943,-9.517628898978232,0.9950206279754639,FCN
3184,0.64599988284707,-9.147386539638042,0.8904234766960144,FCN
3185,0.8959999257028095,-9.004639307558536,0.9100333452224731,FCN
3186,1.5689999000281087,-8.777462144196033,0.9938356876373291,FCN
3187,1.0659998806118958,-8.436920334815978,0.8383878469467163,FCN
3188,1.1680001010000698,-8.032130022585392,0.7858121991157532,FCN
3189,1.3110000339597456,-7.798832363486289,0.770462691783905,FCN
3190,0.9890000356733791,-7.560045187592506,0.6785253286361694,FCN
3191,1.5839998778551807,-7.203527238845824,0.7169092893600464,FCN
3192,1.5070000329166642,-6.762892373859882,0.6349368095397949,FCN
3193,1.0720000573247663,-6.484128351747989,0.5300654768943787,FCN
3194,1.4279999228715887,-6.329721618592739,0.55872642993927,FCN
3195,1.1029999908804886,-6.062532967031002,0.4766809642314911,FCN
3196,1.666999899506568,-5.675460790932178,0.5005115270614624,FCN
3197,1.7389998549371948,-5.634714397847652,0.5047814846038818,FCN
3198,1.8020000092536201,-5.574538802206516,0.5051682591438293,FCN
3199,1.3739998789727679,-5.300277000427246,0.413560688495636,FCN
3200,0.8190000807642929,-4.909926208257675,0.30470338463783264,FCN
3201,1.1430000348538152,-4.9309155371785165,0.34250614047050476,FCN
3202,1.9560000084340563,-4.896063229739665,0.4358866214752197,FCN
3203,2.011000030234455,-4.488873960316181,0.3922298550605774,FCN
3204,1.2049999019652597,-4.075480064630509,0.2588675320148468,FCN
3205,0.9890000356733791,-4.034209711581468,0.23425747454166412,FCN
3206,1.6799999215304842,-3.8446116744577883,0.2833572328090668,FCN
3207,0.541000038057565,-3.575916096717119,0.15735293924808502,FCN
3208,1.0209999471306792,-3.065694152146578,0.15505118668079376,FCN
3209,1.267000078380107,-3.063173948019743,0.17407704889774323,FCN
3210,1.5190000770390024,-2.717307789862156,0.16661183536052704,FCN
3211,0.4520001489967101,-2.337025442063809,0.07221639901399612,FCN
3212,1.0049999914020291,-2.0541946988105777,0.08688504993915558,FCN
3213,1.1150000350028269,-1.9776798416078094,0.08879750221967697,FCN
3214,1.9009999866336575,-1.9195159552991392,0.1355111002922058,FCN
3215,1.008999903008341,-1.752926998317242,0.07081987708806992,FCN
3216,7.042000047646461,-1.5743970741629605,0.6892586946487427,FCN
3217,8.539999885022638,-1.5355095945298676,0.9424641728401184,FCN
3218,1.8639998763650647,-1.5815147640705112,0.11021456867456436,FCN
3219,2.0900001402795305,-1.7993317878544333,0.14043676853179932,FCN
3220,6.313999974194912,-1.635954018801451,0.5867594480514526,FCN
3221,10.366000052049754,-1.8130506309866907,1.3770751953125,FCN
3222,8.148000041760502,-1.8495410092473032,0.9279342293739319,FCN
3223,4.8570000040419385,-2.0225084210038187,0.43938541412353516,FCN
3224,4.17300004082173,-1.8831721868515017,0.34050795435905457,FCN
3225,2.346000050544738,-2.2911118263304235,0.19963008165359497,FCN
3226,2.087999875172972,-2.4661088870167736,0.19254738092422485,FCN
3227,2.4030000281482926,-2.6101001373827457,0.23331549763679504,FCN
3228,4.367000006649642,-2.4638386000394825,0.4331904649734497,FCN
3229,5.137000002551822,-2.7302385279238224,0.5746129751205444,FCN
3230,4.538000016786157,-2.8719737192690373,0.5097581148147583,FCN
3231,4.881000014960764,-3.0121221841573718,0.5784002542495728,FCN
3232,5.483000002091283,-2.7822782068550587,0.6342284679412842,FCN
3233,4.314999995879828,-3.2484287467598914,0.5310901999473572,FCN
3234,2.1009998971968877,-3.5591085498034953,0.2974269986152649,FCN
3235,1.9899998756945123,-3.7465451747477054,0.3055143654346466,FCN
3236,2.707000114902853,-3.5845308150947095,0.36748823523521423,FCN
3237,1.684000142440199,-4.0636065255999565,0.30669376254081726,FCN
3238,6.901999971065669,-4.416411596298218,1.1893283128738403,FCN
3239,4.4540000172331915,-4.605502375841141,0.7619728446006775,FCN
3240,2.3829998515099278,-4.556920708954334,0.4471362233161926,FCN
3241,4.391999995470045,-5.024031945228576,0.8231266736984253,FCN
3242,2.051000074207782,-5.332794685781002,0.5061625838279724,FCN
3243,1.5480000547915689,-5.654788188695907,0.48165056109428406,FCN
3244,1.9719999641627064,-5.701479393184185,0.5466577410697937,FCN
3245,1.8209998986870042,-6.210626199126243,0.5988771915435791,FCN
3246,2.4020000502467145,-6.490262456834316,0.7341002225875854,FCN
3247,1.9920001408010712,-6.747104290962219,0.709030032157898,FCN
3248,1.0389998586624853,-6.708615812718867,0.5572717189788818,FCN
3249,1.5760000546425572,-7.1900960478782645,0.7134167551994324,FCN
3250,0.8979998815059654,-7.459660149574279,0.6484854221343994,FCN
3251,1.6649999437034122,-7.717533819854259,0.8172804117202759,FCN
3252,0.9509999475032084,-7.604489612162112,0.6795486211776733,FCN
3253,1.4350000774860374,-8.006576612651347,0.8275988101959229,FCN
3254,0.7800000146925442,-8.10769902998209,0.7333469390869141,FCN
3255,1.3230000780820839,-8.301073043048381,0.8599013686180115,FCN
3256,1.147999924361705,-7.963170210301875,0.7706889510154724,FCN
3257,1.353000033736228,-8.207973955988884,0.8486626744270325,FCN
3258,0.9340000138729803,-8.310148004889488,0.7933496236801147,FCN
3259,0.8119999261498444,-8.361673002958296,0.7812991142272949,FCN
3260,0.5130000382065766,-8.26022272402048,0.7145771384239197,FCN
3261,0.9590000800192349,-8.414896695315838,0.8157764077186584,FCN
3262,0.7360000591129057,-8.478585977613925,0.78828364610672,FCN
3263,0.7760001030862324,-8.65633150833845,0.8259788751602173,FCN
3264,0.592000148251652,-8.409521002173422,0.7522507309913635,FCN
3265,0.8129999040514223,-8.59635262966156,0.8219591975212097,FCN
3266,0.5360001485496753,-8.667194243848323,0.7863357067108154,FCN
3267,1.2280000123083583,-8.911538983285427,0.9544808864593506,FCN
3268,0.3379998844861978,-8.727046926736831,0.7629058361053467,FCN
3269,0.9860001019686453,-9.015984556376933,0.9287593960762024,FCN
3270,0.32400019386410644,-9.039233037352561,0.8139214515686035,FCN
3271,1.197000078752636,-9.179645647346973,0.9996426701545715,FCN
3272,0.7940000146180384,-9.049457370638846,0.8995516896247864,FCN
3273,0.6009999493658535,-9.306169297337531,0.9112341403961182,FCN
3274,0.7210000812858336,-9.154119456112383,0.9053480625152588,FCN
3275,0.6650000815838568,-9.16415944457054,0.8969404697418213,FCN
3276,0.8389999480992548,-9.138641913831233,0.9242439270019531,FCN
3277,0.713999926671385,-9.104833814680575,0.8950569033622742,FCN
3278,0.9519999254047863,-9.01982610464096,0.9231668710708618,FCN
3279,0.5159999719113104,-8.834797097384929,0.8117608428001404,FCN
3280,1.0919999246597283,-8.648177033424377,0.8807740807533264,FCN
3281,0.39100025978684355,-8.59466259586811,0.7496025562286377,FCN
3282,1.598999855682253,-8.370300093472004,0.9226992726325989,FCN
3283,1.0219999250322573,-8.127238344550133,0.7771425247192383,FCN
3284,1.1400001011490815,-7.824529290199279,0.7460806965827942,FCN
3285,1.614000142812728,-7.786564153313636,0.8204246163368225,FCN
3286,2.203000117585062,-7.488312779605388,0.8719590306282043,FCN
3287,2.5570000273287286,-7.250215968906879,0.8929400444030762,FCN
3288,1.8000000534504643,-6.904918310403823,0.7034937739372253,FCN
3289,2.046999853298067,-6.988540341198444,0.7579474449157715,FCN
3290,1.8940001413226117,-6.690491870522498,0.6841636896133423,FCN
3291,1.6919999656528226,-6.596245886445045,0.6377582550048828,FCN
3292,1.8639998763650647,-6.29675358748436,0.6182888150215149,FCN
3293,1.8329999428093424,-6.350607021570205,0.6217564940452576,FCN
3294,1.579999966248869,-6.169370074033737,0.5575240850448608,FCN
3295,0.6409999933391802,-6.07503624778986,0.41875195503234863,FCN
3296,0.3330003042817109,-5.744466380119324,0.3429067134857178,FCN
3297,0.6739998826980583,-6.020165824115276,0.4160291254520416,FCN
3298,1.028000101745128,-5.674805067718029,0.41710367798805237,FCN
3299,0.4259997956454747,-5.474636277496814,0.32324251532554626,FCN
3300,0.816000147059559,-5.114052844822407,0.32647350430488586,FCN
3301,0.748000103235244,-5.135154760181903,0.32133007049560547,FCN
3302,0.7569999043494455,-4.885720123946666,0.29560229182243347,FCN
3303,0.6200001481026404,-4.632995736718177,0.2561798691749573,FCN
3304,0.2839998405873769,-4.124820762068033,0.18045780062675476,FCN
3305,0.2850001277923577,-4.129385461688042,0.18091365694999695,FCN
3306,0.16000010636448794,-3.711109521090984,0.13912390172481537,FCN
3307,0.28300017198920185,-3.426113035410643,0.1277235597372055,FCN
