,label,model_output,loss,model
5685,-0.46003758907318115,-0.9492143392562866,0.2392938882112503,FCN
5686,-0.44336849451065063,-0.9376039505004883,0.24426868557929993,FCN
5687,-0.47969359159469604,-0.9495148658752441,0.22073203325271606,FCN
5688,-0.46369898319244385,-0.9709374904632568,0.25729089975357056,FCN
5689,-0.4497278034687042,-0.9879763126373291,0.28971147537231445,FCN
5690,-0.4340222477912903,-0.9860901832580566,0.3047789931297302,FCN
5691,-0.4671677052974701,-1.0010472536087036,0.2850273549556732,FCN
5692,-0.510141134262085,-1.0143506526947021,0.25422725081443787,FCN
5693,-0.510141134262085,-1.0366709232330322,0.27723363041877747,FCN
5694,-0.5206436514854431,-1.0357192754745483,0.2653028964996338,FCN
5695,-0.5279664397239685,-1.0472078323364258,0.2696116268634796,FCN
5696,-0.5598593354225159,-1.0609949827194214,0.2511369287967682,FCN
5697,-0.5145733952522278,-1.083275556564331,0.3234221339225769,FCN
5698,-0.5111047029495239,-1.0779228210449219,0.3212827742099762,FCN
5699,-0.5138025879859924,-1.0872546434402466,0.3288472592830658,FCN
5700,-0.4921231269836426,-1.0957368612289429,0.3643495440483093,FCN
5701,-0.4533892273902893,-1.1077427864074707,0.4281785786151886,FCN
5702,-0.4510767459869385,-1.105483055114746,0.4282476305961609,FCN
5703,-0.40463459491729736,-1.118545413017273,0.5096686482429504,FCN
5704,-0.07067495584487915,-1.1263450384140015,1.1144392490386963,FCN
5705,-0.47015464305877686,-1.126308560371399,0.43053796887397766,FCN
5706,-0.4454882740974426,-1.136551856994629,0.4775688648223877,FCN
5707,-0.4329623878002167,-1.1510944366455078,0.5157135725021362,FCN
5708,-0.40453821420669556,-1.1415857076644897,0.5432389974594116,FCN
5709,-0.4187021255493164,-1.1526999473571777,0.5387527942657471,FCN
5710,-0.3926868140697479,-1.162182331085205,0.5921233296394348,FCN
5711,-0.39644455909729004,-1.177714467048645,0.6103826761245728,FCN
5712,-0.3818952739238739,-1.1738053560256958,0.6271215081214905,FCN
5713,-0.386712908744812,-1.18039071559906,0.629924476146698,FCN
5714,-0.39750444889068604,-1.1772863864898682,0.6080598831176758,FCN
5715,-0.35877054929733276,-1.1903177499771118,0.691470742225647,FCN
5716,-0.4181240200996399,-1.1826115846633911,0.5844412446022034,FCN
5717,-0.4038637578487396,-1.183584451675415,0.6079643368721008,FCN
5718,-0.41243916749954224,-1.182532787322998,0.5930441617965698,FCN
5719,-0.4309389591217041,-1.181159257888794,0.5628305077552795,FCN
5720,-0.41465529799461365,-1.1687527894973755,0.5686630010604858,FCN
5721,-0.4245796501636505,-1.170902132987976,0.5569972991943359,FCN
5722,-0.38420772552490234,-1.1627349853515625,0.6061046719551086,FCN
5723,-0.40405645966529846,-1.164429783821106,0.5781676173210144,FCN
5724,-0.43816542625427246,-1.1533502340316772,0.5114893317222595,FCN
5725,-0.4277593195438385,-1.1606050729751587,0.53706294298172,FCN
5726,-0.3241797983646393,-1.1506057977676392,0.6829800009727478,FCN
5727,-0.4144625961780548,-1.152722954750061,0.5450283885002136,FCN
5728,-0.35501277446746826,-1.1518430709838867,0.6349385380744934,FCN
5729,-0.3333333432674408,-1.1600439548492432,0.6834504008293152,FCN
5730,-0.2686804533004761,-1.14775812625885,0.7727775573730469,FCN
5731,-0.23813652992248535,-1.1674120426177979,0.863552987575531,FCN
5732,-0.381317138671875,-1.1710593700408936,0.6236928105354309,FCN
5733,-0.38700196146965027,-1.1801350116729736,0.6290599703788757,FCN
5734,-0.3440285325050354,-1.1778227090835571,0.695212721824646,FCN
5735,-0.3742833733558655,-1.201065182685852,0.6835681796073914,FCN
5736,-0.4106084704399109,-1.207220196723938,0.6345902681350708,FCN
5737,-0.4201474189758301,-1.2133723497390747,0.6292057633399963,FCN
5738,-0.40453821420669556,-1.2102783918380737,0.6492172479629517,FCN
5739,-0.38960349559783936,-1.235339641571045,0.7152696251869202,FCN
5740,-0.412150114774704,-1.2311477661132812,0.6707571148872375,FCN
5741,-0.4305535554885864,-1.2365158796310425,0.6495752930641174,FCN
5742,-0.4081032872200012,-1.2238762378692627,0.6654855012893677,FCN
5743,-0.43806907534599304,-1.2464561462402344,0.6534895896911621,FCN
5744,-0.4367201328277588,-1.2344355583190918,0.6363499164581299,FCN
5745,-0.43980345129966736,-1.243024468421936,0.6451639533042908,FCN
5746,-0.4378763735294342,-1.222436547279358,0.6155347228050232,FCN
5747,-0.424001544713974,-1.2265088558197021,0.6440179347991943,FCN
5748,-0.4931830167770386,-1.2209709882736206,0.529675304889679,FCN
5749,-0.47054004669189453,-1.2493478059768677,0.6065415143966675,FCN
5750,-0.4417304992675781,-1.245445728302002,0.6459581851959229,FCN
5751,-0.44674086570739746,-1.2674555778503418,0.6735726594924927,FCN
5752,-0.4590740501880646,-1.2709578275680542,0.6591553092002869,FCN
5753,-0.4662041664123535,-1.2780382633209229,0.659074604511261,FCN
5754,-0.46254274249076843,-1.2817938327789307,0.6711723208427429,FCN
5755,-0.46967288851737976,-1.2945071458816528,0.6803514957427979,FCN
5756,-0.487883597612381,-1.3029186725616455,0.6642822027206421,FCN
5757,-0.4725634753704071,-1.3096736669540405,0.7007534503936768,FCN
5758,-0.42380884289741516,-1.316353678703308,0.7966363430023193,FCN
5759,-0.4900997281074524,-1.3332970142364502,0.7109816670417786,FCN
5760,-0.47873005270957947,-1.3401821851730347,0.7420997023582458,FCN
5761,-0.4622536897659302,-1.3450977802276611,0.7794137001037598,FCN
5762,-0.44336849451065063,-1.35297429561615,0.8273826837539673,FCN
5763,-0.4270848333835602,-1.370281457901001,0.8896199464797974,FCN
5764,-0.4688057005405426,-1.3749911785125732,0.8211721777915955,FCN
5765,-0.47603216767311096,-1.3833696842193604,0.8232614398002625,FCN
5766,-0.4549308717250824,-1.3886932134628296,0.8719120621681213,FCN
5767,-0.463506281375885,-1.4088667631149292,0.8937064409255981,FCN
5768,-0.48547476530075073,-1.409714937210083,0.854219913482666,FCN
5769,-0.4646625220775604,-1.4127029180526733,0.8987805247306824,FCN
5770,-0.4719853401184082,-1.4188889265060425,0.8966264128684998,FCN
5771,-0.47063639760017395,-1.4429811239242554,0.9454542994499207,FCN
5772,-0.4630245268344879,-1.440693736076355,0.9558371305465698,FCN
5773,-0.48190972208976746,-1.4390732049942017,0.9161618947982788,FCN
5774,-0.4192802309989929,-1.431381344795227,1.0243487358093262,FCN
5775,-0.47487595677375793,-1.4533416032791138,0.957395076751709,FCN
5776,-0.4555089771747589,-1.452795386314392,0.9945802688598633,FCN
5777,-0.4289155602455139,-1.4509152173995972,1.0444831848144531,FCN
5778,-0.5508021116256714,-1.4401334524154663,0.7909102439880371,FCN
5779,-0.5062870383262634,-1.4639403820037842,0.9170999526977539,FCN
5780,-0.5116828083992004,-1.4664894342422485,0.9116556644439697,FCN
5781,-0.5347111821174622,-1.4668223857879639,0.8688312768936157,FCN
5782,-0.5207399725914001,-1.453908085823059,0.8708027005195618,FCN
5783,-0.5636171102523804,-1.4779378175735474,0.8359823822975159,FCN
5784,-0.5614973306655884,-1.4833111763000488,0.849740743637085,FCN
5785,-0.5545598864555359,-1.4925795793533325,0.879880964756012,FCN
5786,-0.5475261211395264,-1.4741976261138916,0.858720064163208,FCN
5787,-0.5610155463218689,-1.503706693649292,0.888666570186615,FCN
5788,-0.6201763153076172,-1.5064606666564941,0.7854999303817749,FCN
5789,-0.6708580255508423,-1.5113024711608887,0.706346869468689,FCN
5790,-0.67124342918396,-1.5000813007354736,0.6869722008705139,FCN
5791,-0.8212651014328003,-1.5314959287643433,0.5044278502464294,FCN
5792,-0.7278990149497986,-1.545486569404602,0.6684494018554688,FCN
5793,-0.92966228723526,-1.552435278892517,0.3878462016582489,FCN
5794,-0.9700341820716858,-1.5489845275878906,0.3351835012435913,FCN
5795,-0.9621332287788391,-1.587594985961914,0.3912024199962616,FCN
5796,-0.9366960525512695,-1.6083409786224365,0.4511069059371948,FCN
5797,-0.9461386799812317,-1.6268044710159302,0.46330592036247253,FCN
5798,-0.9452714920043945,-1.6199017763137817,0.455126017332077,FCN
5799,-0.9421882033348083,-1.6424349546432495,0.4903455078601837,FCN
5800,-0.9246519207954407,-1.663016438484192,0.5451821684837341,FCN
5801,-0.8741629123687744,-1.6796846389770508,0.6488652229309082,FCN
5802,-0.8833164572715759,-1.6817357540130615,0.6374733448028564,FCN
5803,-0.8808112740516663,-1.7091314792633057,0.6861143708229065,FCN
5804,-0.8619260787963867,-1.739216923713684,0.769639253616333,FCN
5805,-0.8150985240936279,-1.7539644241333008,0.881469190120697,FCN
5806,-0.794382631778717,-1.7416346073150635,0.8972862958908081,FCN
5807,-0.7701016664505005,-1.7619332075119019,0.9837297797203064,FCN
5808,-0.7430264353752136,-1.7769371271133423,1.0689713954925537,FCN
5809,-0.6663294434547424,-1.77550208568573,1.2302638292312622,FCN
5810,-0.6067832708358765,-1.7502092123031616,1.3074228763580322,FCN
5811,-0.5689164996147156,-1.7698544263839722,1.4422520399093628,FCN
5812,-0.5513802766799927,-1.780453085899353,1.5106199979782104,FCN
5813,-0.5020474791526794,-1.7624659538269043,1.588654637336731,FCN
5814,-0.40511634945869446,-1.7322577238082886,1.761304259300232,FCN
5815,-0.44462108612060547,-1.7506835460662842,1.7057991027832031,FCN
5816,-0.4316134452819824,-1.7532622814178467,1.746755599975586,FCN
5817,-0.4187021255493164,-1.7211143970489502,1.6962777376174927,FCN
5818,-0.4137881100177765,-1.6965080499649048,1.6453704833984375,FCN
5819,-0.39066338539123535,-1.7082383632659912,1.7360038757324219,FCN
5820,-0.43922531604766846,-1.7150026559829712,1.627607822418213,FCN
5821,-0.4369128346443176,-1.6728541851043701,1.5275511741638184,FCN
5822,-0.3296719193458557,-1.6479270458221436,1.7377967834472656,FCN
5823,-0.4261212944984436,-1.660010814666748,1.522483468055725,FCN
5824,-0.4228453040122986,-1.6763747930526733,1.5713363885879517,FCN
5825,-0.42005106806755066,-1.6389644145965576,1.4857497215270996,FCN
5826,0.039071157574653625,-1.6176061630249023,2.744579792022705,FCN
5827,0.1477573812007904,-1.6290433406829834,3.1570208072662354,FCN
5828,-0.4478971064090729,-1.6504292488098145,1.446083664894104,FCN
5829,-0.4394180178642273,-1.6353412866592407,1.4302326440811157,FCN
5830,-0.4163896441459656,-1.6159194707870483,1.43887197971344,FCN
5831,-0.4190875291824341,-1.631286859512329,1.469427227973938,FCN
5832,-0.393168568611145,-1.6485103368759155,1.575882911682129,FCN
5833,-0.42371249198913574,-1.6336520910263062,1.4639538526535034,FCN
5834,-0.3999132812023163,-1.6107159852981567,1.4660431146621704,FCN
5835,-0.44982415437698364,-1.6284685134887695,1.3892027139663696,FCN
5836,-0.46543335914611816,-1.6454448699951172,1.3924272060394287,FCN
5837,-0.46639686822891235,-1.6251935958862305,1.342810034751892,FCN
5838,-0.4762248992919922,-1.6051321029663086,1.2744314670562744,FCN
5839,-0.48826903104782104,-1.6188774108886719,1.2782751321792603,FCN
5840,-0.46051934361457825,-1.6355981826782227,1.3808103799819946,FCN
5841,-0.498675137758255,-1.6156162023544312,1.2475574016571045,FCN
5842,-0.44452473521232605,-1.597639560699463,1.3296737670898438,FCN
5843,-0.48778724670410156,-1.6040085554122925,1.2459499835968018,FCN
5844,-0.42698848247528076,-1.5972537994384766,1.369520902633667,FCN
5845,-0.47111818194389343,-1.5763102769851685,1.2214494943618774,FCN
5846,-0.4346967339515686,-1.5318272113800049,1.2036954164505005,FCN
5847,-0.4794045388698578,-1.5403101444244385,1.1255205869674683,FCN
5848,-0.4687093496322632,-1.5188660621643066,1.102829098701477,FCN
5849,-0.024810906499624252,-1.4920607805252075,2.152822256088257,FCN
5850,0.2202148735523224,-1.443329930305481,2.767381191253662,FCN
5851,0.16095775365829468,-1.4260822534561157,2.518695831298828,FCN
5852,0.1625957489013672,-1.3990788459777832,2.4388275146484375,FCN
5853,0.18042106926441193,-1.3732982873916626,2.41404390335083,FCN
5854,0.20894156396389008,-1.327711820602417,2.3613035678863525,FCN
5855,0.16673892736434937,-1.3020656108856201,2.1573870182037354,FCN
5856,0.15026256442070007,-1.2768856287002563,2.0367519855499268,FCN
5857,0.17483258247375488,-1.2528085708618164,2.0381593704223633,FCN
5858,0.19130896031856537,-1.211633563041687,1.9682477712631226,FCN
5859,0.1803247034549713,-1.200381875038147,1.9063506126403809,FCN
5860,0.1434215009212494,-1.1818318367004395,1.7562965154647827,FCN
5861,0.17348363995552063,-1.161815881729126,1.783024787902832,FCN
5862,-0.05429493635892868,-1.1246534585952759,1.145667314529419,FCN
5863,-0.4208219051361084,-1.1215991973876953,0.4910888075828552,FCN
5864,-0.5010839700698853,-1.1158313751220703,0.3779143691062927,FCN
5865,-0.4683239459991455,-1.0986212491989136,0.3972747027873993,FCN
5866,-0.48075348138809204,-1.057697057723999,0.3328638970851898,FCN
5867,-0.45194393396377563,-1.0661109685897827,0.3772011399269104,FCN
5868,-0.4907741844654083,-1.0657814741134644,0.3306334316730499,FCN
5869,-0.469961941242218,-1.0588717460632324,0.34681475162506104,FCN
5870,-0.43382954597473145,-1.0185930728912354,0.34194839000701904,FCN
5871,-0.44124874472618103,-1.0257130861282349,0.3415985405445099,FCN
5872,-0.5357710719108582,-1.0321825742721558,0.2464243769645691,FCN
5873,-0.5255576372146606,-1.0303508043289185,0.2548161447048187,FCN
5874,-0.6110227704048157,-0.9899898767471313,0.14361606538295746,FCN
5875,-0.6616081595420837,-1.001739263534546,0.11568916589021683,FCN
5876,-0.700342059135437,-1.0196551084518433,0.10196082293987274,FCN
5877,-0.7452425956726074,-1.0229463577270508,0.077119380235672,FCN
5878,-0.7916847467422485,-0.9895548820495605,0.039152588695287704,FCN
5879,-0.8184708952903748,-1.0092902183532715,0.036412015557289124,FCN
5880,-0.8164474368095398,-1.034226417541504,0.04742768406867981,FCN
5881,-0.84092116355896,-1.0552233457565308,0.04592542350292206,FCN
5882,-0.8349472284317017,-1.0217540264129639,0.03489677980542183,FCN
5883,-0.8818711638450623,-1.0504696369171143,0.028425445780158043,FCN
5884,-0.9050922393798828,-1.0732982158660889,0.028293250128626823,FCN
5885,-0.8721395134925842,-1.0903124809265137,0.047599442303180695,FCN
5886,-0.8943006992340088,-1.066456913948059,0.029637761414051056,FCN
5887,-0.839957594871521,-1.0986212491989136,0.0669068843126297,FCN
5888,-0.9365996718406677,-1.1283701658248901,0.036775920540094376,FCN
5889,-0.9422845244407654,-1.1435903310775757,0.04052402824163437,FCN
5890,-0.9001782536506653,-1.1182650327682495,0.04756184294819832,FCN
5891,-0.9225321412086487,-1.1453924179077148,0.04966670274734497,FCN
5892,-0.9215686321258545,-1.1718271970748901,0.0626293495297432,FCN
5893,-0.920026957988739,-1.1902278661727905,0.07300852984189987,FCN
5894,-0.9003709554672241,-1.1676589250564575,0.0714428573846817,FCN
5895,-0.9222431182861328,-1.1959221363067627,0.07490020245313644,FCN
5896,-0.9222431182861328,-1.2182209491729736,0.0876028761267662,FCN
5897,-0.898443877696991,-1.2250105142593384,0.10664577037096024,FCN
5898,-0.8903502225875854,-1.2141010761260986,0.10481461882591248,FCN
5899,-0.8612516522407532,-1.2542603015899658,0.15445579588413239,FCN
5900,-0.853928804397583,-1.2840102910995483,0.18497008085250854,FCN
5901,-0.8201088905334473,-1.2938733100891113,0.22445271909236908,FCN
5902,-0.8068121671676636,-1.2873566150665283,0.23092296719551086,FCN
5903,-0.7788698077201843,-1.3218605518341064,0.29483893513679504,FCN
5904,-0.7316567897796631,-1.3684148788452148,0.4054608643054962,FCN
5905,-0.6924411058425903,-1.3741681575775146,0.4647517800331116,FCN
5906,-0.6618008613586426,-1.3602583408355713,0.487842857837677,FCN
5907,-0.6219106912612915,-1.3937222957611084,0.5956931710243225,FCN
5908,-0.5881870985031128,-1.4301406145095825,0.7088857293128967,FCN
5909,-0.5508984923362732,-1.4215879440307617,0.7581000924110413,FCN
5910,-0.5189092755317688,-1.4087961912155151,0.7918987274169922,FCN
5911,-0.46591511368751526,-1.4460406303405762,0.9606460928916931,FCN
5912,-0.45994123816490173,-1.4748435020446777,1.0300265550613403,FCN
5913,-0.4618682861328125,-1.4536205530166626,0.9835725426673889,FCN
5914,-0.4825841784477234,-1.4432635307312012,0.9229047894477844,FCN
5915,-0.4784409999847412,-1.479453444480896,1.0020259618759155,FCN
5916,-0.4777665436267853,-1.5085535049438477,1.0625218152999878,FCN
5917,-0.47497230768203735,-1.4954376220703125,1.0413495302200317,FCN
5918,-0.4779592454433441,-1.4902242422103882,1.0246803760528564,FCN
5919,-0.4597485065460205,-1.5296941995620728,1.1447837352752686,FCN
5920,-0.4817170202732086,-1.5630728006362915,1.169330358505249,FCN
5921,-0.48133158683776855,-1.5631775856018066,1.1703907251358032,FCN
5922,-0.46167558431625366,-1.5591039657592773,1.2043489217758179,FCN
5923,-0.4661078155040741,-1.6004462242126465,1.2867236137390137,FCN
5924,-0.499735027551651,-1.6310985088348389,1.279983401298523,FCN
5925,-0.4697692394256592,-1.6353296041488647,1.3585309982299805,FCN
5926,-0.46437346935272217,-1.6309257745742798,1.3608442544937134,FCN
5927,-0.4924122095108032,-1.674635410308838,1.3976516723632812,FCN
5928,-0.4894252419471741,-1.7013633251190186,1.4687941074371338,FCN
5929,-0.4117647111415863,-1.7059348821640015,1.67487633228302,FCN
5930,-0.43440768122673035,-1.7017810344696045,1.606235146522522,FCN
5931,-0.40135857462882996,-1.7347489595413208,1.7779297828674316,FCN
5932,-0.4453919231891632,-1.7573000192642212,1.7211029529571533,FCN
5933,-0.4276629686355591,-1.7587857246398926,1.7718877792358398,FCN
5934,-0.45261839032173157,-1.7495609521865845,1.6820601224899292,FCN
5935,-0.4426940381526947,-1.7709473371505737,1.7642567157745361,FCN
5936,-0.417545884847641,-1.7926491498947144,1.89090895652771,FCN
5937,-0.44182685017585754,-1.7921630144119263,1.8234078884124756,FCN
5938,-0.4240978956222534,-1.7816873788833618,1.843049168586731,FCN
5939,-0.4340222477912903,-1.7823007106781006,1.8178550004959106,FCN
5940,-0.4597485065460205,-1.780172348022461,1.7435190677642822,FCN
5941,-0.46697500348091125,-1.7607953548431396,1.673971176147461,FCN
5942,-0.45791780948638916,-1.7200819253921509,1.5930582284927368,FCN
5943,-0.46861299872398376,-1.7127799987792969,1.5479514598846436,FCN
5944,-0.4913523197174072,-1.703000783920288,1.4680919647216797,FCN
5945,-0.2021968513727188,-1.6575393676757812,2.1180219650268555,FCN
5946,0.18649131059646606,-1.6129002571105957,3.237809896469116,FCN
5947,0.20518378913402557,-1.5861756801605225,3.2089686393737793,FCN
5948,0.16683527827262878,-1.5642013549804688,2.996487855911255,FCN
5949,0.16982223093509674,-1.5255540609359741,2.874300718307495,FCN
5950,0.20653273165225983,-1.4829179048538208,2.854243516921997,FCN
5951,0.20817074179649353,-1.4706346988677979,2.818387746810913,FCN
