,label,model_output,loss,model
22577,-0.9150592088699341,-4.693750858306885,14.278511047363281,FCN
22578,-0.9162182211875916,-4.694326400756836,14.274101257324219,FCN
22579,-0.9174600839614868,-4.698117256164551,14.29336929321289,FCN
22580,-0.9172117114067078,-4.7034196853637695,14.335370063781738,FCN
22581,-0.9167149662971497,-4.707586288452148,14.370705604553223,FCN
22582,-0.9172117114067078,-4.711284160614014,14.39498519897461,FCN
22583,-0.9168805480003357,-4.716446399688721,14.436699867248535,FCN
22584,-0.9169633388519287,-4.723602294921875,14.490500450134277,FCN
22585,-0.9164665937423706,-4.732207775115967,14.559880256652832,FCN
22586,-0.9168805480003357,-4.7412261962890625,14.625618934631348,FCN
22587,-0.9179567694664001,-4.750179290771484,14.685929298400879,FCN
22588,-0.9191986322402954,-4.759313583374023,14.74648380279541,FCN
22589,-0.9192814230918884,-4.768553256988525,14.816893577575684,FCN
22590,-0.8974252939224243,-4.778102874755859,15.059659004211426,FCN
22591,-0.8962662220001221,-4.782584190368652,15.103466987609863,FCN
22592,-0.8970941305160522,-4.789456844329834,15.150486946105957,FCN
22593,-0.8970941305160522,-4.7993083000183105,15.227274894714355,FCN
22594,-0.8980875611305237,-4.8094024658203125,15.298384666442871,FCN
22595,-0.8985843062400818,-4.819748401641846,15.375527381896973,FCN
22596,-0.8999917507171631,-4.831324100494385,15.455373764038086,FCN
22597,-0.9006540179252625,-4.839641571044922,15.51562213897705,FCN
22598,-0.9003228545188904,-4.842519283294678,15.540912628173828,FCN
22599,-0.9008195996284485,-4.844646453857422,15.553771018981934,FCN
22600,-0.899826169013977,-4.846945762634277,15.579753875732422,FCN
22601,-0.8484145998954773,-4.850950717926025,16.020296096801758,FCN
22602,-0.8327676057815552,-4.849429607391357,16.133575439453125,FCN
22603,-0.8287109732627869,-4.854592323303223,16.207719802856445,FCN
22604,-0.7537047863006592,-4.867406845092773,16.922542572021484,FCN
22605,-0.8133123517036438,-4.863002300262451,16.399988174438477,FCN
22606,-0.8740789890289307,-4.873532772064209,15.995630264282227,FCN
22607,-0.8937826156616211,-4.897861480712891,16.03264808654785,FCN
22608,-0.8936170339584351,-4.908262252807617,16.117374420166016,FCN
22609,-0.8953555822372437,-4.906089782714844,16.085987091064453,FCN
22610,-0.902226984500885,-4.907143592834473,16.039358139038086,FCN
22611,-0.9167149662971497,-4.918177127838135,16.01169776916504,FCN
22612,-0.9153903722763062,-4.91444206237793,15.992413520812988,FCN
22613,-0.9155558943748474,-4.91780424118042,16.01799201965332,FCN
22614,-0.8368242383003235,-4.912466526031494,16.610858917236328,FCN
22615,-0.8851726055145264,-4.890570640563965,16.043210983276367,FCN
22616,-0.9167977571487427,-4.8831305503845215,15.731797218322754,FCN
22617,-0.8849242329597473,-4.853979110717773,15.753396987915039,FCN
22618,-0.8739961981773376,-4.823515892028809,15.598705291748047,FCN
22619,-0.807931125164032,-4.781447410583496,15.788830757141113,FCN
22620,-0.8588459491729736,-4.774876594543457,15.335295677185059,FCN
22621,-0.7088335156440735,-4.798567771911621,16.72592544555664,FCN
22622,-0.8452686667442322,-4.7698187828063965,15.402092933654785,FCN
22623,-0.8474211692810059,-4.7790398597717285,15.457625389099121,FCN
22624,-0.7436046004295349,-4.7683844566345215,16.1988525390625,FCN
22625,-0.865882933139801,-4.724644184112549,14.89003849029541,FCN
22626,-0.8653033971786499,-4.704039096832275,14.73589038848877,FCN
22627,-0.8662140965461731,-4.702516078948975,14.71721363067627,FCN
22628,-0.8664624691009521,-4.6889777183532715,14.61162281036377,FCN
22629,-0.8326848149299622,-4.669215679168701,14.718969345092773,FCN
22630,-0.8911333680152893,-4.630697727203369,13.984341621398926,FCN
22631,-0.8966801762580872,-4.618772029876709,13.853968620300293,FCN
22632,-0.9101746678352356,-4.602163314819336,13.630780220031738,FCN
22633,-0.9110853672027588,-4.5875020027160645,13.51603889465332,FCN
22634,-0.9140657186508179,-4.575228691101074,13.40411376953125,FCN
22635,-0.914728045463562,-4.563108444213867,13.310678482055664,FCN
22636,-0.914893627166748,-4.557534217834473,13.268830299377441,FCN
22637,-0.9166321754455566,-4.549592971801758,13.198404312133789,FCN
22638,-0.8626542091369629,-4.546423435211182,13.57015609741211,FCN
22639,-0.7531252503395081,-4.533421993255615,14.290643692016602,FCN
22640,-0.7543671131134033,-4.509234428405762,14.099028587341309,FCN
22641,-0.8366586565971375,-4.496378421783447,13.393548011779785,FCN
22642,-0.9185363054275513,-4.503232955932617,12.850050926208496,FCN
22643,-0.90851891040802,-4.5181403160095215,13.029367446899414,FCN
22644,-0.8672903180122375,-4.5223164558410645,13.359216690063477,FCN
22645,-0.8888152837753296,-4.513974666595459,13.141779899597168,FCN
22646,-0.8790462613105774,-4.511457443237305,13.194411277770996,FCN
22647,-0.8196870684623718,-4.509436130523682,13.61424732208252,FCN
22648,-0.8875734806060791,-4.4968719482421875,13.0270357131958,FCN
22649,-0.9167149662971497,-4.499536037445068,12.836606979370117,FCN
22650,-0.9037172198295593,-4.509487628936768,13.001580238342285,FCN
22651,-0.8980048298835754,-4.516265869140625,13.091813087463379,FCN
22652,-0.8982531428337097,-4.514775276184082,13.079232215881348,FCN
22653,-0.8978392481803894,-4.51142692565918,13.058015823364258,FCN
22654,-0.8982531428337097,-4.51617431640625,13.089353561401367,FCN
22655,-0.899743378162384,-4.519525051116943,13.102819442749023,FCN
22656,-0.9042139053344727,-4.522627830505371,13.09291934967041,FCN
22657,-0.9066147804260254,-4.527641296386719,13.111832618713379,FCN
22658,-0.9066147804260254,-4.530881404876709,13.135308265686035,FCN
22659,-0.9063664078712463,-4.5295796394348145,13.127674102783203,FCN
22660,-0.9066147804260254,-4.524600028991699,13.08981704711914,FCN
22661,-0.8552032709121704,-4.528234004974365,13.491155624389648,FCN
22662,-0.844440758228302,-4.525214195251465,13.548093795776367,FCN
22663,-0.8438612222671509,-4.536740303039551,13.637356758117676,FCN
22664,-0.8434473276138306,-4.551631927490234,13.75063419342041,FCN
22665,-0.8435301184654236,-4.561107158660889,13.820378303527832,FCN
22666,-0.8875734806060791,-4.567004203796387,13.53821086883545,FCN
22667,-0.9069459438323975,-4.579311370849609,13.486268043518066,FCN
22668,-0.9067803621292114,-4.59257173538208,13.58505916595459,FCN
22669,-0.9065319895744324,-4.595250129699707,13.606640815734863,FCN
22670,-0.9068631529808044,-4.591886520385742,13.579397201538086,FCN
22671,-0.9061180353164673,-4.596349716186523,13.61781120300293,FCN
22672,-0.9224273562431335,-4.593207359313965,13.474625587463379,FCN
22673,-0.9257388710975647,-4.603061676025391,13.522703170776367,FCN
22674,-0.9246626496315002,-4.607506275177002,13.563337326049805,FCN
22675,-0.923751950263977,-4.59301233291626,13.463472366333008,FCN
22676,-0.9170461297035217,-4.5821757316589355,13.433175086975098,FCN
22677,-0.923751950263977,-4.5500030517578125,13.149698257446289,FCN
22678,-0.9230896830558777,-4.5259785652160645,12.98080825805664,FCN
22679,-0.9219306111335754,-4.491739273071289,12.743534088134766,FCN
22680,-0.9232552647590637,-4.510920524597168,12.871342658996582,FCN
22681,-0.9231724739074707,-4.542638778686523,13.100536346435547,FCN
22682,-0.9229241013526917,-4.5658488273620605,13.27090072631836,FCN
22683,-0.9240003228187561,-4.597728729248047,13.496280670166016,FCN
22684,-0.9227585196495056,-4.609128475189209,13.589323043823242,FCN
22685,-0.9225929379463196,-4.6024932861328125,13.541666984558105,FCN
22686,-0.9221789836883545,-4.589448928833008,13.448868751525879,FCN
22687,-0.9221789836883545,-4.605160713195801,13.56435489654541,FCN
22688,-0.920854389667511,-4.615493297576904,13.650357246398926,FCN
22689,-0.9205232262611389,-4.619385719299316,13.681584358215332,FCN
22690,-0.9196953177452087,-4.6129279136657715,13.63996696472168,FCN
22691,-0.9197781085968018,-4.607741832733154,13.601076126098633,FCN
22692,-0.9191986322402954,-4.603566646575928,13.574568748474121,FCN
22693,-0.9203576445579529,-4.606534481048584,13.587899208068848,FCN
22694,-0.921019971370697,-4.607210636138916,13.588001251220703,FCN
22695,-0.9212683439254761,-4.59409761428833,13.489673614501953,FCN
22696,-0.9211855530738831,-4.5708208084106445,13.31983757019043,FCN
22697,-0.9215166568756104,-4.561490058898926,13.249406814575195,FCN
22698,-0.9217650294303894,-4.5822601318359375,13.399224281311035,FCN
22699,-0.9216822385787964,-4.607542991638184,13.58556842803955,FCN
22700,-0.9203576445579529,-4.6219611167907715,13.701868057250977,FCN
22701,-0.9185363054275513,-4.628070831298828,13.76064682006836,FCN
22702,-0.9168805480003357,-4.629077911376953,13.78040885925293,FCN
22703,-0.9165493845939636,-4.626379013061523,13.762835502624512,FCN
22704,-0.9167977571487427,-4.626762866973877,13.76384162902832,FCN
22705,-0.9173772931098938,-4.635124683380127,13.821645736694336,FCN
22706,-0.9164665937423706,-4.646966457366943,13.916627883911133,FCN
22707,-0.9155558943748474,-4.653811454772949,13.974554061889648,FCN
22708,-0.9141485095024109,-4.655345439910889,13.996554374694824,FCN
22709,-0.9130722880363464,-4.655256271362305,14.00394058227539,FCN
22710,-0.9111681580543518,-4.655327320098877,14.018728256225586,FCN
22711,-0.9105886220932007,-4.656131744384766,14.029092788696289,FCN
22712,-0.9100918769836426,-4.65802001953125,14.046965599060059,FCN
22713,-0.9102574586868286,-4.659618377685547,14.057707786560059,FCN
22714,-0.9111681580543518,-4.662648677825928,14.073606491088867,FCN
22715,-0.9106714129447937,-4.668367862701416,14.120282173156738,FCN
22716,-0.9095124006271362,-4.672202110290527,14.157833099365234,FCN
22717,-0.8821094632148743,-4.67272424697876,14.36876106262207,FCN
22718,-0.8840963840484619,-4.664607048034668,14.292261123657227,FCN
22719,-0.8837652206420898,-4.6605682373046875,14.264241218566895,FCN
22720,-0.8833512663841248,-4.661139965057373,14.271686553955078,FCN
22721,-0.8308634757995605,-4.661497592926025,14.673757553100586,FCN
22722,-0.8187763690948486,-4.653918743133545,14.708316802978516,FCN
22723,-0.81703782081604,-4.6532511711120605,14.716532707214355,FCN
22724,-0.8163755536079407,-4.660946369171143,14.780725479125977,FCN
22725,-0.8163755536079407,-4.665557861328125,14.816205024719238,FCN
22726,-0.8588459491729736,-4.66556978225708,14.491146087646484,FCN
22727,-0.8754863739013672,-4.669932842254639,14.39782428741455,FCN
22728,-0.8738306164741516,-4.672883033752441,14.432799339294434,FCN
22729,-0.8732510805130005,-4.671257972717285,14.424857139587402,FCN
22730,-0.872174859046936,-4.6731462478637695,14.44738483428955,FCN
22731,-0.8724232316017151,-4.6790571212768555,14.490462303161621,FCN
22732,-0.871926486492157,-4.672045707702637,14.440905570983887,FCN
22733,-0.8709329962730408,-4.67551326751709,14.474830627441406,FCN
22734,-0.8703535199165344,-4.668849945068359,14.42857551574707,FCN
22735,-0.8703535199165344,-4.655766487121582,14.329351425170898,FCN
22736,-0.8684493899345398,-4.6402435302734375,14.226430892944336,FCN
22737,-0.8619090914726257,-4.617262840270996,14.102681159973145,FCN
22738,-0.8811987638473511,-4.585964679718018,13.725289344787598,FCN
22739,-0.8811159729957581,-4.537059783935547,13.365925788879395,FCN
22740,-0.8771421313285828,-4.544172763824463,13.447113037109375,FCN
22741,-0.8745757341384888,-4.562945365905762,13.604071617126465,FCN
22742,-0.8744929432868958,-4.555222988128662,13.547774314880371,FCN
22743,-0.8700223565101624,-4.562585830688477,13.635025024414062,FCN
22744,-0.8638132214546204,-4.568664073944092,13.725920677185059,FCN
22745,-0.8585975766181946,-4.554434776306152,13.659213066101074,FCN
22746,-0.8542097806930542,-4.539227485656738,13.579354286193848,FCN
22747,-0.8496564030647278,-4.5550336837768555,13.72982120513916,FCN
22748,-0.8415431976318359,-4.561894416809082,13.841012954711914,FCN
22749,-0.8279659152030945,-4.559464454650879,13.924080848693848,FCN
22750,-0.8149681091308594,-4.545096397399902,13.913857460021973,FCN
22751,-0.7947677969932556,-4.534958362579346,13.989025115966797,FCN
22752,-0.7773822546005249,-4.523214340209961,14.031256675720215,FCN
22753,-0.7422800064086914,-4.511610984802246,14.207856178283691,FCN
22754,-0.7145459055900574,-4.497758865356445,14.312700271606445,FCN
22755,-0.6732345223426819,-4.486789703369141,14.543203353881836,FCN
22756,-0.6681844592094421,-4.4683380126953125,14.441166877746582,FCN
22757,-0.7596655488014221,-4.453125953674316,13.641650199890137,FCN
22758,-0.8706846833229065,-4.455336093902588,12.849725723266602,FCN
22759,-0.880702018737793,-4.452353477478027,12.756693840026855,FCN
22760,-0.8795430064201355,-4.44100284576416,12.683996200561523,FCN
22761,-0.878218412399292,-4.430166244506836,12.6163330078125,FCN
22762,-0.8772249221801758,-4.404768466949463,12.443563461303711,FCN
22763,-0.8768109679222107,-4.379146575927734,12.26635456085205,FCN
22764,-0.8759003281593323,-4.3697004318237305,12.206639289855957,FCN
22765,-0.874824047088623,-4.350181579589844,12.078109741210938,FCN
22766,-0.8735822439193726,-4.342767715454102,12.035246849060059,FCN
22767,-0.8730854988098145,-4.339176654815674,12.013788223266602,FCN
22768,-0.8727543950080872,-4.338397979736328,12.010685920715332,FCN
22769,-0.8710985779762268,-4.333592891693115,11.98886775970459,FCN
22770,-0.8696911931037903,-4.328787326812744,11.965346336364746,FCN
22771,-0.8686977624893188,-4.324010372161865,11.939186096191406,FCN
22772,-0.8686977624893188,-4.319044589996338,11.90489387512207,FCN
22773,-0.8687805533409119,-4.311870574951172,11.85486888885498,FCN
22774,-0.8678698539733887,-4.305895805358887,11.820022583007812,FCN
22775,-0.8660485148429871,-4.301000118255615,11.7988920211792,FCN
22776,-0.8650550246238708,-4.297053813934326,11.77861499786377,FCN
22777,-0.8644755482673645,-4.2898149490356445,11.732950210571289,FCN
22778,-0.862985372543335,-4.280933380126953,11.682368278503418,FCN
22779,-0.8621574640274048,-4.271304130554199,11.622282028198242,FCN
22780,-0.8611640334129333,-4.265139579772949,11.58704948425293,FCN
22781,-0.808096706867218,-4.2608137130737305,11.921255111694336,FCN
22782,-0.7961751818656921,-4.250489234924316,11.93228530883789,FCN
22783,-0.7719181776046753,-4.247227191925049,12.07777214050293,FCN
22784,-0.7694345712661743,-4.244481086730957,12.075948715209961,FCN
22785,-0.7690206170082092,-4.2414751052856445,12.057940483093262,FCN
22786,-0.8116565942764282,-4.237939834594727,11.739418029785156,FCN
22787,-0.829290509223938,-4.239261627197266,11.627903938293457,FCN
22788,-0.8276347517967224,-4.237295150756836,11.625783920288086,FCN
22789,-0.8268068432807922,-4.227636337280273,11.565641403198242,FCN
22790,-0.8256478309631348,-4.220337867736816,11.523920059204102,FCN
22791,-0.8240748643875122,-4.215404987335205,11.501120567321777,FCN
22792,-0.822998583316803,-4.205244541168213,11.43958854675293,FCN
22793,-0.8163755536079407,-4.205408096313477,11.485542297363281,FCN
22794,-0.8197698593139648,-4.193533897399902,11.382284164428711,FCN
22795,-0.8185279965400696,-4.180530548095703,11.303061485290527,FCN
22796,-0.8180313110351562,-4.16265869140625,11.186532020568848,FCN
22797,-0.8177829384803772,-4.139575958251953,11.034309387207031,FCN
22798,-0.816872239112854,-4.101115703582764,10.786255836486816,FCN
22799,-0.8157132267951965,-4.039880275726318,10.39525318145752,FCN
22800,-0.8148853182792664,-4.0351972579956055,10.37040901184082,FCN
22801,-0.8134779334068298,-4.064542293548584,10.569418907165527,FCN
22802,-0.8122361302375793,-4.033488750457764,10.376468658447266,FCN
22803,-0.8128156065940857,-4.0260186195373535,10.324673652648926,FCN
22804,-0.8278831243515015,-4.054012298583984,10.40790843963623,FCN
22805,-0.8319397568702698,-4.0409746170043945,10.297904968261719,FCN
22806,-0.8306151032447815,-4.042713642120361,10.317577362060547,FCN
22807,-0.829538881778717,-4.076705455780029,10.54409122467041,FCN
22808,-0.8284626007080078,-4.0838494300842285,10.597543716430664,FCN
22809,-0.8270552158355713,-4.082705497741699,10.599258422851562,FCN
22810,-0.8260617852210999,-4.0710768699646,10.530123710632324,FCN
22811,-0.8256478309631348,-4.051131725311279,10.403746604919434,FCN
22812,-0.8243231773376465,-4.042592525482178,10.357257843017578,FCN
22813,-0.823081374168396,-4.057559967041016,10.461851119995117,FCN
22814,-0.8224190473556519,-4.074967861175537,10.579072952270508,FCN
22815,-0.8208460807800293,-4.098607063293457,10.743717193603516,FCN
22816,-0.8196042776107788,-4.108443260192871,10.816460609436035,FCN
22817,-0.8177001476287842,-4.11778450012207,10.890556335449219,FCN
22818,-0.8162099719047546,-4.115865230560303,10.887724876403809,FCN
22819,-0.8148025274276733,-4.1094160079956055,10.854476928710938,FCN
22820,-0.8137263059616089,-4.102019786834717,10.812872886657715,FCN
22821,-0.8124845027923584,-4.093654155731201,10.766074180603027,FCN
22822,-0.8109942674636841,-4.084582328796387,10.716379165649414,FCN
22823,-0.8099180459976196,-4.074656963348389,10.658520698547363,FCN
22824,-0.808096706867218,-4.06399393081665,10.60086727142334,FCN
22825,-0.8070204257965088,-4.051672458648682,10.527767181396484,FCN
22826,-0.8056958317756653,-4.038727283477783,10.452492713928223,FCN
22827,-0.8048679232597351,-4.024700164794922,10.367319107055664,FCN
22828,-0.8032949566841125,-4.01013708114624,10.283836364746094,FCN
22829,-0.8023843169212341,-3.995483636856079,10.195882797241211,FCN
22830,-0.8008941411972046,-3.9804444313049316,10.109539031982422,FCN
22831,-0.7997350692749023,-3.9646475315093994,10.016671180725098,FCN
22832,-0.7990727424621582,-3.9492156505584717,9.923399925231934,FCN
22833,-0.7978309392929077,-3.9330897331237793,9.82984733581543,FCN
22834,-0.7965063452720642,-3.917823314666748,9.742619514465332,FCN
22835,-0.7951816916465759,-3.9021005630493164,9.652944564819336,FCN
22836,-0.7936087250709534,-3.8846709728240967,9.554666519165039,FCN
