,label,model_output,loss,model
5432,-0.4724671244621277,-0.5083321928977966,0.0012863031588494778,LSTM
5433,-0.4550272226333618,-0.49847814440727234,0.001887982594780624,LSTM
5434,-0.446259081363678,-0.4843558371067047,0.001451362855732441,LSTM
5435,-0.4913523197174072,-0.4750002324581146,0.00026739074382930994,LSTM
5436,-0.4687093496322632,-0.4851680099964142,0.0002708875108510256,LSTM
5437,-0.4913523197174072,-0.4819506108760834,8.839213114697486e-05,LSTM
5438,-0.45570167899131775,-0.4893864393234253,0.0011346631217747927,LSTM
5439,-0.4811388850212097,-0.4826164245605469,2.1831231151736574e-06,LSTM
5440,-0.4694801867008209,-0.48865577578544617,0.00036770320730283856,LSTM
5441,-0.4750686585903168,-0.4872579574584961,0.00014857901260256767,LSTM
5442,-0.487883597612381,-0.48860371112823486,5.185634677218331e-07,LSTM
5443,-0.48190972208976746,-0.49229127168655396,0.00010777657007565722,LSTM
5444,-0.4783446490764618,-0.492331862449646,0.000195642132894136,LSTM
5445,-0.4752613604068756,-0.491726815700531,0.0002711112319957465,LSTM
5446,-0.47487595677375793,-0.490561306476593,0.00024603019119240344,LSTM
5447,-0.4913523197174072,-0.48932144045829773,4.1244707063015085e-06,LSTM
5448,-0.49087053537368774,-0.49256765842437744,2.88022670247301e-06,LSTM
5449,-0.46533700823783875,-0.4936809241771698,0.0008033775957301259,LSTM
5450,-0.4457773268222809,-0.48796314001083374,0.0017796428874135017,LSTM
5451,-0.44346484541893005,-0.4808899164199829,0.0014006359269842505,LSTM
5452,-0.4911596179008484,-0.47716638445854187,0.00019581058586481959,LSTM
5453,-0.4608083963394165,-0.4867364466190338,0.0006722637917846441,LSTM
5454,-0.41359540820121765,-0.4838181734085083,0.004931236617267132,LSTM
5455,-0.4453919231891632,-0.47243520617485046,0.0007313391542993486,LSTM
5456,-0.4506913423538208,-0.4761153757572174,0.0006463814643211663,LSTM
5457,-0.4287228286266327,-0.47838088870048523,0.002465922851115465,LSTM
5458,-0.4316134452819824,-0.4746631383895874,0.0018532760441303253,LSTM
5459,-0.4260249435901642,-0.47682976722717285,0.00258113001473248,LSTM
5460,-0.4382617771625519,-0.47344791889190674,0.001238064607605338,LSTM
5461,-0.4319024980068207,-0.4712229371070862,0.0015460969880223274,LSTM
5462,-0.4346967339515686,-0.4660003185272217,0.000979914446361363,LSTM
5463,-0.48769089579582214,-0.4635825455188751,0.0005812125746160746,LSTM
5464,-0.48123523592948914,-0.4778229594230652,1.1643631296465173e-05,LSTM
5465,-0.47054004669189453,-0.48873668909072876,0.0003311178006697446,LSTM
5466,-0.47651395201683044,-0.49897199869155884,0.0005043638520874083,LSTM
5467,-0.46687865257263184,-0.5129855871200562,0.0021258494816720486,LSTM
5468,-0.47978994250297546,-0.5250421166419983,0.002047759247943759,LSTM
5469,0.03338632732629776,-0.5414127111434937,0.3303939700126648,LSTM
5470,0.1674133986234665,-0.09888066351413727,0.07091252505779266,LSTM
5471,0.17213469743728638,0.05921344831585884,0.012751209549605846,LSTM
5472,0.15883798897266388,0.02005043812096119,0.019261984154582024,LSTM
5473,0.16201762855052948,0.04290568083524704,0.014187656342983246,LSTM
5474,0.15296044945716858,0.06738374382257462,0.007323372643440962,LSTM
5475,0.16876234114170074,0.06082537770271301,0.0116503881290555,LSTM
5476,0.1642337590456009,0.05507814884185791,0.01191494707018137,LSTM
5477,0.1712675243616104,0.016428975388407707,0.02397497557103634,LSTM
5478,0.16355928778648376,-0.05664383992552757,0.048489417880773544,LSTM
5479,-0.011706894263625145,-0.1612633615732193,0.022367138415575027,LSTM
5480,-0.46899840235710144,-0.28396865725517273,0.03423600643873215,LSTM
5481,-0.47054004669189453,-0.38102948665618896,0.008012140169739723,LSTM
5482,-0.4815243184566498,-0.4186020493507385,0.003959211986511946,LSTM
5483,-0.4801753759384155,-0.44320496916770935,0.0013668109895661473,LSTM
5484,-0.493279367685318,-0.4577782452106476,0.0012603297363966703,LSTM
5485,-0.47978994250297546,-0.47535645961761475,1.9655770302051678e-05,LSTM
5486,-0.46254274249076843,-0.4913328289985657,0.0008288690587505698,LSTM
5487,-0.4043455123901367,-0.5027524828910828,0.009683932177722454,LSTM
5488,-0.4842222034931183,-0.49332743883132935,8.29053096822463e-05,LSTM
5489,-0.47439417243003845,-0.5306598544120789,0.0031658268999308348,LSTM
5490,-0.45936310291290283,-0.5428207516670227,0.006965178996324539,LSTM
5491,-0.19747555255889893,-0.5458523035049438,0.12136635929346085,LSTM
5492,-0.4219781160354614,-0.37636253237724304,0.0020807813853025436,LSTM
5493,-0.4447174370288849,-0.51580411195755,0.005053315311670303,LSTM
5494,-0.4542563855648041,-0.510084867477417,0.0031168193090707064,LSTM
5495,-0.464566171169281,-0.5171654224395752,0.0027666811365634203,LSTM
5496,-0.4869200885295868,-0.5250388979911804,0.0014530436601489782,LSTM
5497,-0.5049380660057068,-0.5421396493911743,0.0013839578023180366,LSTM
5498,-0.5350965857505798,-0.5585386753082275,0.0005495315417647362,LSTM
5499,-0.6308715343475342,-0.581685483455658,0.002419267548248172,LSTM
5500,-0.6001349091529846,-0.6329044103622437,0.0010738401906564832,LSTM
5501,-0.603121817111969,-0.6444825530052185,0.001710710464976728,LSTM
5502,-0.6511056423187256,-0.6600909233093262,8.073527715168893e-05,LSTM
5503,-0.6184419989585876,-0.6884818077087402,0.004905574955046177,LSTM
5504,-0.6357855200767517,-0.6914992332458496,0.0031040178146213293,LSTM
5505,-0.6014838218688965,-0.7014498710632324,0.00999321136623621,LSTM
5506,-0.5688201785087585,-0.6939634084701538,0.015660827979445457,LSTM
5507,-0.6338584423065186,-0.6784916520118713,0.001992123434320092,LSTM
5508,-0.6180565357208252,-0.6904638409614563,0.005242818035185337,LSTM
5509,-0.6064941883087158,-0.6888461709022522,0.006781849078834057,LSTM
5510,-0.5782627463340759,-0.6849415302276611,0.011380363255739212,LSTM
5511,-0.6232596039772034,-0.6747323870658875,0.002649447415024042,LSTM
5512,-0.6801078915596008,-0.6805170178413391,1.6738431440899149e-07,LSTM
5513,-0.6338584423065186,-0.6957225203514099,0.0038271641824394464,LSTM
5514,-0.6163222193717957,-0.6963402032852173,0.006402877625077963,LSTM
5515,-0.592330276966095,-0.692483127117157,0.0100305937230587,LSTM
5516,-0.5706508755683899,-0.6824674606323242,0.012502948753535748,LSTM
5517,-0.5328804850578308,-0.6677950620651245,0.01820194348692894,LSTM
5518,-0.5654478073120117,-0.645438015460968,0.006398433353751898,LSTM
5519,-0.5462735295295715,-0.6366904973983765,0.008175227791070938,LSTM
5520,-0.5469480156898499,-0.6243635416030884,0.005993163678795099,LSTM
5521,-0.5373126864433289,-0.6153185367584229,0.006084912456572056,LSTM
5522,-0.53056800365448,-0.6059754490852356,0.005686282645910978,LSTM
5523,-0.513320803642273,-0.5961834788322449,0.0068662227131426334,LSTM
5524,-0.49722984433174133,-0.5837651491165161,0.00748835876584053,LSTM
5525,-0.48508936166763306,-0.5699345469474792,0.007198705337941647,LSTM
5526,-0.44404298067092896,-0.5563493371009827,0.012612718157470226,LSTM
5527,-0.48190972208976746,-0.5343285799026489,0.0027477366384118795,LSTM
5528,-0.49472466111183167,-0.530057430267334,0.0012484046164900064,LSTM
5529,-0.4336368441581726,-0.528573215007782,0.009012914262712002,LSTM
5530,-0.4053090512752533,-0.5118145942687988,0.01134343072772026,LSTM
5531,-0.40569445490837097,-0.4932226836681366,0.007661190815269947,LSTM
5532,-0.42853012681007385,-0.48248815536499023,0.0029114687349647284,LSTM
5533,-0.4197620153427124,-0.4819575250148773,0.003868281375616789,LSTM
5534,-0.39702269434928894,-0.4780312776565552,0.006562390364706516,LSTM
5535,-0.4191838800907135,-0.46952056884765625,0.00253378227353096,LSTM
5536,-0.42371249198913574,-0.4716710150241852,0.0023000198416411877,LSTM
5537,-0.4206291735172272,-0.47346851229667664,0.0027919956482946873,LSTM
5538,-0.43643108010292053,-0.47400060296058655,0.0014114690711721778,LSTM
5539,-0.44144144654273987,-0.47833094000816345,0.0013608346926048398,LSTM
5540,-0.41089752316474915,-0.4819873571395874,0.005053764674812555,LSTM
5541,-0.4225562512874603,-0.4767798185348511,0.002940195146948099,LSTM
5542,-0.4129209518432617,-0.47740185260772705,0.004157786723226309,LSTM
5543,-0.4117647111415863,-0.4741364121437073,0.003890229156240821,LSTM
5544,-0.4431757926940918,-0.4718555212020874,0.0008225268102250993,LSTM
5545,-0.40887412428855896,-0.4780031740665436,0.004778825677931309,LSTM
5546,-0.4278556704521179,-0.4726260006427765,0.0020043824333697557,LSTM
5547,-0.4463554322719574,-0.47485509514808655,0.0008122308063320816,LSTM
5548,-0.43180614709854126,-0.48011094331741333,0.0023333532735705376,LSTM
5549,-0.44076696038246155,-0.47991427779197693,0.0015325124841183424,LSTM
5550,-0.434793084859848,-0.48253482580184937,0.002279273932799697,LSTM
5551,-0.40501999855041504,-0.4825354516506195,0.00600864551961422,LSTM
5552,-0.45782145857810974,-0.4758281707763672,0.0003242416714783758,LSTM
5553,-0.4377800226211548,-0.48461174964904785,0.002193210646510124,LSTM
5554,-0.427277535200119,-0.48447951674461365,0.003272066591307521,LSTM
5555,-0.4517512023448944,-0.4843235909938812,0.0010609604651108384,LSTM
5556,-0.4475116729736328,-0.48608145117759705,0.001487627741880715,LSTM
5557,-0.4507876932621002,-0.4823344647884369,0.0009951988467946649,LSTM
5558,-0.4395143687725067,-0.4783153831958771,0.0015055186813697219,LSTM
5559,-0.4378763735294342,-0.47153615951538086,0.0011329811532050371,LSTM
5560,-0.46042299270629883,-0.4675363600254059,5.0599996029632166e-05,LSTM
5561,-0.46013393998146057,-0.4741270840167999,0.0001958080829354003,LSTM
5562,-0.4266994297504425,-0.48139363527297974,0.0029914560727775097,LSTM
5563,-0.4756467640399933,-0.47897565364837646,1.1081506272603292e-05,LSTM
5564,-0.47699570655822754,-0.49882715940475464,0.00047661233111284673,LSTM
5565,-0.43440768122673035,-0.5146449208259583,0.006438014563173056,LSTM
5566,-0.45945945382118225,-0.5101073980331421,0.002565214177593589,LSTM
5567,-0.47699570655822754,-0.5216596126556396,0.001994864549487829,LSTM
5568,0.03531338647007942,-0.5355725884437561,0.3259107768535614,LSTM
5569,0.17897576093673706,0.016866769641637802,0.026279324665665627,LSTM
5570,0.15912704169750214,0.054901495575904846,0.010862964205443859,LSTM
5571,0.15402032434940338,0.020851807668805122,0.017733855172991753,LSTM
5572,0.17454352974891663,-0.0008537148823961616,0.030764194205403328,LSTM
5573,0.1803247034549713,-0.06604627519845963,0.060698654502630234,LSTM
5574,0.16519728302955627,-0.1363653838634491,0.09094004333019257,LSTM
5575,0.13108830153942108,-0.1719352751970291,0.0918232873082161,LSTM
5576,-0.3098231852054596,-0.21392565965652466,0.009196335449814796,LSTM
5577,-0.47179263830184937,-0.33615756034851074,0.018396874889731407,LSTM
5578,-0.44674086570739746,-0.3858084976673126,0.0037127535324543715,LSTM
5579,-0.4369128346443176,-0.420396089553833,0.0002728028630372137,LSTM
5580,-0.4918340742588043,-0.43586280941963196,0.0031327824108302593,LSTM
5581,-0.4912559688091278,-0.4582340717315674,0.0010904456721618772,LSTM
5582,-0.453774631023407,-0.4775700867176056,0.0005662236944772303,LSTM
5583,-0.45830321311950684,-0.4852994680404663,0.0007287978078238666,LSTM
5584,-0.3977935016155243,-0.4988902807235718,0.010220558382570744,LSTM
5585,-0.4420195519924164,-0.48629894852638245,0.001960664987564087,LSTM
5586,-0.44067060947418213,-0.5092018842697144,0.004696535412222147,LSTM
5587,-0.4346967339515686,-0.5163367390632629,0.006665090564638376,LSTM
5588,-0.4182203710079193,-0.5193225145339966,0.01022164337337017,LSTM
5589,-0.43970710039138794,-0.5143734812736511,0.005575068295001984,LSTM
5590,-0.45512357354164124,-0.5255639553070068,0.004961847327649593,LSTM
5591,-0.5006021857261658,-0.534751296043396,0.0011661617318168283,LSTM
5592,-0.5178493857383728,-0.5595279932022095,0.0017371063586324453,LSTM
5593,-0.47612854838371277,-0.5759156346321106,0.009957462549209595,LSTM
5594,-0.4795972406864166,-0.566693127155304,0.007585693616420031,LSTM
5595,-0.4351784884929657,-0.5678156018257141,0.017592603340744972,LSTM
5596,-0.49954232573509216,-0.5436109304428101,0.0019420419121161103,LSTM
5597,-0.4921231269836426,-0.5681023597717285,0.005772843956947327,LSTM
5598,-0.4897143244743347,-0.5641070604324341,0.0055342791602015495,LSTM
5599,-0.5045526623725891,-0.5617564916610718,0.0032722780015319586,LSTM
5600,0.017584430053830147,-0.5671711564064026,0.34193912148475647,LSTM
5601,0.15874162316322327,-0.15471066534519196,0.09825234860181808,LSTM
5602,0.18273353576660156,-0.06920980662107468,0.06347545236349106,LSTM
5603,-0.16654622554779053,-0.08190204203128815,0.0071646380238235,LSTM
5604,-0.47651395201683044,-0.33111312985420227,0.021141398698091507,LSTM
5605,-0.522956132888794,-0.4467346966266632,0.0058097075670957565,LSTM
5606,-0.49906057119369507,-0.4448378086090088,0.0029401080682873726,LSTM
5607,-0.5075396299362183,-0.4608139097690582,0.002183292992413044,LSTM
5608,-0.5029146671295166,-0.47744041681289673,0.0006489374209195375,LSTM
5609,-0.521896243095398,-0.4895380139350891,0.0010470550041645765,LSTM
5610,-0.5867418050765991,-0.5087233781814575,0.006086874753236771,LSTM
5611,-0.5448282361030579,-0.5427491068840027,4.32277829531813e-06,LSTM
5612,-0.5340366959571838,-0.5422720909118652,6.782173295505345e-05,LSTM
5613,-0.48923254013061523,-0.5437517762184143,0.0029723471961915493,LSTM
5614,-0.4763212502002716,-0.5268882513046265,0.00255702156573534,LSTM
5615,-0.4826805293560028,-0.5136123299598694,0.0009567762608639896,LSTM
5616,-0.49424290657043457,-0.5084467530250549,0.00020174925157334656,LSTM
5617,-0.48248782753944397,-0.5075099468231201,0.0006261064554564655,LSTM
5618,-0.49154502153396606,-0.5000486373901367,7.231147901620716e-05,LSTM
5619,-0.5042636394500732,-0.49961209297180176,2.1636884412146173e-05,LSTM
5620,-0.5007948875427246,-0.5032309889793396,5.9345902627683245e-06,LSTM
5621,-0.47545406222343445,-0.5031158328056335,0.0007651735795661807,LSTM
5622,-0.48981067538261414,-0.4942875802516937,2.0042676624143496e-05,LSTM
5623,-0.4998313784599304,-0.4958018958568573,1.6236730516538955e-05,LSTM
5624,-0.49896419048309326,-0.49796804785728455,9.923001016431954e-07,LSTM
5625,-0.4851857125759125,-0.4976211190223694,0.0001546393323224038,LSTM
5626,-0.48875078558921814,-0.49260130524635315,1.4826501683273818e-05,LSTM
5627,-0.4858601987361908,-0.4908810257911682,2.520870475564152e-05,LSTM
5628,-0.49511009454727173,-0.4881354570388794,4.864556831307709e-05,LSTM
5629,-0.48614925146102905,-0.48982712626457214,1.3526762813853566e-05,LSTM
5630,-0.4584959149360657,-0.4867556095123291,0.000798610330093652,LSTM
5631,-0.4543527364730835,-0.47561904788017273,0.0004522560047917068,LSTM
5632,-0.48566749691963196,-0.4704340994358063,0.00023205639445222914,LSTM
5633,-0.4538709819316864,-0.47841307520866394,0.0006023143650963902,LSTM
5634,-0.4245796501636505,-0.46893638372421265,0.0019675197545439005,LSTM
5635,-0.4661078155040741,-0.4554491937160492,0.00011360622011125088,LSTM
5636,-0.4662041664123535,-0.46552860736846924,4.5638000756298425e-07,LSTM
5637,-0.4565688669681549,-0.46638792753219604,9.641394717618823e-05,LSTM
5638,-0.42323070764541626,-0.46418261528015137,0.0016770587535575032,LSTM
5639,-0.45830321311950684,-0.4522066116333008,3.7168549170019105e-05,LSTM
5640,-0.4655297100543976,-0.46059900522232056,2.4311850211233832e-05,LSTM
5641,-0.452714741230011,-0.4637433886528015,0.00012163106293883175,LSTM
5642,-0.417545884847641,-0.4612143635749817,0.0019069360569119453,LSTM
5643,-0.35501277446746826,-0.44948744773864746,0.008925464004278183,LSTM
5644,-0.399624228477478,-0.42375731468200684,0.0005824058316648006,LSTM
5645,-0.4180276393890381,-0.43379509449005127,0.00024861263227649033,LSTM
5646,-0.39374667406082153,-0.43829914927482605,0.0019849231466650963,LSTM
5647,-0.35771065950393677,-0.4312072992324829,0.005401756148785353,LSTM
5648,-0.4452955722808838,-0.4185972511768341,0.0007128003635443747,LSTM
5649,-0.43276965618133545,-0.4436817169189453,0.00011907306907232851,LSTM
5650,-0.4068506956100464,-0.4453657865524292,0.0014834122266620398,LSTM
5651,-0.3782338500022888,-0.44316864013671875,0.004216527100652456,LSTM
5652,-0.41667869687080383,-0.4277513027191162,0.00012260260700713843,LSTM
5653,-0.42313435673713684,-0.4276990592479706,2.0836509065702558e-05,LSTM
5654,-0.3967336416244507,-0.42193683981895447,0.000635201227851212,LSTM
5655,-0.430457204580307,-0.40445801615715027,0.0006759578245691955,LSTM
5656,-0.47930818796157837,-0.41056931018829346,0.004725033417344093,LSTM
5657,-0.08772943913936615,-0.4303857088088989,0.11741331219673157,LSTM
5658,0.18957459926605225,-0.15748633444309235,0.12045127898454666,LSTM
5659,0.18090282380580902,0.13958437740802765,0.0017072140472009778,LSTM
5660,0.14737197756767273,0.0627404972910881,0.0071624875999987125,LSTM
5661,0.1786867082118988,0.0951070562005043,0.006985558196902275,LSTM
5662,0.1509370356798172,0.14286397397518158,6.517432484542951e-05,LSTM
5663,0.1674133986234665,0.1441406011581421,0.000541623099707067,LSTM
5664,0.17531435191631317,0.16283981502056122,0.00015561407781206071,LSTM
5665,0.15084068477153778,0.18070785701274872,0.0008920480031520128,LSTM
5666,0.17801223695278168,0.1752379983663559,7.696399734413717e-06,LSTM
5667,0.14650478959083557,0.19351612031459808,0.002210065256804228,LSTM
5668,0.18254083395004272,0.139512836933136,0.0018514085095375776,LSTM
5669,0.1524786800146103,0.07005350291728973,0.006793909706175327,LSTM
5670,0.033193621784448624,-0.09279721230268478,0.01587369106709957,LSTM
5671,-0.4607120454311371,-0.24610087275505066,0.04605795443058014,LSTM
5672,-0.48508936166763306,-0.3888120949268341,0.009269312024116516,LSTM
5673,-0.4763212502002716,-0.41424235701560974,0.0038537890650331974,LSTM
5674,-0.4794045388698578,-0.4371829032897949,0.0017826665425673127,LSTM
5675,-0.4752613604068756,-0.44402363896369934,0.0009757952648214996,LSTM
5676,-0.4746832251548767,-0.447438508272171,0.0007422745693475008,LSTM
5677,-0.49790433049201965,-0.45123788714408875,0.002177756978198886,LSTM
5678,-0.4694801867008209,-0.464654803276062,2.328432492504362e-05,LSTM
5679,-0.4827768802642822,-0.4635253846645355,0.0003706200805027038,LSTM
5680,-0.4667823016643524,-0.4759860634803772,8.470923057757318e-05,LSTM
5681,-0.4863419532775879,-0.476131409406662,0.00010425520304124802,LSTM
5682,-0.46206098794937134,-0.49168816208839417,0.0008777694310992956,LSTM
5683,-0.4724671244621277,-0.4839327335357666,0.00013146019773557782,LSTM
5684,-0.4560871124267578,-0.4927161633968353,0.0013416873989626765,LSTM
