,label,model_output,loss,model
21849,-0.49184533953666687,-0.5093564391136169,0.00030663859797641635,ConvRNN
21850,-0.49176254868507385,-0.5238643288612366,0.0010305242612957954,ConvRNN
21851,-0.49143141508102417,-0.5054072141647339,0.00019532296573743224,ConvRNN
21852,-0.49126583337783813,-0.544946014881134,0.0028815618716180325,ConvRNN
21853,-0.4916797876358032,-0.5349447727203369,0.0018718589562922716,ConvRNN
21854,-0.49184533953666687,-0.5012761950492859,8.894103666534647e-05,ConvRNN
21855,-0.49176254868507385,-0.5135007500648499,0.00047254940727725625,ConvRNN
21856,-0.49184533953666687,-0.5125423669815063,0.00042836694046854973,ConvRNN
21857,-0.4919281303882599,-0.4820501506328583,9.757448424352333e-05,ConvRNN
21858,-0.4920109212398529,-0.4840344190597534,6.362458952935413e-05,ConvRNN
21859,-0.49217650294303894,-0.514835774898529,0.0005134426173754036,ConvRNN
21860,-0.4920937120914459,-0.5449551343917847,0.002794330008327961,ConvRNN
21861,-0.4920937120914459,-0.5212143659591675,0.0008480125106871128,ConvRNN
21862,-0.49225929379463196,-0.5214025974273682,0.000849332136567682,ConvRNN
21863,-0.49225929379463196,-0.49894648790359497,4.471856664167717e-05,ConvRNN
21864,-0.49225929379463196,-0.4836607575416565,7.393482519546524e-05,ConvRNN
21865,-0.492342084646225,-0.5113214254379272,0.0003602153738029301,ConvRNN
21866,-0.49225929379463196,-0.5240364074707031,0.0010097849881276488,ConvRNN
21867,-0.492342084646225,-0.49749863147735596,2.6589974368107505e-05,ConvRNN
21868,-0.47537046670913696,-0.5075976252555847,0.0010385897476226091,ConvRNN
21869,-0.492507666349411,-0.5061099529266357,0.0001850222033681348,ConvRNN
21870,-0.492342084646225,-0.49672451615333557,1.920570502988994e-05,ConvRNN
21871,-0.492507666349411,-0.501539945602417,8.158206765074283e-05,ConvRNN
21872,-0.492507666349411,-0.5494711399078369,0.0032448372803628445,ConvRNN
21873,-0.492507666349411,-0.5399075150489807,0.002246745629236102,ConvRNN
21874,-0.49259045720100403,-0.5513103008270264,0.0034480199683457613,ConvRNN
21875,-0.492507666349411,-0.516142725944519,0.000558616069611162,ConvRNN
21876,-0.492507666349411,-0.511874258518219,0.00037506490480154753,ConvRNN
21877,-0.49267324805259705,-0.4902385473251343,5.927767688262975e-06,ConvRNN
21878,-0.49259045720100403,-0.4703095555305481,0.0004964385880157351,ConvRNN
21879,-0.49267324805259705,-0.48149198293685913,0.00012502068420872092,ConvRNN
21880,-0.492507666349411,-0.47479963302612305,0.0003135744482278824,ConvRNN
21881,-0.4457322657108307,-0.46952229738235474,0.00056596560170874,ConvRNN
21882,-0.4292573928833008,-0.4119178354740143,0.00030066026374697685,ConvRNN
21883,-0.4293401837348938,-0.46282249689102173,0.0011210653465241194,ConvRNN
21884,-0.4298368990421295,-0.4260994791984558,1.3968307030154392e-05,ConvRNN
21885,-0.43000248074531555,-0.43289825320243835,8.385498404095415e-06,ConvRNN
21886,-0.46816790103912354,-0.4475722014904022,0.0004241828282829374,ConvRNN
21887,-0.49267324805259705,-0.4537695050239563,0.001513501163572073,ConvRNN
21888,-0.4927560091018677,-0.4464340806007385,0.002145721111446619,ConvRNN
21889,-0.4927560091018677,-0.46819737553596497,0.0006031264783814549,ConvRNN
21890,-0.49267324805259705,-0.48576226830482483,4.7761641326360404e-05,ConvRNN
21891,-0.4928387999534607,-0.48857027292251587,1.8220323909190483e-05,ConvRNN
21892,-0.4928387999534607,-0.45346906781196594,0.001549975830130279,ConvRNN
21893,-0.4927560091018677,-0.5053902864456177,0.00015962496399879456,ConvRNN
21894,-0.4927560091018677,-0.5035785436630249,0.00011712725245160982,ConvRNN
21895,-0.49267324805259705,-0.4785870909690857,0.0001984198170248419,ConvRNN
21896,-0.492507666349411,-0.5069028735160828,0.00020722199406009167,ConvRNN
21897,-0.4927560091018677,-0.4876512587070465,2.6058476578327827e-05,ConvRNN
21898,-0.492424875497818,-0.45518752932548523,0.001386619987897575,ConvRNN
21899,-0.4927560091018677,-0.4751224219799042,0.00031094340374693274,ConvRNN
21900,-0.4927560091018677,-0.49535346031188965,6.7467526605469175e-06,ConvRNN
21901,-0.49267324805259705,-0.5085299611091614,0.000251435354584828,ConvRNN
21902,-0.49267324805259705,-0.48290324211120605,9.545301873004064e-05,ConvRNN
21903,-0.49267324805259705,-0.4462870657444,0.0021516778506338596,ConvRNN
21904,-0.4927560091018677,-0.5200228691101074,0.0007434816798195243,ConvRNN
21905,-0.49259045720100403,-0.4470236301422119,0.0020763357169926167,ConvRNN
21906,-0.49267324805259705,-0.4770004153251648,0.0002456376969348639,ConvRNN
21907,-0.4929215908050537,-0.533420741558075,0.0016401811735704541,ConvRNN
21908,-0.4928387999534607,-0.4980185329914093,2.6829633497982286e-05,ConvRNN
21909,-0.4929215908050537,-0.5035253167152405,0.00011243900371482596,ConvRNN
21910,-0.4928387999534607,-0.5091806650161743,0.00026705654454417527,ConvRNN
21911,-0.4929215908050537,-0.5113717317581177,0.00034040771424770355,ConvRNN
21912,-0.49308717250823975,-0.502927303314209,9.682817471912131e-05,ConvRNN
21913,-0.4929215908050537,-0.49641942977905273,1.2234877431183122e-05,ConvRNN
21914,-0.49300438165664673,-0.4984557032585144,2.971690810227301e-05,ConvRNN
21915,-0.49308717250823975,-0.5101423859596252,0.00029088029987178743,ConvRNN
21916,-0.49308717250823975,-0.5228463411331177,0.0008856081403791904,ConvRNN
21917,-0.49300438165664673,-0.514959990978241,0.0004820487811230123,ConvRNN
21918,-0.49316996335983276,-0.5118582844734192,0.00034925335785374045,ConvRNN
21919,-0.49316996335983276,-0.5047222375869751,0.0001334550470346585,ConvRNN
21920,-0.49308717250823975,-0.4856482148170471,5.53380923520308e-05,ConvRNN
21921,-0.49316996335983276,-0.4861299693584442,4.95615167892538e-05,ConvRNN
21922,-0.49316996335983276,-0.5014855861663818,6.91495806677267e-05,ConvRNN
21923,-0.4666776955127716,-0.5039572715759277,0.0013897668104618788,ConvRNN
21924,-0.4056627154350281,-0.46369248628616333,0.0033674542792141438,ConvRNN
21925,-0.40591108798980713,-0.40731942653656006,1.983417405426735e-06,ConvRNN
21926,-0.40591108798980713,-0.4208025336265564,0.00022175515186972916,ConvRNN
21927,-0.405414342880249,-0.42533981800079346,0.0003970245597884059,ConvRNN
21928,-0.4048348367214203,-0.43224185705184937,0.0007511447765864432,ConvRNN
21929,-0.4057455062866211,-0.42808985710144043,0.0004992700414732099,ConvRNN
21930,-0.4058282971382141,-0.4175024926662445,0.00013628683518618345,ConvRNN
21931,-0.40599387884140015,-0.42745745182037354,0.00046068496885709465,ConvRNN
21932,-0.40591108798980713,-0.423248291015625,0.00030057859839871526,ConvRNN
21933,-0.40599387884140015,-0.41042205691337585,1.960876033990644e-05,ConvRNN
21934,-0.40599387884140015,-0.4002596139907837,3.28817950503435e-05,ConvRNN
21935,-0.4057455062866211,-0.41189342737197876,3.779693361138925e-05,ConvRNN
21936,-0.4058282971382141,-0.4266272783279419,0.0004325976187828928,ConvRNN
21937,-0.3906780481338501,-0.4250914454460144,0.0011842818930745125,ConvRNN
21938,-0.43223777413368225,-0.4136809706687927,0.0003443549503572285,ConvRNN
21939,-0.511962890625,-0.4491637349128723,0.003943733870983124,ConvRNN
21940,-0.511962890625,-0.5413632988929749,0.0008643839973956347,ConvRNN
21941,-0.4644424319267273,-0.5158021450042725,0.0026378200855106115,ConvRNN
21942,-0.4487954378128052,-0.4707021415233612,0.0004799036541953683,ConvRNN
21943,-0.44821590185165405,-0.44438597559928894,1.4668335097667295e-05,ConvRNN
21944,-0.42420729994773865,-0.4527013301849365,0.0008119097328744829,ConvRNN
21945,-0.4238761365413666,-0.42067965865135193,1.021747084450908e-05,ConvRNN
21946,-0.4636145234107971,-0.4297528564929962,0.0011466124560683966,ConvRNN
21947,-0.4888649582862854,-0.47025853395462036,0.0003461990272626281,ConvRNN
21948,-0.49035516381263733,-0.47554129362106323,0.00021945075422991067,ConvRNN
21949,-0.49085187911987305,-0.47610509395599365,0.00021746767743024975,ConvRNN
21950,-0.49143141508102417,-0.48359569907188416,6.139844481367618e-05,ConvRNN
21951,-0.4920937120914459,-0.47623199224472046,0.00025159414508379996,ConvRNN
21952,-0.49300438165664673,-0.49028342962265015,7.403580184472958e-06,ConvRNN
21953,-0.49366670846939087,-0.48131489753723145,0.00015256722690537572,ConvRNN
21954,-0.4942462146282196,-0.4704650640487671,0.00056554313050583,ConvRNN
21955,-0.4946601688861847,-0.4848353862762451,9.652635344536975e-05,ConvRNN
21956,-0.4950740933418274,-0.49525871872901917,3.408653270753348e-08,ConvRNN
21957,-0.49532246589660645,-0.49470269680023193,3.841137186100241e-07,ConvRNN
21958,-0.49540525674819946,-0.4978518486022949,5.985811640130123e-06,ConvRNN
21959,-0.49573639035224915,-0.48707327246665955,7.504961104132235e-05,ConvRNN
21960,-0.4959847629070282,-0.49085676670074463,2.629634582262952e-05,ConvRNN
21961,-0.49623313546180725,-0.4976556599140167,2.0235759166098433e-06,ConvRNN
21962,-0.4963987171649933,-0.49072787165641785,3.215848846593872e-05,ConvRNN
21963,-0.4965642988681793,-0.43639320135116577,0.0036205609794706106,ConvRNN
21964,-0.49490851163864136,-0.5123130083084106,0.0003029165090993047,ConvRNN
21965,-0.49035516381263733,-0.48190176486968994,7.145995186874643e-05,ConvRNN
21966,-0.4893617033958435,-0.4768660068511963,0.00015614242875017226,ConvRNN
21967,-0.4888649582862854,-0.5049639940261841,0.00025917895254679024,ConvRNN
21968,-0.48869940638542175,-0.5050691962242126,0.00026797002647072077,ConvRNN
21969,-0.48869940638542175,-0.490204393863678,2.264987415401265e-06,ConvRNN
21970,-0.48869940638542175,-0.5146813988685608,0.0006750639295205474,ConvRNN
21971,-0.4889477491378784,-0.4994122385978699,0.0001095055413316004,ConvRNN
21972,-0.4889477491378784,-0.501883864402771,0.0001673430815571919,ConvRNN
21973,-0.4888649582862854,-0.4838946461677551,2.4704002498765476e-05,ConvRNN
21974,-0.48903053998947144,-0.4971488118171692,6.590633711311966e-05,ConvRNN
21975,-0.4892789125442505,-0.5080022215843201,0.00035056230262853205,ConvRNN
21976,-0.48911333084106445,-0.5166897773742676,0.0007604603888466954,ConvRNN
21977,-0.4893617033958435,-0.5097330212593079,0.00041499058715999126,ConvRNN
21978,-0.4892789125442505,-0.5060777068138123,0.00028219950036145747,ConvRNN
21979,-0.48952728509902954,-0.49935635924339294,9.661069634603336e-05,ConvRNN
21980,-0.48961007595062256,-0.47940778732299805,0.00010408669186290354,ConvRNN
21981,-0.4896928668022156,-0.4792410135269165,0.00010924123489530757,ConvRNN
21982,-0.4901895821094513,-0.4945324659347534,1.8860639102058485e-05,ConvRNN
21983,-0.512211263179779,-0.4990730285644531,0.00017261320317629725,ConvRNN
21984,-0.512211263179779,-0.5061787962913513,3.639065835159272e-05,ConvRNN
21985,-0.512045681476593,-0.5058229565620422,3.8722304452676326e-05,ConvRNN
21986,-0.512128472328186,-0.5095564723014832,6.615184247493744e-06,ConvRNN
21987,-0.512211263179779,-0.511518657207489,4.797030328518304e-07,ConvRNN
21988,-0.511962890625,-0.5141878724098206,4.950543825543718e-06,ConvRNN
21989,-0.512128472328186,-0.5034031867980957,7.61306073400192e-05,ConvRNN
21990,-0.512128472328186,-0.4954877495765686,0.0002769136626739055,ConvRNN
21991,-0.512211263179779,-0.505838930606842,4.060662104166113e-05,ConvRNN
21992,-0.512211263179779,-0.49682220816612244,0.000236823019804433,ConvRNN
21993,-0.512128472328186,-0.490717351436615,0.0004584360867738724,ConvRNN
21994,-0.512211263179779,-0.48046284914016724,0.0010079618077725172,ConvRNN
21995,-0.512211263179779,-0.49368295073509216,0.00034329836489632726,ConvRNN
21996,-0.512211263179779,-0.5099897384643555,4.935172000841703e-06,ConvRNN
21997,-0.512211263179779,-0.5088952779769897,1.0995758202625439e-05,ConvRNN
21998,-0.512128472328186,-0.5097708106040955,5.558568773267325e-06,ConvRNN
21999,-0.512128472328186,-0.502185583114624,9.88610481726937e-05,ConvRNN
22000,-0.512128472328186,-0.5220922231674194,9.927633072948083e-05,ConvRNN
22001,-0.46469077467918396,-0.5084674954414368,0.001916401321068406,ConvRNN
22002,-0.44871264696121216,-0.46452945470809937,0.00025017140433192253,ConvRNN
22003,-0.44788476824760437,-0.44206833839416504,3.3830856409622356e-05,ConvRNN
22004,-0.4480503499507904,-0.45691967010498047,7.866483792895451e-05,ConvRNN
22005,-0.44788476824760437,-0.4409130811691284,4.860441913479008e-05,ConvRNN
22006,-0.48869940638542175,-0.4437100887298584,0.0020240386947989464,ConvRNN
22007,-0.512045681476593,-0.4910846948623657,0.00043936294969171286,ConvRNN
22008,-0.512128472328186,-0.4913225769996643,0.0004328852810431272,ConvRNN
22009,-0.512128472328186,-0.48960673809051514,0.0005072285421192646,ConvRNN
22010,-0.512128472328186,-0.4956165850162506,0.0002726424136199057,ConvRNN
22011,-0.512128472328186,-0.48874789476394653,0.0005466514267027378,ConvRNN
22012,-0.512211263179779,-0.5026439428329468,9.153362043434754e-05,ConvRNN
22013,-0.512128472328186,-0.49639272689819336,0.0002476136723998934,ConvRNN
22014,-0.512211263179779,-0.4850000739097595,0.000740448827855289,ConvRNN
22015,-0.5122940540313721,-0.5017198324203491,0.00011181416630279273,ConvRNN
22016,-0.5122940540313721,-0.5099151134490967,5.659358066623099e-06,ConvRNN
22017,-0.5123768448829651,-0.506490170955658,3.465293048066087e-05,ConvRNN
22018,-0.512128472328186,-0.5076970458030701,1.9637540390249342e-05,ConvRNN
22019,-0.5122940540313721,-0.49872612953186035,0.00018408858159091324,ConvRNN
22020,-0.5123768448829651,-0.5042312145233154,6.635129102505744e-05,ConvRNN
22021,-0.5123768448829651,-0.4938744306564331,0.00034233933547511697,ConvRNN
22022,-0.5123768448829651,-0.5077933669090271,2.1008270778111182e-05,ConvRNN
22023,-0.5123768448829651,-0.46388140320777893,0.0023518078960478306,ConvRNN
22024,-0.5122940540313721,-0.49262672662734985,0.0003868037601932883,ConvRNN
22025,-0.5122940540313721,-0.5049536824226379,5.388105637393892e-05,ConvRNN
22026,-0.5123768448829651,-0.5109540224075317,2.024423793045571e-06,ConvRNN
22027,-0.5123768448829651,-0.5036810040473938,7.561764505226165e-05,ConvRNN
22028,-0.5122940540313721,-0.5253225564956665,0.00016974187747109681,ConvRNN
22029,-0.5122940540313721,-0.5189952254295349,4.4905696995556355e-05,ConvRNN
22030,-0.5122940540313721,-0.5165873765945435,1.843261816247832e-05,ConvRNN
22031,-0.5123768448829651,-0.513954758644104,2.4898117771954276e-06,ConvRNN
22032,-0.5124596357345581,-0.5153793096542358,8.52449556987267e-06,ConvRNN
22033,-0.512211263179779,-0.48784247040748596,0.0005938380490988493,ConvRNN
22034,-0.5122940540313721,-0.5009490251541138,0.0001287096820306033,ConvRNN
22035,-0.5123768448829651,-0.5104656219482422,3.6527731026581023e-06,ConvRNN
22036,-0.5122940540313721,-0.5214434862136841,8.371211151825264e-05,ConvRNN
22037,-0.5122940540313721,-0.5149128437042236,6.858059350633994e-06,ConvRNN
22038,-0.5122940540313721,-0.5132248401641846,8.663628250360489e-07,ConvRNN
22039,-0.5123768448829651,-0.507203996181488,2.6758363674161956e-05,ConvRNN
22040,-0.5122940540313721,-0.49119651317596436,0.00044510624138638377,ConvRNN
22041,-0.5122940540313721,-0.49236398935317993,0.00039720747736282647,ConvRNN
22042,-0.5122940540313721,-0.5099129676818848,5.66957214687136e-06,ConvRNN
22043,-0.512211263179779,-0.5129549503326416,5.530706062017998e-07,ConvRNN
22044,-0.5122940540313721,-0.5001195073127747,0.00014821959484834224,ConvRNN
22045,-0.512211263179779,-0.5010271668434143,0.00012508401414379478,ConvRNN
22046,-0.512128472328186,-0.5049416422843933,5.1650527893798426e-05,ConvRNN
22047,-0.512211263179779,-0.5083326697349548,1.50434871102334e-05,ConvRNN
22048,-0.512128472328186,-0.5161505937576294,1.6177460565813817e-05,ConvRNN
22049,-0.5122940540313721,-0.505435585975647,4.703858576249331e-05,ConvRNN
22050,-0.503021776676178,-0.5001703500747681,8.130633432301693e-06,ConvRNN
22051,-0.4866296947002411,-0.5037804841995239,0.00029414959135465324,ConvRNN
22052,-0.4874575734138489,-0.4787673354148865,7.552023453172296e-05,ConvRNN
22053,-0.4878714978694916,-0.4733459949493408,0.00021099024161230773,ConvRNN
22054,-0.48811987042427063,-0.46394073963165283,0.0005846303538419306,ConvRNN
22055,-0.48820266127586365,-0.47852545976638794,9.364823199575767e-05,ConvRNN
22056,-0.4884510338306427,-0.49445798993110657,3.6083521990804e-05,ConvRNN
22057,-0.4884510338306427,-0.4922902584075928,1.4739644939254504e-05,ConvRNN
22058,-0.48861661553382874,-0.49294590950012207,1.874278677860275e-05,ConvRNN
22059,-0.48869940638542175,-0.48610255122184753,6.743656740582082e-06,ConvRNN
22060,-0.4888649582862854,-0.5043725371360779,0.00024048499471973628,ConvRNN
22061,-0.44018545746803284,-0.4909222722053528,0.0025742242578417063,ConvRNN
22062,-0.4256975054740906,-0.4450494945049286,0.0003744994755834341,ConvRNN
22063,-0.4257802665233612,-0.4225846529006958,1.0211946573690511e-05,ConvRNN
22064,-0.42594584822654724,-0.43879199028015137,0.00016502336075063795,ConvRNN
22065,-0.4262770116329193,-0.42261412739753723,1.3416721230896655e-05,ConvRNN
22066,-0.464773565530777,-0.4265579581260681,0.0014604326570406556,ConvRNN
22067,-0.48919612169265747,-0.4707508087158203,0.0003402295697014779,ConvRNN
22068,-0.48952728509902954,-0.4753725528717041,0.00020035644411109388,ConvRNN
22069,-0.4896928668022156,-0.4738544821739197,0.0002508544421289116,ConvRNN
22070,-0.4896928668022156,-0.4788551330566406,0.00011745647498173639,ConvRNN
22071,-0.5064988732337952,-0.47172772884368896,0.0012090324889868498,ConvRNN
22072,-0.5123768448829651,-0.5005925893783569,0.00013886867964174598,ConvRNN
22073,-0.5122940540313721,-0.4977266788482666,0.00021220842609182,ConvRNN
22074,-0.512211263179779,-0.4856704771518707,0.000704413338098675,ConvRNN
22075,-0.5122940540313721,-0.5005858540534973,0.00013708195183426142,ConvRNN
22076,-0.512211263179779,-0.5081331133842468,1.6631305697956122e-05,ConvRNN
22077,-0.5123768448829651,-0.5044459700584412,6.289877637755126e-05,ConvRNN
22078,-0.511797308921814,-0.507327139377594,1.9982415324193425e-05,ConvRNN
22079,-0.5115489959716797,-0.4947739541530609,0.0002814020263031125,ConvRNN
22080,-0.512128472328186,-0.49838942289352417,0.00018876147805713117,ConvRNN
22081,-0.5122940540313721,-0.4584304690361023,0.0029012858867645264,ConvRNN
22082,-0.5123768448829651,-0.5029209852218628,8.941328269429505e-05,ConvRNN
22083,-0.512211263179779,-0.499353289604187,0.0001653274812269956,ConvRNN
22084,-0.5123768448829651,-0.48862555623054504,0.0005641237366944551,ConvRNN
22085,-0.5122940540313721,-0.4966493844985962,0.00024475567624904215,ConvRNN
22086,-0.512211263179779,-0.5085413455963135,1.3468295037455391e-05,ConvRNN
