,label,model_output,loss,model
6561,-0.5925229787826538,-0.6176441311836243,0.0006310723256319761,MLP
6562,-0.6925374865531921,-0.6515142321586609,0.0016829073429107666,MLP
6563,-0.610541045665741,-0.6492121815681458,0.001495456788688898,MLP
6564,-0.5960880517959595,-0.6121107935905457,0.000256728264503181,MLP
6565,-0.5766247510910034,-0.6052572131156921,0.0008198178838938475,MLP
6566,-0.5635207295417786,-0.6094920635223389,0.0021133634727448225,MLP
6567,-0.5457918047904968,-0.5769166946411133,0.0009687587735243142,MLP
6568,-0.5252685546875,-0.562818706035614,0.001410013879649341,MLP
6569,-0.5063833594322205,-0.5346269011497498,0.0007976976339705288,MLP
6570,-0.5257503390312195,-0.5434303283691406,0.0003125820367131382,MLP
6571,-0.528448224067688,-0.5073152184486389,0.0004466039245016873,MLP
6572,-0.5258467197418213,-0.5132299065589905,0.0001591839682077989,MLP
6573,-0.5095630288124084,-0.48891252279281616,0.0004264434101060033,MLP
6574,-0.5093703269958496,-0.49814683198928833,0.0001259668351849541,MLP
6575,-0.5291227102279663,-0.4664968252182007,0.003922001458704472,MLP
6576,-0.5168858766555786,-0.4939274191856384,0.0005270907422527671,MLP
6577,-0.5006985664367676,-0.4663143754005432,0.0011822725646197796,MLP
6578,-0.46023029088974,-0.487125039100647,0.0007233275100588799,MLP
6579,-0.43334779143333435,-0.44080087542533875,5.5548462114529684e-05,MLP
6580,-0.4559907615184784,-0.45467352867126465,1.7351023871015059e-06,MLP
6581,-0.41349905729293823,-0.4325707256793976,0.0003637285262811929,MLP
6582,-0.4447174370288849,-0.4488663673400879,1.7213622413692065e-05,MLP
6583,-0.453774631023407,-0.41444897651672363,0.0015465071192011237,MLP
6584,-0.4244832992553711,-0.4531972110271454,0.0008244887576438487,MLP
6585,-0.41773858666419983,-0.427707701921463,9.938325820257887e-05,MLP
6586,-0.4336368441581726,-0.4495782256126404,0.00025412763352505863,MLP
6587,-0.4251577854156494,-0.4236621856689453,2.236818545497954e-06,MLP
6588,-0.40656164288520813,-0.45651352405548096,0.0024951903615146875,MLP
6589,-0.41465529799461365,-0.429251492023468,0.00021304888650774956,MLP
6590,-0.434793084859848,-0.45218905806541443,0.00030261988285928965,MLP
6591,-0.41793128848075867,-0.4333401322364807,0.00023743246856611222,MLP
6592,-0.4373946189880371,-0.4467639923095703,8.778515621088445e-05,MLP
6593,-0.4278556704521179,-0.4275628924369812,8.571896614739671e-08,MLP
6594,-0.40974128246307373,-0.4420357942581177,0.0010429355315864086,MLP
6595,-0.38208797574043274,-0.42055732011795044,0.0014798904303461313,MLP
6596,-0.05689647048711777,-0.43631911277770996,0.14396153390407562,MLP
6597,-0.3269740343093872,-0.36853158473968506,0.001727030030451715,MLP
6598,-0.3626246452331543,-0.41431087255477905,0.0026714662089943886,MLP
6599,-0.36031219363212585,-0.38547128438949585,0.0006329798488877714,MLP
6600,-0.38064268231391907,-0.4344344437122345,0.0028935535810887814,MLP
6601,-0.38912174105644226,-0.41489243507385254,0.0006641286890953779,MLP
6602,-0.40887412428855896,-0.43059241771698,0.0004716842668130994,MLP
6603,-0.2555764317512512,-0.41828653216362,0.02647457644343376,MLP
6604,0.12839041650295258,-0.4224119186401367,0.3033832311630249,MLP
6605,0.1664498746395111,-0.3348533511161804,0.25130489468574524,MLP
6606,0.08281543850898743,-0.2829594612121582,0.13379128277301788,MLP
6607,-0.20817074179649353,-0.20426511764526367,1.5253899618983269e-05,MLP
6608,-0.44346484541893005,-0.34323611855506897,0.010045797564089298,MLP
6609,-0.44712626934051514,-0.37430882453918457,0.005302380304783583,MLP
6610,-0.4623500406742096,-0.3874911665916443,0.005603850819170475,MLP
6611,-0.4800789952278137,-0.3776125907897949,0.010499363765120506,MLP
6612,-0.48345136642456055,-0.4069843292236328,0.005847207736223936,MLP
6613,-0.4657224118709564,-0.39378446340560913,0.005175068508833647,MLP
6614,-0.49356842041015625,-0.41096919775009155,0.006822631694376469,MLP
6615,-0.49636268615722656,-0.38870733976364136,0.011589673347771168,MLP
6616,-0.4948210120201111,-0.40935540199279785,0.007304370403289795,MLP
6617,-0.4857638478279114,-0.4054310917854309,0.006453351583331823,MLP
6618,-0.46273547410964966,-0.414307177066803,0.0023453000467270613,MLP
6619,-0.4885580837726593,-0.3691695034503937,0.014253633096814156,MLP
6620,-0.49472466111183167,-0.41284802556037903,0.006703783292323351,MLP
6621,-0.48084983229637146,-0.4120646119117737,0.004731406457722187,MLP
6622,-0.4851857125759125,-0.4312931299209595,0.0029044104740023613,MLP
6623,0.007081948220729828,-0.3594326972961426,0.13433298468589783,MLP
6624,0.1717492938041687,-0.19660308957099915,0.13568347692489624,MLP
6625,0.15797080099582672,-0.01519644632935524,0.029986893758177757,MLP
6626,0.15006986260414124,0.18214024603366852,0.0010285094613209367,MLP
6627,0.16134315729141235,0.2349609136581421,0.005419574212282896,MLP
6628,0.1690514087677002,0.23081214725971222,0.0038143887650221586,MLP
6629,0.171171173453331,0.15753190219402313,0.000186029719770886,MLP
6630,0.1483355015516281,0.06334511935710907,0.007223364897072315,MLP
6631,0.10333863645792007,-0.023647204041481018,0.016125405207276344,MLP
6632,-0.29623740911483765,-0.17858079075813293,0.013843080028891563,MLP
6633,-0.47930818796157837,-0.35397428274154663,0.01570858806371689,MLP
6634,-0.47767019271850586,-0.37715908885002136,0.010102481581270695,MLP
6635,-0.49260491132736206,-0.38882067799568176,0.01077116746455431,MLP
6636,-0.48133158683776855,-0.40580514073371887,0.0057042441330850124,MLP
6637,-0.4736233651638031,-0.4316522479057312,0.0017615746473893523,MLP
6638,-0.4820060729980469,-0.4377899765968323,0.001955063082277775,MLP
6639,-0.5000240802764893,-0.4417916536331177,0.003391015576198697,MLP
6640,-0.4980970323085785,-0.4565791189670563,0.0017237371066585183,MLP
6641,-0.49462831020355225,-0.4727626442909241,0.00047810733667574823,MLP
6642,-0.5580286383628845,-0.5100352168083191,0.0023033684119582176,MLP
6643,-0.38854363560676575,-0.5422174334526062,0.023615635931491852,MLP
6644,-0.4478971064090729,-0.5239404439926147,0.005782589316368103,MLP
6645,-0.45955580472946167,-0.5584181547164917,0.009773763827979565,MLP
6646,-0.46379533410072327,-0.5751171112060547,0.012392537668347359,MLP
6647,-0.49992772936820984,-0.5643453001976013,0.004149623215198517,MLP
6648,-0.5202582478523254,-0.5969696640968323,0.005884641315788031,MLP
6649,-0.5708435773849487,-0.6196035742759705,0.0023775373119860888,MLP
6650,-0.5893433690071106,-0.6549084186553955,0.004298775922507048,MLP
6651,-0.631064236164093,-0.6505183577537537,0.0003784628352150321,MLP
6652,-0.5692055821418762,-0.6766236424446106,0.011538639664649963,MLP
6653,-0.5744086503982544,-0.6633602976799011,0.007912395521998405,MLP
6654,-0.6485041379928589,-0.698742151260376,0.002523857867345214,MLP
6655,-0.7303078770637512,-0.7033746838569641,0.0007253969088196754,MLP
6656,-0.6812641620635986,-0.7352866530418396,0.0029184294398874044,MLP
6657,-0.6682565212249756,-0.7506240606307983,0.006784411612898111,MLP
6658,-0.6844438314437866,-0.7446514964103699,0.0036249628756195307,MLP
6659,-0.6510093212127686,-0.7062470316886902,0.0030512046068906784,MLP
6660,-0.6448426842689514,-0.6920738816261292,0.002230786019936204,MLP
6661,-0.6410849094390869,-0.7178184390068054,0.005888034589588642,MLP
6662,-0.6530327200889587,-0.7251978516578674,0.00520780635997653,MLP
6663,-0.7492893934249878,-0.6931778788566589,0.0031485019717365503,MLP
6664,-0.7307896018028259,-0.6977878212928772,0.0010891174897551537,MLP
6665,-0.7177819609642029,-0.7098158001899719,6.345971632981673e-05,MLP
6666,-0.7169147729873657,-0.724688708782196,6.0434078477555886e-05,MLP
6667,-0.714313268661499,-0.7005869746208191,0.00018841115524992347,MLP
6668,-0.6565977931022644,-0.6985747218132019,0.001762062544003129,MLP
6669,-0.6415666937828064,-0.6973187327384949,0.0031082897912710905,MLP
6670,-0.6102519631385803,-0.7011297345161438,0.008258769288659096,MLP
6671,-0.6022546887397766,-0.6442961692810059,0.0017674861010164022,MLP
6672,-0.5652551054954529,-0.6396122574806213,0.0055289859883487225,MLP
6673,-0.5174639821052551,-0.6364650726318359,0.01416125986725092,MLP
6674,-0.5252685546875,-0.6309151649475098,0.011161206290125847,MLP
6675,-0.5177530646324158,-0.5889638066291809,0.005070969928056002,MLP
6676,-0.49838608503341675,-0.5790392756462097,0.006504937075078487,MLP
6677,-0.4779592454433441,-0.5628542900085449,0.007207168731838465,MLP
6678,-0.49578455090522766,-0.5525828003883362,0.0032260410953313112,MLP
6679,-0.4944356083869934,-0.5192543864250183,0.0006159717449918389,MLP
6680,-0.47911548614501953,-0.5218235850334167,0.0018239817582070827,MLP
6681,-0.4778628945350647,-0.506967306137085,0.0008470667526125908,MLP
6682,-0.49347206950187683,-0.5085919499397278,0.0002286107774125412,MLP
6683,-0.4916413724422455,-0.48568063974380493,3.553033457137644e-05,MLP
6684,-0.4779592454433441,-0.4927515387535095,0.0002188119397033006,MLP
6685,-0.48084983229637146,-0.4812573790550232,1.6609436670478317e-07,MLP
6686,-0.49462831020355225,-0.49445462226867676,3.016749872131186e-08,MLP
6687,-0.48084983229637146,-0.4782852530479431,6.57706686979509e-06,MLP
6688,-0.4735270142555237,-0.48615896701812744,0.00015956623246893287,MLP
6689,-0.48557114601135254,-0.47855764627456665,4.918917693430558e-05,MLP
6690,-0.49616995453834534,-0.4961892366409302,3.717994800922497e-10,MLP
6691,-0.48460760712623596,-0.4738696217536926,0.00011530432675499469,MLP
6692,-0.4894252419471741,-0.48432302474975586,2.6032619643956423e-05,MLP
6693,-0.4859565496444702,-0.47793179750442505,6.439664866775274e-05,MLP
6694,-0.49366480112075806,-0.4837101697921753,9.909468644764274e-05,MLP
6695,-0.48306596279144287,-0.46533674001693726,0.0003143253270536661,MLP
6696,-0.49299031496047974,-0.47096407413482666,0.0004851552948821336,MLP
6697,-0.4857638478279114,-0.4708095192909241,0.0002236319414805621,MLP
6698,-0.49038878083229065,-0.47994184494018555,0.00010913846926996484,MLP
6699,-0.4832586646080017,-0.4673694372177124,0.00025246755103580654,MLP
6700,-0.48181337118148804,-0.4738994240760803,6.2630555476062e-05,MLP
6701,-0.47439417243003845,-0.473990261554718,1.6314399431394122e-07,MLP
6702,-0.48769089579582214,-0.4840354919433594,1.336197692580754e-05,MLP
6703,-0.487883597612381,-0.4771384596824646,0.00011545798770384863,MLP
6704,-0.4859565496444702,-0.4845757484436035,1.906611942104064e-06,MLP
6705,-0.46360263228416443,-0.48520785570144653,0.0004667856846936047,MLP
6706,-0.461290180683136,-0.4947953224182129,0.001122594578191638,MLP
6707,-0.4576287567615509,-0.4867197871208191,0.0008462880505248904,MLP
6708,-0.47603216767311096,-0.48768550157546997,0.0001358001900371164,MLP
6709,-0.48663100600242615,-0.4865502715110779,6.518058093263335e-09,MLP
6710,-0.49732619524002075,-0.4958038330078125,2.3175866772362497e-06,MLP
6711,-0.49886783957481384,-0.4776027798652649,0.00045220277388580143,MLP
6712,-0.4965553879737854,-0.48923617601394653,5.357086411095224e-05,MLP
6713,-0.4688057005405426,-0.4812327027320862,0.00015443038137163967,MLP
6714,-0.49886783957481384,-0.48513263463974,0.00018865586025640368,MLP
6715,-0.4917377233505249,-0.4648666977882385,0.000722052005585283,MLP
6716,-0.4859565496444702,-0.48949652910232544,1.2531454558484256e-05,MLP
6717,-0.48778724670410156,-0.48117274045944214,4.375169373815879e-05,MLP
6718,-0.477477490901947,-0.48339420557022095,3.500751336105168e-05,MLP
6719,-0.49848243594169617,-0.4355907440185547,0.003955364692956209,MLP
6720,-0.48296961188316345,-0.46506553888320923,0.00032055581687018275,MLP
6721,-0.4852820634841919,-0.4452286660671234,0.0016042746137827635,MLP
6722,-0.4950137436389923,-0.39086711406707764,0.010846520774066448,MLP
6723,-0.48075348138809204,-0.2918415665626526,0.03568771108984947,MLP
6724,-0.4857638478279114,-0.3620426058769226,0.015306945890188217,MLP
6725,-0.48306596279144287,-0.41058433055877686,0.005253586918115616,MLP
6726,-0.49896419048309326,-0.4362766146659851,0.003929732367396355,MLP
6727,-0.4820060729980469,-0.45872458815574646,0.0005420275265350938,MLP
6728,-0.465626060962677,-0.4823140501976013,0.0002784889948088676,MLP
6729,-0.49539914727211,-0.4831283688545227,0.0001505719992564991,MLP
6730,-0.49906057119369507,-0.48363029956817627,0.0002380932855885476,MLP
6731,-0.49732619524002075,-0.47417306900024414,0.0005360672366805375,MLP
6732,-0.48306596279144287,-0.4800925850868225,8.840975169732701e-06,MLP
6733,-0.4719853401184082,-0.4866836667060852,0.00021604080393444747,MLP
6734,-0.49828973412513733,-0.5005051493644714,4.908064511255361e-06,MLP
6735,-0.493279367685318,-0.49743205308914185,1.7244796254090033e-05,MLP
6736,-0.4853784143924713,-0.5028567314147949,0.00030549155781045556,MLP
6737,-0.48875078558921814,-0.5200003981590271,0.00097653828561306,MLP
6738,-0.4789227843284607,-0.5410076975822449,0.0038545364513993263,MLP
6739,-0.49568819999694824,-0.5355216860771179,0.0015867066103965044,MLP
6740,-0.4954954981803894,-0.5460113883018494,0.0025518550537526608,MLP
6741,-0.5085995197296143,-0.5630592703819275,0.0029658644925802946,MLP
6742,-0.5234378576278687,-0.5833456516265869,0.0035889437422156334,MLP
6743,-0.5142843127250671,-0.5680291056632996,0.002888502785935998,MLP
6744,-0.5450209379196167,-0.5806332230567932,0.0012682348024100065,MLP
6745,-0.5311461091041565,-0.6088150143623352,0.00603245897218585,MLP
6746,-0.6174784302711487,-0.6125326752662659,2.446049256832339e-05,MLP
6747,-0.6373271942138672,-0.6162675023078918,0.00044351062388159335,MLP
6748,-0.6007130146026611,-0.6484250426292419,0.0022764375898987055,MLP
6749,-0.6240304708480835,-0.6541922688484192,0.0009097340516746044,MLP
6750,-0.6901286244392395,-0.6752772927284241,0.0002205620548920706,MLP
6751,-0.843137264251709,-0.6830301880836487,0.025634275749325752,MLP
6752,-0.8858216404914856,-0.739971399307251,0.021272292360663414,MLP
6753,-0.8308040499687195,-0.7883049845695496,0.0018061705632135272,MLP
6754,-0.8246374726295471,-0.7960904836654663,0.00081493059406057,MLP
6755,-0.9540395736694336,-0.7808703184127808,0.02998759038746357,MLP
6756,-0.9453678131103516,-0.8210629820823669,0.01545169111341238,MLP
6757,-0.8999855518341064,-0.8495346903800964,0.0025452894624322653,MLP
6758,-0.8852435350418091,-0.8580377697944641,0.0007401536568067968,MLP
6759,-0.7732812762260437,-0.822194516658783,0.0023925050627440214,MLP
6760,-0.7815676927566528,-0.7764107584953308,2.6593970687827095e-05,MLP
6761,-0.8589391708374023,-0.7891783714294434,0.0048665693029761314,MLP
6762,-0.8758972883224487,-0.8020938634872437,0.005446945317089558,MLP
6763,-0.8520981073379517,-0.762985348701477,0.00794108398258686,MLP
6764,-0.8322493433952332,-0.754321277141571,0.006072783377021551,MLP
6765,-0.7919737696647644,-0.7562767863273621,0.0012742746621370316,MLP
6766,-0.7987185120582581,-0.7514203190803528,0.002237119013443589,MLP
6767,-0.7624897360801697,-0.7142345309257507,0.002328564878553152,MLP
6768,-0.7056414484977722,-0.6936012506484985,0.00014496636867988855,MLP
6769,-0.6434937715530396,-0.6689589023590088,0.0006484728655777872,MLP
6770,-0.6158404350280762,-0.6525514125823975,0.0013476958265528083,MLP
6771,-0.5898250937461853,-0.5856269001960754,1.762482861522585e-05,MLP
6772,-0.5662186145782471,-0.5692538619041443,9.212726581608877e-06,MLP
6773,-0.5000240802764893,-0.5399530529975891,0.001594322849996388,MLP
6774,-0.5088885426521301,-0.5191444158554077,0.00010518293856875971,MLP
6775,-0.5003131628036499,-0.47105807065963745,0.000855860416777432,MLP
6776,-0.4815243184566498,-0.4726138114929199,7.939713395899162e-05,MLP
6777,-0.47661030292510986,-0.4556081295013428,0.000441091280663386,MLP
6778,-0.4965553879737854,-0.44753915071487427,0.0024025915190577507,MLP
6779,-0.49636268615722656,-0.4153841733932495,0.006557519547641277,MLP
6780,-0.48393312096595764,-0.43161290884017944,0.0027374045457690954,MLP
6781,-0.48932889103889465,-0.41791099309921265,0.005100516136735678,MLP
6782,-0.4993496239185333,-0.41330650448799133,0.0074034184217453,MLP
6783,-0.4924122095108032,-0.3852967917919159,0.011473712511360645,MLP
6784,-0.48769089579582214,-0.40199390053749084,0.007343974895775318,MLP
6785,-0.4894252419471741,-0.39962446689605713,0.008064178749918938,MLP
6786,-0.4993496239185333,-0.400889128446579,0.009694469161331654,MLP
6787,-0.4891361892223358,-0.381179541349411,0.01165463775396347,MLP
6788,-0.4907741844654083,-0.39991509914398193,0.008255373686552048,MLP
6789,-0.48981067538261414,-0.39501869678497314,0.008985519409179688,MLP
6790,-0.49722984433174133,-0.3954508602619171,0.010358961299061775,MLP
6791,-0.48614925146102905,-0.3850557208061218,0.01021990180015564,MLP
6792,-0.4958809018135071,-0.4047636389732361,0.0083023551851511,MLP
6793,-0.4894252419471741,-0.3982711434364319,0.008309070020914078,MLP
6794,-0.493279367685318,-0.3975270092487335,0.009168514050543308,MLP
6795,-0.4896179735660553,-0.3898349404335022,0.009956654161214828,MLP
6796,-0.4960736036300659,-0.4145556092262268,0.00664518354460597,MLP
6797,-0.4896179735660553,-0.4105321764945984,0.006254563108086586,MLP
6798,-0.4912559688091278,-0.41613906621932983,0.005642549134790897,MLP
6799,-0.4975188970565796,-0.4095243215560913,0.007743045222014189,MLP
6800,-0.4993496239185333,-0.43071818351745605,0.004710274748504162,MLP
6801,-0.4737197160720825,-0.4247938394546509,0.0023937413934618235,MLP
6802,-0.488943487405777,-0.4375225007534027,0.002644117921590805,MLP
6803,-0.48133158683776855,-0.440834105014801,0.001640046015381813,MLP
6804,-0.5023365616798401,-0.46474170684814453,0.0014133731601759791,MLP
6805,-0.49636268615722656,-0.4583246409893036,0.0014468928566202521,MLP
6806,-0.48306596279144287,-0.4752233028411865,6.15073149674572e-05,MLP
6807,-0.48720914125442505,-0.46165817975997925,0.0006528516532853246,MLP
6808,-0.49944597482681274,-0.4843067526817322,0.0002291960408911109,MLP
6809,-0.48239147663116455,-0.47083187103271484,0.00013362447498366237,MLP
6810,-0.49674808979034424,-0.4782184362411499,0.00034334807423874736,MLP
6811,-0.4779592454433441,-0.46425119042396545,0.00018791077309288085,MLP
