,label,model_output,loss,model
2947,1.4149999008476726,2.168214928984641,0.005267065949738026,MLP
2948,1.4149999008476726,2.0881752502024162,0.004207142628729343,MLP
2949,1.6969998551607124,2.435845575109123,0.0050680204294621944,MLP
2950,1.856000053152441,2.256796949148177,0.0014913497725501657,MLP
2951,1.6259998776316633,2.2703759871423235,0.0038548693992197514,MLP
2952,1.6010001207888118,2.2883672381788482,0.004386400803923607,MLP
2953,1.444999856501817,2.622317482739686,0.012868208810687065,MLP
2954,1.8010000313520422,2.3383673704713575,0.002680855104699731,MLP
2955,1.4100000113397828,2.3280384926348914,0.0078244274482131,MLP
2956,1.2899998794198029,2.2781596072763195,0.009065361693501472,MLP
2957,1.2100001007765524,2.6159959397912016,0.018352653831243515,MLP
2958,1.5389999443739644,2.3422500560879698,0.0059900772757828236,MLP
2959,1.4859998783767214,2.3462289350628844,0.006870036479085684,MLP
2960,1.302999901443719,2.3467535136342037,0.010114089585840702,MLP
2961,1.130000012829899,2.6355562869906413,0.02104383148252964,MLP
2962,1.0720000573247663,2.40487966492772,0.01649349369108677,MLP
2963,0.8760000583678477,2.3458927222639314,0.02005866728723049,MLP
2964,1.0540001457929604,2.3036406402140845,0.014497763477265835,MLP
2965,0.869999881654977,2.6280593911111345,0.028694454580545425,MLP
2966,0.9949999030828468,2.3088923026919357,0.01602693274617195,MLP
2967,0.43099999445676734,2.3315617676973335,0.03353472799062729,MLP
2968,0.4960001045763486,2.094477616339921,0.023721594363451004,MLP
2969,0.6999999267458908,2.601573740720748,0.03357045352458954,MLP
2970,0.8070000366419546,2.3736536305844775,0.02278645522892475,MLP
2971,3.529000044248997,2.3647135250270357,0.012584922835230827,MLP
2972,7.0900000694841125,3.109369509398936,0.14710742235183716,MLP
2973,7.114000003077088,6.1809804114624844,0.00808187946677208,MLP
2974,7.686000044219194,6.34181547456607,0.016774464398622513,MLP
2975,7.300000068366526,7.020019401319323,0.0007277578697539866,MLP
2976,7.107000003114341,6.998017722360788,0.00011026624997612089,MLP
2977,7.125000069297848,8.449543795540928,0.01628783717751503,MLP
2978,7.3660000017359835,8.190220420211551,0.00630692346021533,MLP
2979,7.359000001773237,8.706539972066878,0.016858313232660294,MLP
2980,7.289999980047344,9.446651052236554,0.043180789798498154,MLP
2981,7.0930000031888465,10.163719647496936,0.08754093199968338,MLP
2982,7.659000022269783,9.692838930651543,0.03840289264917374,MLP
2983,8.01299993201345,8.828675534680483,0.006176831666380167,MLP
2984,7.706000066205857,7.943966660171745,0.0005257300799712539,MLP
2985,6.802000015784053,7.304653383411465,0.0023456758353859186,MLP
2986,1.6519999216794958,5.46201188138686,0.13476698100566864,MLP
2987,0.7709999042749397,2.791807705640792,0.037912361323833466,MLP
2988,0.7780000588893883,2.4104100097715846,0.024739407002925873,MLP
2989,1.355999967440962,2.1210702857077113,0.005434173624962568,MLP
2990,1.2920001445263616,2.1200792776048174,0.006366115529090166,MLP
2991,0.8789999920725815,1.806413768813013,0.007985054515302181,MLP
2992,0.8959999257028095,1.5693781780898561,0.004209679085761309,MLP
2993,1.3129999897629014,1.6593168029785148,0.001113468548282981,MLP
2994,1.1209999024122945,1.5739688591957084,0.0019048803951591253,MLP
2995,0.6930000814348451,1.3108939428925506,0.0035445294342935085,MLP
2996,0.15099999594688351,0.8685393509864799,0.004779938142746687,MLP
2997,-0.619999977856875,0.8533336863964789,0.02015269175171852,MLP
2998,-1.0450001744329933,0.3984507601559155,0.01934349164366722,MLP
2999,-1.6290002596974376,-0.0067305115759378874,0.024433009326457977,MLP
3000,-1.7660000159442428,-0.528299560785294,0.01422204077243805,MLP
3001,-2.1919998811185364,-0.4922836539447313,0.02682153694331646,MLP
3002,-2.21099977055192,-0.9264243846833711,0.01531969103962183,MLP
3003,-2.6699998343884945,-1.2691133782863622,0.018219510093331337,MLP
3004,-2.887999965786934,-1.5286727521121506,0.017154531553387642,MLP
3005,-2.8650001647472383,-1.4560780062377456,0.01842913031578064,MLP
3006,-2.9450002526938914,-1.592491941839457,0.016982855275273323,MLP
3007,-3.515000028729439,-1.9294668643772606,0.023338958621025085,MLP
3008,-3.169999920099974,-2.1510295523703102,0.009639487601816654,MLP
3009,-2.8820000983774663,-2.0726681538522245,0.006081128492951393,MLP
3010,-2.7620002757608892,-2.1298261854946614,0.0037102587521076202,MLP
3011,-3.2619997428655627,-2.517393865644932,0.005147350486367941,MLP
3012,-3.5930001608729363,-2.423117569833994,0.012706191278994083,MLP
3013,-3.621000160723925,-2.168341882437468,0.01959105208516121,MLP
3014,-3.3930002503097056,-2.238038455426693,0.012384145520627499,MLP
3015,-3.4519998744130134,-2.5194037191569807,0.008074545301496983,MLP
3016,-3.3009998089373114,-2.520707123696804,0.005652569234371185,MLP
3017,-3.474000006854534,-2.1300377490222457,0.016768915578722954,MLP
3018,-3.1600001410841942,-2.2156850984990597,0.008278747089207172,MLP
3019,0.5110000824034207,-2.2087907256484036,0.06867549568414688,MLP
3020,4.081000063404439,-1.6142081337571148,0.30112725496292114,MLP
3021,4.409999984327702,-0.3105425418615347,0.2068781554698944,MLP
3022,4.640999983098356,0.35541675910353593,0.17051033675670624,MLP
3023,4.560999972477554,0.7380386778414242,0.13568462431430817,MLP
3024,5.023000008681787,0.727003969639539,0.17133991420269012,MLP
3025,5.27399999077618,1.5375483835041515,0.12961329519748688,MLP
3026,5.663000001823761,1.6681424662768831,0.14816083014011383,MLP
3027,5.829000001630744,2.018556312367319,0.13479752838611603,MLP
3028,6.562999961823223,2.099551120057701,0.18495750427246094,MLP
3029,6.747999971885232,2.8709466929137695,0.13955144584178925,MLP
3030,7.036000025585292,2.907303452104329,0.1582547426223755,MLP
3031,7.112000047273932,3.1066188742369403,0.1489424705505371,MLP
3032,7.689999955825506,3.1995821771025645,0.18719935417175293,MLP
3033,7.690999933727084,3.9395300997272122,0.13065731525421143,MLP
3034,3.7170000653415904,3.937338685117661,0.0004507254343479872,MLP
3035,1.6909999877512445,2.690687762737273,0.009278111159801483,MLP
3036,1.5770000325441351,2.2002729894816864,0.003606511978432536,MLP
3037,1.561000076815485,2.051953037992119,0.002237744862213731,MLP
3038,2.4400001384168855,1.7418875115066759,0.004524616990238428,MLP
3039,3.5700000661239017,1.6900847589820613,0.032810088247060776,MLP
3040,2.79000013655424,1.808753030449151,0.00893897283822298,MLP
3041,2.054000007912516,1.8559613902270784,0.0003641083021648228,MLP
3042,2.3659999178796998,1.5303592445105305,0.006482909433543682,MLP
3043,1.7049999876767388,1.5557796539813271,0.00020672206301242113,MLP
3044,6.235000018801538,1.5034804694950572,0.2078414261341095,MLP
3045,9.05499994856119,2.5156121389865866,0.39701324701309204,MLP
3046,9.112999904066323,2.9340037590563286,0.3544595539569855,MLP
3047,9.150000014334914,3.569838764399289,0.28908416628837585,MLP
3048,6.099999986380337,3.930634069904684,0.043691448867321014,MLP
3049,1.7649998989850273,3.8154463896304356,0.03903261944651604,MLP
3050,7.559000066988168,2.2020629282742727,0.2664182186126709,MLP
3051,1.6219999660253517,2.867087205052375,0.014392306096851826,MLP
3052,1.7799998768120995,1.863998948454856,6.550580292241648e-05,MLP
3053,1.5929999882727852,2.1884433715343468,0.003291635774075985,MLP
3054,1.6649999437034122,1.4604582219719877,0.00038841378409415483,MLP
3055,1.9009999866336575,1.5047186110168687,0.0014579349663108587,MLP
3056,1.3569999453425399,1.3782497077286235,4.19217076341738e-06,MLP
3057,1.5880000987648955,1.4988112253248682,7.385028584394604e-05,MLP
3058,1.7270001201182594,1.3454851982593528,0.0013513065641745925,MLP
3059,1.3049998572468748,1.235215132787823,4.521177470451221e-05,MLP
3060,1.3049998572468748,1.2066358076632016,8.982632425613701e-05,MLP
3061,1.4340000995844593,1.2966103117465964,0.0001752426178427413,MLP
3062,1.20000001245737,1.304171542733907,0.00010074625606648624,MLP
3063,0.8300001469850533,1.0726384595483534,0.0005465747672133148,MLP
3064,1.1229998582154503,0.9629913311302654,0.0002376933698542416,MLP
3065,0.42700008285045554,1.2161700850576154,0.005781918298453093,MLP
3066,0.696000015139579,0.9829469680786125,0.0007644235738553107,MLP
3067,1.234999857619404,1.0574204228222361,0.0002927629684563726,MLP
3068,0.6879998826235525,1.1130053373575202,0.0016769488574936986,MLP
3069,0.4680001047253602,1.3185077554583542,0.006715638097375631,MLP
3070,1.1390001232475033,0.9625397481620304,0.0002890847681555897,MLP
3071,0.4140000608265393,0.7968329244852058,0.0013606587890535593,MLP
3072,0.5830000378340475,0.6528849765956395,4.534171966952272e-05,MLP
3073,1.2280000123083583,1.1811284839361897,2.039618993876502e-05,MLP
3074,0.7959999704211943,1.5082814769148818,0.004710143897682428,MLP
3075,0.9010001245141022,1.5505434566736211,0.003916941583156586,MLP
3076,0.5729999495148652,1.8837195148169985,0.01594962179660797,MLP
3077,0.41499972942471436,2.4744611770510665,0.03937659412622452,MLP
3078,1.3940000556111327,2.0585758424550287,0.004100339952856302,MLP
3079,0.5909998610466711,1.7975370704531661,0.013514881953597069,MLP
3080,3.745000065192579,1.185314286887645,0.060828082263469696,MLP
3081,5.93300000383891,1.5821805552393189,0.17574094235897064,MLP
3082,1.2479998796433203,1.6747201124429694,0.001690508215688169,MLP
3083,1.2009999903589479,0.5776611517965786,0.0036072744987905025,MLP
3084,0.6149999492913477,0.7746094749867909,0.00023650941147934645,MLP
3085,1.060999991104006,0.48633622905611923,0.003065903205424547,MLP
3086,0.6670000373870127,0.7454755688607685,5.717410022043623e-05,MLP
3087,1.1150000350028269,0.5220310789644711,0.0032643352169543505,MLP
3088,1.0460000132769338,0.23952262985706263,0.006038307212293148,MLP
3089,1.7840000977218142,0.3401093336939805,0.019355282187461853,MLP
3090,1.0649999027103179,0.3760738961696618,0.004406319465488195,MLP
3091,1.2810000783056013,-0.041551888674498216,0.01623888872563839,MLP
3092,0.0780000626146787,-0.12076139712333739,0.00036677115713246167,MLP
3093,0.09600028344988759,-0.24014632457494794,0.001049030921421945,MLP
3094,-0.3389996921420103,-0.4299144785702234,7.673612708458677e-05,MLP
3095,-0.0919998922944075,-0.5781524646580224,0.002194199012592435,MLP
3096,0.12899986350536283,-1.014704524725676,0.012143906205892563,MLP
3097,2.9259999148994673,-0.9797018958330159,0.1416214406490326,MLP
3098,-0.5889997349977498,-0.4052048483192926,0.0003136156010441482,MLP
3099,-1.4520001501739028,-0.9104872175455098,0.0027223783545196056,MLP
3100,-1.245000084996224,-1.4190228399634366,0.00028115310124121606,MLP
3101,-1.7710002147555355,-1.4362504208981994,0.0010403308551758528,MLP
3102,-1.6980002814233306,-1.788194390922785,7.552438182756305e-05,MLP
3103,-2.4999998794794083,-1.7095441030263905,0.005800774320960045,MLP
3104,-2.458999857604504,-2.3678425773084166,7.714602543273941e-05,MLP
3105,-3.027000296443701,-2.2646397852897646,0.005395747255533934,MLP
3106,-2.5270002107322216,-2.6273654533326627,9.351849439553916e-05,MLP
3107,-2.6849998122155667,-2.8087137500941757,0.0001420914923073724,MLP
3108,-2.7369999003112317,-3.0661098559200766,0.001005571335554123,MLP
3109,-2.8289997230768207,-2.79287741586566,1.2113838238292374e-05,MLP
3110,-3.0509997660815715,-2.736507489293814,0.0009182285284623504,MLP
3111,-2.6520002321600917,-2.966104642480612,0.0009159650071524084,MLP
3112,-2.9499998328983783,-2.9430732924938203,4.4541368993122887e-07,MLP
3113,-2.714000099271536,-2.746066201657057,9.54603819991462e-06,MLP
3114,-2.8469999439120293,-2.625592526227236,0.0004551087040454149,MLP
3115,-2.718000010877848,-2.5763965827822686,0.00018615656881593168,MLP
3116,-2.6789999448060993,-2.7608032715916635,6.212590960785747e-05,MLP
3117,-2.3919997916817666,-2.4246517147123816,9.898020834953059e-06,MLP
3118,-2.6900000110268594,-2.344549556642771,0.0011079045943915844,MLP
3119,-2.839999789297581,-2.309136172831059,0.0026163554284721613,MLP
3120,-2.387999880075455,-2.2019384180605415,0.0003213983727619052,MLP
3121,-2.329000255972147,-1.778485975712538,0.0028136365581303835,MLP
3122,-1.6689999943673615,-1.7352898996770385,4.079675636603497e-05,MLP
3123,0.298999818414449,-1.4331858427822595,0.02785606123507023,MLP
3124,1.041000123769044,-1.0859482333362107,0.04199955612421036,MLP
3125,7.786999977402387,-0.28701259478926716,0.6052150130271912,MLP
3126,7.43300006765872,2.2607387117147435,0.24836575984954834,MLP
3127,7.3879999795258025,2.6218575485795728,0.21089430153369904,MLP
3128,7.4789999790415145,2.821633523479103,0.20137780904769897,MLP
3129,7.967000020630656,3.6533574878573405,0.17275041341781616,MLP
3130,8.315999886214732,4.494296064563094,0.1355953812599182,MLP
3131,8.556000150054691,4.822445014499126,0.12941241264343262,MLP
3132,7.884999976880846,4.573954217597841,0.10177971422672272,MLP
3133,8.353999974384902,4.840506013453005,0.11460649967193604,MLP
3134,8.154000063821671,5.176781794311477,0.08229096233844757,MLP
3135,5.280000012837349,4.993716863663866,0.0007608908927068114,MLP
3136,1.5160001433342687,3.1819800297468888,0.025767384096980095,MLP
3137,1.6760000099241725,2.142116526454686,0.0020170644856989384,MLP
3138,2.2239999628216016,1.8087180791646233,0.001601093914359808,MLP
3139,1.788000009328126,1.7635981359630815,5.528116162167862e-06,MLP
3140,2.149000073686241,1.4320796347558489,0.00477169593796134,MLP
3141,2.008000096529721,1.4861644277870647,0.00252812379039824,MLP
3142,2.4020000502467145,1.5388443647623054,0.006916861515492201,MLP
3143,1.580999944150447,1.5623183279186479,3.2401096632383997e-06,MLP
3144,2.154999941095709,1.2115574434101573,0.00826345570385456,MLP
3145,1.6280001427382222,1.4600777787864199,0.00026178688858635724,MLP
3146,2.165000029414891,1.3365914882123462,0.0063711809925735,MLP
3147,1.9510001189261665,1.3516966291964045,0.003334451699629426,MLP
3148,2.1429998969733703,1.2348609803915016,0.007656590081751347,MLP
3149,1.6290001206398002,1.401657789260148,0.00047983447439037263,MLP
3150,2.253999918475746,1.2760484401285639,0.008879028260707855,MLP
3151,1.8909998983144751,1.3256978223621836,0.002966825384646654,MLP
3152,2.134000095859169,1.136123292297124,0.009244526736438274,MLP
3153,1.8300000091046085,1.1951946747899047,0.003741208929568529,MLP
3154,1.7759999652057876,1.1874311593770972,0.0032160684932023287,MLP
3155,1.7469999874532214,1.1892684215903273,0.0028878941666334867,MLP
3156,1.4890001213848583,0.9580369092226021,0.0026173372752964497,MLP
3157,2.167999963119625,0.9841990282535545,0.013010325841605663,MLP
3158,1.6280001427382222,0.982023388117551,0.0038740443997085094,MLP
3159,1.8199999207854263,1.0398526081442825,0.005650463048368692,MLP
3160,1.5419998780786983,0.9696865125894538,0.003040875308215618,MLP
3161,1.1150000350028269,1.1405314843952647,6.051760919945082e-06,MLP
3162,1.2560000121593466,1.06525817105174,0.0003377713146619499,MLP
3163,0.7679999705702059,1.2904087785184375,0.0025336802937090397,MLP
3164,0.8549999038279049,1.1216410883665078,0.0006600628257729113,MLP
3165,0.6900001477301113,1.2094257243573658,0.0025048255920410156,MLP
3166,1.0000001018941393,1.1019093870818606,9.641805081628263e-05,MLP
3167,0.9850001240670673,1.522571294128894,0.0026828893460333347,MLP
3168,0.9929999472796909,1.384717241883277,0.0014245454221963882,MLP
3169,0.7920000588148824,1.5878200841844072,0.005879772827029228,MLP
3170,0.8910000361949197,1.450475145339965,0.0029059783555567265,MLP
3171,0.8480000585168592,1.8379685926735392,0.009098580107092857,MLP
3172,0.765000036865472,2.0347201988995067,0.014967416413128376,MLP
3173,1.1250001233220093,2.8022927816957224,0.02611851692199707,MLP
3174,0.9420001463890068,2.4221053900420655,0.02033836394548416,MLP
3175,0.4060002376139157,1.8629661843925704,0.019707413390278816,MLP
3176,0.8450001248121254,1.3123866411149494,0.0020280710887163877,MLP
3177,0.8480000585168592,0.9485549041032784,9.387216414324939e-05,MLP
3178,1.1869999904334536,0.6961973507106297,0.0022363748867064714,MLP
3179,0.9610000358223907,0.9584142593741409,6.207443448147387e-08,MLP
3180,0.4060002376139157,1.0627589995563023,0.004004447255283594,MLP
3181,1.252000100553035,0.8976061382740729,0.001166013185866177,MLP
3182,0.9819998810589305,1.0148228488713495,1.0001992450270336e-05,MLP
3183,0.835000036492943,1.1159168102890245,0.0007326324703171849,MLP
3184,0.64599988284707,0.9791403710991137,0.0010303520830348134,MLP
3185,0.8959999257028095,0.9462753380239002,2.346616383874789e-05,MLP
3186,1.5689999000281087,0.8718594137132161,0.004512024112045765,MLP
3187,1.0659998806118958,1.0139434992969028,2.5158153221127577e-05,MLP
3188,1.1680001010000698,0.8024492556750766,0.0012405846500769258,MLP
3189,1.3110000339597456,0.9715726447403423,0.001069607911631465,MLP
3190,0.9890000356733791,0.8024375021457665,0.00032313179690390825,MLP
3191,1.5839998778551807,0.7554895758330814,0.006372746545821428,MLP
3192,1.5070000329166642,0.6969860743880264,0.006091381888836622,MLP
3193,1.0720000573247663,0.988181309565901,6.522486364701763e-05,MLP
3194,1.4279999228715887,0.8013184424340717,0.00364606617949903,MLP
3195,1.1029999908804886,0.8660098677575581,0.0005214243428781629,MLP
3196,1.666999899506568,0.7593465892672532,0.0076484037563204765,MLP
3197,1.7389998549371948,1.253862107038497,0.002185047836974263,MLP
3198,1.8020000092536201,1.1410981282293788,0.004055130295455456,MLP
3199,1.3739998789727679,1.2894774659723036,6.6324595536571e-05,MLP
3200,0.8190000807642929,0.9627834792435161,0.00019193241314496845,MLP
3201,1.1430000348538152,0.9031955600678913,0.0005338821210898459,MLP
3202,1.9560000084340563,0.8895862103402606,0.01055801659822464,MLP
