,label,model_output,loss,model
21173,-0.9153903722763062,-0.5341741442680359,0.14532580971717834,Transformer
21174,-0.9218478202819824,-0.5341572761535645,0.15030395984649658,Transformer
21175,-0.9199436902999878,-0.5344976186752319,0.14856867492198944,Transformer
21176,-0.9191986322402954,-0.534405529499054,0.1480657309293747,Transformer
21177,-0.920771598815918,-0.5343462228775024,0.14932456612586975,Transformer
21178,-0.9198608994483948,-0.5342736840248108,0.1486774981021881,Transformer
21179,-0.9188674688339233,-0.5338159799575806,0.14826464653015137,Transformer
21180,-0.9206060171127319,-0.5314911007881165,0.15141041576862335,Transformer
21181,-0.920688807964325,-0.547480583190918,0.13928437232971191,Transformer
21182,-0.9090156555175781,-0.5475406646728516,0.1306641697883606,Transformer
21183,-0.8945276737213135,-0.5473780035972595,0.12051289528608322,Transformer
21184,-0.8966801762580872,-0.5473507642745972,0.12203104048967361,Transformer
21185,-0.8969285488128662,-0.547458291053772,0.12212946265935898,Transformer
21186,-0.8971769213676453,-0.5475596189498901,0.12223225831985474,Transformer
21187,-0.8970941305160522,-0.5476031303405762,0.12214396148920059,Transformer
21188,-0.8972597122192383,-0.5474840402603149,0.1223430186510086,Transformer
21189,-0.8982531428337097,-0.5474062561988831,0.12309353798627853,Transformer
21190,-0.8980048298835754,-0.5474476218223572,0.12289035320281982,Transformer
21191,-0.8981703519821167,-0.5474897623062134,0.1229768767952919,Transformer
21192,-0.8985843062400818,-0.5475301146507263,0.12323904782533646,Transformer
21193,-0.8999089598655701,-0.5475940108299255,0.12412582337856293,Transformer
21194,-0.9004884362220764,-0.5476228594779968,0.12451411783695221,Transformer
21195,-0.899660587310791,-0.5476329922676086,0.12392342835664749,Transformer
21196,-0.899495005607605,-0.547450840473175,0.12393509596586227,Transformer
21197,-0.9006540179252625,-0.547339141368866,0.12483140081167221,Transformer
21198,-0.9033032655715942,-0.5472614765167236,0.12676575779914856,Transformer
21199,-0.9047106504440308,-0.5471774935722351,0.12782995402812958,Transformer
21200,-0.9039655327796936,-0.5470162630081177,0.12741278111934662,Transformer
21201,-0.9042966961860657,-0.5468785762786865,0.12774771451950073,Transformer
21202,-0.9040483236312866,-0.5468501448631287,0.12759053707122803,Transformer
21203,-0.9038000106811523,-0.5468264818191528,0.12743009626865387,Transformer
21204,-0.9167149662971497,-0.5467620491981506,0.13686515390872955,Transformer
21205,-0.9259044528007507,-0.5467153787612915,0.14378435909748077,Transformer
21206,-0.9251593947410583,-0.5466993451118469,0.14323200285434723,Transformer
21207,-0.9245798587799072,-0.5465981960296631,0.14287014305591583,Transformer
21208,-0.9244142770767212,-0.5464571714401245,0.1428515762090683,Transformer
21209,-0.9263184070587158,-0.5463474988937378,0.14437788724899292,Transformer
21210,-0.9268151521682739,-0.5464119911193848,0.14470656216144562,Transformer
21211,-0.9265667796134949,-0.54644775390625,0.14449048042297363,Transformer
21212,-0.9254904985427856,-0.5464386343955994,0.14368031919002533,Transformer
21213,-0.9254077076911926,-0.5463665127754211,0.14367222785949707,Transformer
21214,-0.9254077076911926,-0.5462841391563416,0.14373467862606049,Transformer
21215,-0.9253249168395996,-0.5461912751197815,0.14374232292175293,Transformer
21216,-0.9253249168395996,-0.5461161732673645,0.14379927515983582,Transformer
21217,-0.9251593947410583,-0.5459874868392944,0.14377133548259735,Transformer
21218,-0.9267323613166809,-0.545822262763977,0.14509250223636627,Transformer
21219,-0.9274774193763733,-0.545699417591095,0.14575444161891937,Transformer
21220,-0.9275602102279663,-0.5456021428108215,0.1458919644355774,Transformer
21221,-0.8823578357696533,-0.545487105846405,0.11348188668489456,Transformer
21222,-0.8609156608581543,-0.5452101230621338,0.09966998547315598,Transformer
21223,-0.8608328700065613,-0.5445176959037781,0.10005529224872589,Transformer
21224,-0.8606672883033752,-0.5440864562988281,0.10022342205047607,Transformer
21225,-0.8600877523422241,-0.5435417890548706,0.10020134598016739,Transformer
21226,-0.8936998248100281,-0.5414816737174988,0.12405762821435928,Transformer
21227,-0.92110276222229,-0.5407609343528748,0.14465990662574768,Transformer
21228,-0.9212683439254761,-0.5407962203025818,0.14475904405117035,Transformer
21229,-0.9194469451904297,-0.5406631231307983,0.1434771865606308,Transformer
21230,-0.9150592088699341,-0.5404155254364014,0.14035789668560028,Transformer
21231,-0.9199436902999878,-0.5398427248001099,0.1444767415523529,Transformer
21232,-0.9168805480003357,-0.5399226546287537,0.14209724962711334,Transformer
21233,-0.9158042669296265,-0.5395260453224182,0.1415853053331375,Transformer
21234,-0.9076082706451416,-0.5390106439590454,0.13586421310901642,Transformer
21235,-0.8562794923782349,-0.5380507111549377,0.10126955807209015,Transformer
21236,-0.8066893219947815,-0.5356488227844238,0.07346295565366745,Transformer
21237,-0.9104230403900146,-0.5328731536865234,0.14254391193389893,Transformer
21238,-0.9119960069656372,-0.5327460765838623,0.14383050799369812,Transformer
21239,-0.9213511347770691,-0.5329937934875488,0.15082141757011414,Transformer
21240,-0.9285537004470825,-0.5377312898635864,0.1527421623468399,Transformer
21241,-0.9291331768035889,-0.5470787882804871,0.1459655612707138,Transformer
21242,-0.9260700345039368,-0.5471115112304688,0.14360956847667694,Transformer
21243,-0.9110025763511658,-0.5473839640617371,0.13221849501132965,Transformer
21244,-0.9276430010795593,-0.5471225380897522,0.14479582011699677,Transformer
21245,-0.9120787978172302,-0.5470506548881531,0.1332455426454544,Transformer
21246,-0.902226984500885,-0.5469051599502563,0.12625360488891602,Transformer
21247,-0.8873251080513,-0.5468896627426147,0.11589629203081131,Transformer
21248,-0.8449375033378601,-0.5464931726455688,0.08906901627779007,Transformer
21249,-0.8428677916526794,-0.5462309718132019,0.08799340575933456,Transformer
21250,-0.8286281824111938,-0.5454878211021423,0.0801684632897377,Transformer
21251,-0.8235781192779541,-0.5448886752128601,0.07766780257225037,Transformer
21252,-0.8174517750740051,-0.5439173579216003,0.07482107728719711,Transformer
21253,-0.8359135985374451,-0.5428788661956787,0.08586935698986053,Transformer
21254,-0.8837652206420898,-0.5418969988822937,0.11687388271093369,Transformer
21255,-0.899495005607605,-0.5415323972702026,0.1281372308731079,Transformer
21256,-0.8898915648460388,-0.541350781917572,0.12148068100214005,Transformer
21257,-0.8937826156616211,-0.5410777926445007,0.12440069019794464,Transformer
21258,-0.8620746731758118,-0.5408437252044678,0.10318931937217712,Transformer
21259,-0.8600049614906311,-0.5402519702911377,0.10224197804927826,Transformer
21260,-0.8465932607650757,-0.5396340489387512,0.09422396123409271,Transformer
21261,-0.8769765496253967,-0.5388691425323486,0.11431661993265152,Transformer
21262,-0.8112426400184631,-0.5384654402732849,0.07440739870071411,Transformer
21263,-0.7910423278808594,-0.5377208590507507,0.06417176872491837,Transformer
21264,-0.7990727424621582,-0.5360944867134094,0.06915756314992905,Transformer
21265,-0.8026326894760132,-0.5346682667732239,0.07180493324995041,Transformer
21266,-0.7979137301445007,-0.533271312713623,0.07003560662269592,Transformer
21267,-0.8219223618507385,-0.531783401966095,0.08418061584234238,Transformer
21268,-0.835582435131073,-0.5305866599082947,0.093022421002388,Transformer
21269,-0.838314414024353,-0.5295814871788025,0.09531602263450623,Transformer
21270,-0.8422054648399353,-0.5286272764205933,0.0983312800526619,Transformer
21271,-0.8481662273406982,-0.5277279615402222,0.10268068313598633,Transformer
21272,-0.856776237487793,-0.5269390344619751,0.10879258066415787,Transformer
21273,-0.8462620973587036,-0.526272714138031,0.10239320248365402,Transformer
21274,-0.8303667306900024,-0.5255030989646912,0.09294183552265167,Transformer
21275,-0.814140260219574,-0.5245488286018372,0.08386319875717163,Transformer
21276,-0.8411292433738708,-0.5234150886535645,0.10094228386878967,Transformer
21277,-0.8502359390258789,-0.5226835012435913,0.1072906032204628,Transformer
21278,-0.8315258026123047,-0.5220340490341187,0.09578514844179153,Transformer
21279,-0.823164165019989,-0.5211959481239319,0.09118480235338211,Transformer
21280,-0.8435301184654236,-0.5202435851097107,0.10451418161392212,Transformer
21281,-0.8000662326812744,-0.5195152759552002,0.07870884239673615,Transformer
21282,-0.7650467753410339,-0.5185269117355347,0.060772042721509933,Transformer
21283,-0.7329249382019043,-0.5166729688644409,0.04676491394639015,Transformer
21284,-0.7197615504264832,-0.511073112487793,0.04355086386203766,Transformer
21285,-0.7017137408256531,-0.50746089220047,0.03773416951298714,Transformer
21286,-0.7099097371101379,-0.5035094022750854,0.042601097375154495,Transformer
21287,-0.7232387065887451,-0.5005620121955872,0.04958491027355194,Transformer
21288,-0.716450035572052,-0.49816104769706726,0.047650083899497986,Transformer
21289,-0.7210034132003784,-0.4954589903354645,0.05087028816342354,Transformer
21290,-0.7258878946304321,-0.49323537945747375,0.05412719398736954,Transformer
21291,-0.7173607349395752,-0.49133214354515076,0.05108892545104027,Transformer
21292,-0.7096614241600037,-0.4888066351413727,0.048776838928461075,Transformer
21293,-0.6957529783248901,-0.4858141243457794,0.044074323028326035,Transformer
21294,-0.6959185600280762,-0.48194488883018494,0.04578473046422005,Transformer
21295,-0.6868118047714233,-0.4793876111507416,0.04302479699254036,Transformer
21296,-0.6844937205314636,-0.47573819756507874,0.0435788668692112,Transformer
21297,-0.6920275092124939,-0.47264519333839417,0.04812860116362572,Transformer
21298,-0.7151254415512085,-0.4704926908016205,0.05984518304467201,Transformer
21299,-0.7578442096710205,-0.4693465530872345,0.0832308977842331,Transformer
21300,-0.7986588478088379,-0.47872069478034973,0.10236041992902756,Transformer
21301,-0.8026326894760132,-0.48377010226249695,0.10167334973812103,Transformer
21302,-0.8042884469032288,-0.48161569237709045,0.10411770641803741,Transformer
21303,-0.8941137790679932,-0.479348748922348,0.1720300316810608,Transformer
21304,-0.9196953177452087,-0.4812958538532257,0.19219408929347992,Transformer
21305,-0.893120288848877,-0.4818744957447052,0.1691230982542038,Transformer
21306,-0.8749068379402161,-0.48172280192375183,0.15459369122982025,Transformer
21307,-0.9104230403900146,-0.48181775212287903,0.1837024986743927,Transformer
21308,-0.9054557681083679,-0.48189499974250793,0.17940372228622437,Transformer
21309,-0.8980048298835754,-0.48229870200157166,0.1728115826845169,Transformer
21310,-0.8634820580482483,-0.4827176034450531,0.14498156309127808,Transformer
21311,-0.8606672883033752,-0.4830342233181,0.1426067352294922,Transformer
21312,-0.8423710465431213,-0.48332783579826355,0.1289120316505432,Transformer
21313,-0.8204321265220642,-0.48348304629325867,0.11353468149900436,Transformer
21314,-0.8745757341384888,-0.4834011495113373,0.1530175507068634,Transformer
21315,-0.8878218531608582,-0.48354098200798035,0.16344302892684937,Transformer
21316,-0.8492425084114075,-0.48413828015327454,0.13330109417438507,Transformer
21317,-0.8012252449989319,-0.4839831292629242,0.10064256191253662,Transformer
21318,-0.7841708660125732,-0.4839397966861725,0.09013869613409042,Transformer
21319,-0.8195214867591858,-0.48340699076652527,0.11297295242547989,Transformer
21320,-0.8306151032447815,-0.4832014739513397,0.12069623172283173,Transformer
21321,-0.8406324982643127,-0.48313388228416443,0.12780526280403137,Transformer
21322,-0.8189419507980347,-0.484121710062027,0.11210459470748901,Transformer
21323,-0.7971686124801636,-0.4841519296169281,0.09797944128513336,Transformer
21324,-0.7920357584953308,-0.4839262068271637,0.09493149816989899,Transformer
21325,-0.7658746838569641,-0.48375555872917175,0.07959119975566864,Transformer
21326,-0.7497309446334839,-0.4834086000919342,0.07092759013175964,Transformer
21327,-0.7662885785102844,-0.48296210169792175,0.08027388900518417,Transformer
21328,-0.7753953337669373,-0.48249390721321106,0.08579124510288239,Transformer
21329,-0.7701796293258667,-0.48206785321235657,0.08300839364528656,Transformer
21330,-0.8027982711791992,-0.4815797507762909,0.10318133980035782,Transformer
21331,-0.8394734859466553,-0.4813726246356964,0.12823623418807983,Transformer
21332,-0.8499047756195068,-0.482068806886673,0.1353033035993576,Transformer
21333,-0.8278831243515015,-0.48259398341178894,0.11922459304332733,Transformer
21334,-0.8184452652931213,-0.4824050962924957,0.11292299628257751,Transformer
21335,-0.8093385100364685,-0.4822092354297638,0.10701356083154678,Transformer
21336,-0.7902144193649292,-0.48201367259025574,0.09498769789934158,Transformer
21337,-0.8158788084983826,-0.48160985112190247,0.1117357388138771,Transformer
21338,-0.814388632774353,-0.48135730624198914,0.11090986430644989,Transformer
21339,-0.7557744979858398,-0.48119696974754333,0.07539281994104385,Transformer
21340,-0.7642188668251038,-0.4806232750415802,0.08042646199464798,Transformer
21341,-0.7992383241653442,-0.48008522391319275,0.1018586978316307,Transformer
21342,-0.7151254415512085,-0.4798702895641327,0.05534498766064644,Transformer
21343,-0.6843281984329224,-0.4783622920513153,0.04242195561528206,Transformer
21344,-0.6450865268707275,-0.4773156940937042,0.028147052973508835,Transformer
21345,-0.622319757938385,-0.47446343302726746,0.021861493587493896,Transformer
21346,-0.6763805150985718,-0.46816906332969666,0.04335200786590576,Transformer
21347,-0.7224107980728149,-0.46692267060279846,0.0652741864323616,Transformer
21348,-0.7248116731643677,-0.466495543718338,0.06672722101211548,Transformer
21349,-0.7234042286872864,-0.46612682938575745,0.0661916583776474,Transformer
21350,-0.829124927520752,-0.46568813920021057,0.13208629190921783,Transformer
21351,-0.9254904985427856,-0.4680621922016144,0.20924066007137299,Transformer
21352,-0.9221789836883545,-0.4772942364215851,0.19792243838310242,Transformer
21353,-0.9115821123123169,-0.4769749939441681,0.18888334929943085,Transformer
21354,-0.9003228545188904,-0.477240651845932,0.17899854481220245,Transformer
21355,-0.8764798641204834,-0.47764310240745544,0.15907076001167297,Transformer
21356,-0.8640615940093994,-0.4786774218082428,0.14852096140384674,Transformer
21357,-0.8421226739883423,-0.478930801153183,0.1319083422422409,Transformer
21358,-0.8513122200965881,-0.4790094196796417,0.138609379529953,Transformer
21359,-0.7694345712661743,-0.4781204164028168,0.08486393839120865,Transformer
21360,-0.703948974609375,-0.4752748906612396,0.052291836589574814,Transformer
21361,-0.6661147475242615,-0.4842689335346222,0.03306790068745613,Transformer
21362,-0.7421972155570984,-0.4771724045276642,0.0702381506562233,Transformer
21363,-0.7992383241653442,-0.47696247696876526,0.1038617193698883,Transformer
21364,-0.8087589740753174,-0.47745558619499207,0.10976193845272064,Transformer
21365,-0.8148025274276733,-0.4715084135532379,0.11785084754228592,Transformer
21366,-0.7821011543273926,-0.471181184053421,0.09667123109102249,Transformer
21367,-0.8037089109420776,-0.47079887986183167,0.11082908511161804,Transformer
21368,-0.8096696734428406,-0.46784737706184387,0.11684248596429825,Transformer
21369,-0.7881447076797485,-0.465571790933609,0.10405328869819641,Transformer
