,label,model_output,loss,model
2651,0.7609998350143433,1.5874962404966355,0.017850982025265694,Transformer
2652,0.7470001205205917,1.5855121886730195,0.018373792991042137,Transformer
2653,0.7659999700784683,1.5838972198963166,0.01748145930469036,Transformer
2654,0.8960001633167267,1.5874682182073594,0.012494659051299095,Transformer
2655,1.5479999299049378,1.6025125004053116,7.76557280914858e-05,Transformer
2656,1.4539998979568483,1.5903294414281846,0.00048569109640084207,Transformer
2657,1.4059999287128448,1.601767697453499,0.0010015267180278897,Transformer
2658,1.01099995136261,1.6024564558267593,0.00914167519658804,Transformer
2659,1.0029999564886094,1.787920871257782,0.01610022597014904,Transformer
2660,1.0049998630285264,1.8278865551948549,0.017695395275950432,Transformer
2661,0.7810000065565109,1.9168894017934799,0.033717259764671326,Transformer
2662,0.8059999444484711,1.9362266249656679,0.03338191658258438,Transformer
2663,1.095000081896782,1.956091847062111,0.019376665353775024,Transformer
2664,1.2499998443126679,1.9702154495716095,0.013555177487432957,Transformer
2665,1.2489998910427094,1.9781959025859834,0.013895326294004917,Transformer
2666,1.5809998626708985,1.981981492638588,0.004201739560812712,Transformer
2667,1.8859999898672104,1.9807761654853822,0.00023473537294194102,Transformer
2668,1.2210000933408738,1.973146728515625,0.014783769845962524,Transformer
2669,1.8179998490810394,1.96441741669178,0.0005602302262559533,Transformer
2670,1.2409998961687088,1.9468371173143388,0.013019349426031113,Transformer
2671,0.7759998714923859,1.9305340443849563,0.03483323007822037,Transformer
2672,0.7550001153945923,1.9072383041381837,0.03469482436776161,Transformer
2673,0.7589999284744263,1.8938038287162782,0.03365284577012062,Transformer
2674,0.7570000219345093,1.883894999742508,0.03318540006875992,Transformer
2675,0.875999991774559,1.8762438086271287,0.026145197451114655,Transformer
2676,0.7659999700784683,1.8721473923921585,0.031974680721759796,Transformer
2677,1.2489998910427094,1.871357606291771,0.010121859610080719,Transformer
2678,1.6000000809431076,1.873776741027832,0.00195872294716537,Transformer
2679,1.0119999046325685,1.8696932297945024,0.019224021583795547,Transformer
2680,1.0150001331567764,1.8728166089057923,0.019229542464017868,Transformer
2681,0.8539999136924744,1.888029393553734,0.02794126234948635,Transformer
2682,0.8319998356103897,1.9797201676368714,0.034423284232616425,Transformer
2683,0.8619999085664749,2.0589513469934464,0.037439774721860886,Transformer
2684,0.8410001524686813,2.094003912448883,0.04102843254804611,Transformer
2685,1.2489998910427094,2.118428655982018,0.01975368708372116,Transformer
2686,0.7519998868703842,2.141379279613495,0.05044543370604515,Transformer
2687,1.0640000556707383,2.1556267701387406,0.031140707433223724,Transformer
2688,2.3549998276233675,2.161369495868683,0.0009797763777896762,Transformer
2689,2.689000074505806,2.164994695186615,0.0071754916571080685,Transformer
2690,1.9690001671314241,2.1641300600767135,0.0009950107196345925,Transformer
2691,1.3999998403787612,2.1501642673015597,0.014705950394272804,Transformer
2692,1.2680001093149185,2.140025360584259,0.019871849566698074,Transformer
2693,1.3899999389648439,2.1208393102884293,0.013958027586340904,Transformer
2694,1.016000086426735,2.0805377275943755,0.029614349827170372,Transformer
2695,0.798999902844429,2.010769232869148,0.038372498005628586,Transformer
2696,0.9210001012086869,1.9871855267286302,0.02970610000193119,Transformer
2697,0.8219999341964722,1.9194523351192474,0.03147397190332413,Transformer
2698,0.798999902844429,1.8972280787229538,0.03151848539710045,Transformer
2699,0.793000183224678,1.8687522708177566,0.03024158626794815,Transformer
2700,0.796999996304512,1.8555320184230806,0.02928115241229534,Transformer
2701,0.795000089764595,1.8584714090824128,0.029555052518844604,Transformer
2702,0.8500001006126404,1.8657870701551438,0.02696407027542591,Transformer
2703,1.5700000079870224,1.8789652891159059,0.002494591986760497,Transformer
2704,1.762999838232994,1.8976775414943696,0.00047399260802194476,Transformer
2705,1.651999863266945,1.922440764784813,0.0019112826557829976,Transformer
2706,1.7759999681711198,1.948103651046753,0.0007740348228253424,Transformer
2707,1.8120001294612884,1.961607076048851,0.0005849027656950057,Transformer
2708,1.1999999685287477,1.9917564783096313,0.016381869092583656,Transformer
2709,1.3540001463890077,2.00964354801178,0.011233512312173843,Transformer
2710,1.0439998841285707,2.0214055352211,0.02496490254998207,Transformer
2711,1.1759999839067459,2.0274037799835205,0.01894311234354973,Transformer
2712,1.1730001240968704,2.0318906646966934,0.019277725368738174,Transformer
2713,1.2940000004768373,2.0315857379436495,0.014216909185051918,Transformer
2714,1.8030001813173295,2.0211437480449677,0.00124355498701334,Transformer
2715,1.7859998695850372,1.9542187782526017,0.0007394857238978148,Transformer
2716,2.2649999774694445,1.9420729594230652,0.002725140657275915,Transformer
2717,1.8069999943971635,1.9175788975954056,0.00031953962752595544,Transformer
2718,0.7819999598264694,1.888773827791214,0.03201090544462204,Transformer
2719,0.7790001000165939,1.845063481092453,0.029699301347136497,Transformer
2720,0.7780001467466354,1.826107139825821,0.028707237914204597,Transformer
2721,0.7579999752044678,1.811543292403221,0.029005806893110275,Transformer
2722,0.7540001621246338,1.8061434710025788,0.028928769752383232,Transformer
2723,0.7800000532865524,1.799931740641594,0.027184562757611275,Transformer
2724,0.7509999336004257,1.799567819595337,0.02873248979449272,Transformer
2725,0.7579999752044678,1.8000209695100784,0.028374819085001945,Transformer
2726,0.7620001569986343,1.8042117766141892,0.02838520146906376,Transformer
2727,1.048000065922737,1.8092524702548982,0.015143892727792263,Transformer
2728,1.3599998660087587,1.8194654885530472,0.005516787059605122,Transformer
2729,1.2750001509189606,1.833770129799843,0.008159175515174866,Transformer
2730,3.3889999946951868,1.851938897252083,0.06173940375447273,Transformer
2731,1.0809999986886978,1.9476512385606766,0.019627677276730537,Transformer
2732,1.0589999206066132,1.9896463261842727,0.0226333886384964,Transformer
2733,2.0730001004934313,2.014216343164444,9.030147339217365e-05,Transformer
2734,2.8940000814199447,2.0274292212724685,0.01962403580546379,Transformer
2735,2.0560001574754714,2.035082255959511,1.1434479347371962e-05,Transformer
2736,0.8660000903606415,2.055908347606659,0.03700045868754387,Transformer
2737,0.8209999809265137,2.053171749830246,0.039675526320934296,Transformer
2738,1.1779998904466629,2.042497838616371,0.019530262798070908,Transformer
2739,1.1609999474287034,2.044532404303551,0.02039976604282856,Transformer
2740,1.2150000050067902,2.025603716611862,0.017171069979667664,Transformer
2741,1.0330000294446946,2.006674660205841,0.024774670600891113,Transformer
2742,0.7800000532865524,1.9956866043806076,0.03862098976969719,Transformer
2743,0.7640000635385513,1.6596473672389984,0.020963037386536598,Transformer
2744,0.7659999700784683,1.6453987705707551,0.020209329202771187,Transformer
2745,0.7640000635385513,1.6355983436107635,0.019852394238114357,Transformer
2746,0.7620001569986343,1.6293903003931045,0.019661160185933113,Transformer
2747,0.7540001621246338,1.6308577834367752,0.02009270153939724,Transformer
2748,0.8309998823404312,1.6334782361984252,0.01682855561375618,Transformer
2749,1.2750001509189606,1.6358693486452103,0.003403139766305685,Transformer
2750,1.595999899148941,1.6363121745586395,4.246731259627268e-05,Transformer
2751,0.8880001684427261,1.6536107761859895,0.01531778834760189,Transformer
2752,1.016000086426735,1.6723370397090913,0.011257290840148926,Transformer
2753,0.8299999290704727,1.698550416469574,0.01971379853785038,Transformer
2754,0.8280000225305557,1.7475130988359453,0.022095100954174995,Transformer
2755,0.9019998829364777,1.7712125812768937,0.019743870943784714,Transformer
2756,1.003999909758568,1.7847812687158586,0.01593085378408432,Transformer
2757,1.014000179886818,1.7803825067281724,0.01534868311136961,Transformer
2758,1.0589999206066132,1.7858361604213715,0.013805537484586239,Transformer
2759,1.823999937415123,1.7844527442455291,4.087064735358581e-05,Transformer
2760,2.559999834537506,1.7345601643323898,0.01780536398291588,Transformer
2761,1.7330001339912415,1.6858024871349335,5.8213117881678045e-05,Transformer
2762,1.5620000131130218,1.6771321696043016,0.00034639646764844656,Transformer
2763,1.4020001156330109,1.6596739146709443,0.0017350846901535988,Transformer
2764,1.2360001298189163,1.6376631438732148,0.004216031637042761,Transformer
2765,0.9409999040365219,1.6171327611207962,0.011946598067879677,Transformer
2766,0.7849998196363449,1.583746415734291,0.016672402620315552,Transformer
2767,0.7819999598264694,1.5611910538673401,0.015866024419665337,Transformer
2768,0.7599998817443848,1.5439414912462235,0.016060076653957367,Transformer
2769,0.7579999752044678,1.5312182657718658,0.015623718500137329,Transformer
2770,0.7679998766183853,1.5147577518224717,0.014572692103683949,Transformer
2771,0.9780000185966492,1.5133522127866745,0.007489612326025963,Transformer
2772,1.2860000056028367,1.5093372824192048,0.0013034746516495943,Transformer
2773,1.4100001105070115,1.5164737483263016,0.00029625408933497965,Transformer
2774,0.9920001018047333,1.528143188238144,0.007511758245527744,Transformer
2775,0.8330001575946808,1.5410920668840409,0.013102659024298191,Transformer
2776,0.8910000282526016,1.5581727583408356,0.011632062494754791,Transformer
2777,0.8379999239444733,1.5792739108800888,0.014359446242451668,Transformer
2778,0.7800000532865524,1.6084664994478226,0.017936183139681816,Transformer
2779,0.7630001102685928,1.6654107409715653,0.02128083072602749,Transformer
2780,1.2419998494386673,1.7187769786119462,0.005940335802733898,Transformer
2781,0.7490000270605087,1.7668175064325333,0.02707197703421116,Transformer
2782,1.1999999685287477,1.8054676176309585,0.009579923935234547,Transformer
2783,2.5370001718997957,1.8440001089572906,0.012550086714327335,Transformer
2784,2.1770000338554385,1.8641695203781128,0.002557398285716772,Transformer
2785,1.735999993801117,1.8830790349245072,0.0005653036059811711,Transformer
2786,1.2559999326467515,1.8814423120021821,0.010222445242106915,Transformer
2787,1.4949998255968096,1.8693097668886185,0.0036613638512790203,Transformer
2788,1.017999992966652,1.8577096452713013,0.018426313996315002,Transformer
2789,0.7739999649524689,1.8386504327058792,0.02962062880396843,Transformer
2790,0.7659999700784683,1.7670811371803283,0.026188990101218224,Transformer
2791,0.786000141620636,1.752212731719017,0.024396389722824097,Transformer
2792,0.7630001102685928,1.7391008813381195,0.024898286908864975,Transformer
2793,0.7609998350143433,1.7176240088939667,0.023914586752653122,Transformer
2794,0.8549998669624329,1.709247925400734,0.019069889560341835,Transformer
2795,0.8619999085664749,1.7490237214565278,0.020561307668685913,Transformer
2796,1.1490001394748688,1.7332847814559937,0.008921319618821144,Transformer
2797,1.3909998922348024,1.7317406058311462,0.003034088294953108,Transformer
2798,0.9899998265504837,1.736901869058609,0.014578319154679775,Transformer
2799,0.9959999148845673,1.746864530324936,0.01473341602832079,Transformer
2800,0.8549998669624329,1.7571122077703476,0.021266764029860497,Transformer
2801,0.8479998253583908,1.7808437683582305,0.022740403190255165,Transformer
2802,0.8910000282526016,1.8715069355964662,0.025123577564954758,Transformer
2803,0.870999856710434,1.9143736639022828,0.028448542580008507,Transformer
2804,1.2319999480247499,1.9501175687313081,0.013476320542395115,Transformer
2805,1.1440000044107437,1.9674781143665314,0.017720839008688927,Transformer
2806,1.028999847650528,1.9762760070562364,0.0234494898468256,Transformer
2807,0.8030000846385956,1.981780174612999,0.03631163015961647,Transformer
2808,0.9399999507665634,1.9849330508708956,0.028533637523651123,Transformer
2809,1.170999848842621,1.9856804348230364,0.017344225198030472,Transformer
2810,1.5149999971389772,1.9807828023433687,0.005669530015438795,Transformer
2811,1.2280001349449159,1.975215215921402,0.014590541832149029,Transformer
2812,0.875999991774559,1.9569539011716843,0.030534761026501656,Transformer
2813,0.7819999598264694,1.9335342729091645,0.03465244919061661,Transformer
2814,0.8580000954866409,1.4744996774196626,0.009932206943631172,Transformer
2815,0.8010001780986786,1.4593506803512575,0.011326468549668789,Transformer
2816,0.7890000014305115,1.4456820713281633,0.011269132606685162,Transformer
2817,0.7810000065565109,1.441161264896393,0.011388859711587429,Transformer
2818,0.7400000789165497,1.4336022523641587,0.012571903876960278,Transformer
2819,0.7780001467466354,1.4888603632450104,0.013205309398472309,Transformer
2820,1.107999843120575,1.4877177175283434,0.0037679250817745924,Transformer
2821,1.270999969124794,1.5113858592510223,0.0015100735472515225,Transformer
2822,0.8520000071525574,1.5282762941122057,0.011951667256653309,Transformer
2823,0.8440000122785568,1.54069901740551,0.012684417888522148,Transformer
2824,0.7730000116825104,1.5566083034276963,0.016046421602368355,Transformer
2825,1.03599988925457,1.6059102029800416,0.008487761951982975,Transformer
2826,1.393000167489052,1.6311284197568894,0.0014818423660472035,Transformer
2827,1.012999857902527,1.6463113385438919,0.010481293313205242,Transformer
2828,0.9469999923706055,1.623684814810753,0.01196611113846302,Transformer
2829,1.1299999212026597,1.6349718979597092,0.00666368892416358,Transformer
2830,1.204000150322914,1.625321537733078,0.004638816229999065,Transformer
2831,1.0829999052286148,1.59558251452446,0.006866064853966236,Transformer
2832,1.188000160574913,1.583602248430252,0.004089755471795797,Transformer
2833,1.121999926328659,1.5696718522310258,0.005237208679318428,Transformer
2834,1.2140000517368317,1.5349157330989838,0.0026912996545434,Transformer
2835,1.3780001310110093,1.518264962553978,0.0005141356959939003,Transformer
2836,0.798999902844429,1.4998771787881853,0.012837016955018044,Transformer
2837,0.7769998247623444,1.4729201052188874,0.012656078673899174,Transformer
2838,0.7759998714923859,1.38363261115551,0.009648559615015984,Transformer
2839,0.7570000219345093,1.3758472080230713,0.010007993318140507,Transformer
2840,0.7769998247623444,1.3718499759435654,0.009246882051229477,Transformer
2841,0.7689998298883438,1.3727418959140778,0.009525395929813385,Transformer
2842,0.8500001006126404,1.376261642932892,0.007237414363771677,Transformer
2843,1.109000165104866,1.3835883654356003,0.0019703523721545935,Transformer
2844,1.4660000746250152,1.4013342175483705,0.00010927737457677722,Transformer
2845,1.017999992966652,1.4184768530130387,0.004191167652606964,Transformer
2846,1.1369999628067018,1.4375021438598634,0.0023598012048751116,Transformer
